Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.825,0.1046628598272375,90.03220955939476,0,100,1.0,0,0.24816256553256946
0.83,0.1320831047748631,96.0763779834986,0,100,1.0,0,0.36784906898017034
0.835,0.16303381314489318,103.30485469372982,0,100,1.0,0,0.5109872216580162
0.84,0.19682662652900276,111.0935870574871,0,100,1.0,0,0.6652195456928138
0.845,0.23241585813229,118.48679998058978,0,100,1.0,0,0.8116198015958372
0.85,0.26842527782774417,124.3703389478431,0,100,1.0,0,0.9281255237196653
0.855,0.30321927900592993,127.74334061454307,0,100,1.0,0,0.994917635931546
0.86,0.3350163137995362,128.0,0,100,1.0,0,1.0
0.865,0.3620352400956416,125.11330099463837,0,100,1.0,0,0.9428376434581854
0.87,0.3826586036805073,119.64481297500973,0,100,1.0,0,0.8345507519803906
0.875,0.39559233134833227,112.57637305393439,0,100,1.0,0,0.6945816446323642
0.88,0.4,105.03340955907804,0,100,1.0,0,0.5452160308728324
0.885,0.39559233134833227,98.00714308426187,0,100,1.0,0,0.4060820412725123
0.89,0.3826586036805073,92.16807227358933,0,100,1.0,0,0.29045687670473924
0.895,0.3620352400956416,87.8106625064421,0,100,1.0,0,0.20417153478103167
0.9,0.3350163137995362,84.91128351654942,0,100,1.0,0,0.14675808943662214
0.905,0.3032192790059296,83.24627791934817,0,100,1.0,0,0.11378768157125096
0.91,0.26842527782774417,82.51389380055394,0,100,1.0,0,0.09928502575354345
0.915,0.23241585813229,82.42351586481769,0,100,1.0,0,0.0974953636597562
0.92,0.19682662652900276,82.74137651779043,0,100,1.0,0,0.10378963401565204
0.925,0.16303381314489318,83.30063613325049,0,100,1.0,0,0.1148640818465444
0.93,0.13208310477486307,83.99100308268714,0,100,1.0,0,0.1285347145086563
0.935,0.10466285982723562,84.74151848915058,0,100,1.0,0,0.14339640572575404
0.94,0.08111733445917907,85.50482196555724,0,100,1.0,0,0.15851132605063845
0.945,0.06149084917398798,86.24611874995509,0,100,1.0,0,0.17319047029614035
0.95,0.04559141333598128,86.93688968311473,0,100,1.0,0,0.1868691026359352
0.955,0.03306217087257399,87.552095598575,0,100,1.0,0,0.19905139799158403
0.96,0.02345067901074276,88.06949801926329,0,100,1.0,0,0.20929699048046124
0.965,0.016268788896435526,88.47004810840187,0,100,1.0,0,0.2172286754138984
0.97,0.011039026374860051,88.73867645530594,0,100,1.0,0,0.2225480486199195
0.975,0.007326255555493689,88.86509801461254,0,100,1.0,0,0.22505144583391173
0.98,0.0047556414315231815,88.84442009521223,0,100,1.0,0,0.22464198208341046
0.985,0.0030193390635632803,88.6774424986801,0,100,1.0,0,0.2213354950233682
0.99,0.001874953127946523,88.37060213916769,0,100,1.0,0,0.21525944830035024
0.995,0.0011387927410965778,87.93556017778981,0,100,1.0,0,0.20664475599583781
1.0,0.0006765107634274089,87.38846637634401,0,100,1.0,0,0.19581121537314877
1.005,0.00039307957404427924,86.74896474048299,0,100,1.0,0,0.18314781664322752
1.01,0.00022338910511776318,86.03902558407252,0,100,1.0,0,0.16908961552618848
1.015,0.00012417073320013317,85.2817005402186,0,100,1.0,0,0.1540930800043286
1.02,6.750753468904987e-05,84.49989815970547,0,100,1.0,0,0.1386118447466429
1.025,3.5897234866245036e-05,83.71526910843023,0,100,1.0,0,0.1230746358104997
1.03,1.8670050400879738e-05,82.94727325500796,0,100,1.0,0,0.10786679712887044
1.035,9.497421874143672e-06,82.21247863298953,0,100,1.0,0,0.0933164085740501
1.04,4.725434140340885e-06,81.52411733001249,0,100,1.0,0,0.07968549168341559
1.045,2.299606063738814e-06,80.89189878152109,0,100,1.0,0,0.06716631250536817
1.05,1.0945633976635486e-06,80.32205933831581,0,100,1.0,0,0.05588236313496654
1.055,5.095703414287532e-07,79.8176102712143,0,100,1.0,0,0.045893272697313
1.06,2.3202944964797243e-07,79.3787356692764,0,100,1.0,0,0.03720268652032466
1.065,1.0333746954038608e-07,79.00328721222063,0,100,1.0,0,0.02976806360832925
1.07,4.501406988770349e-08,78.68732401962978,0,100,1.0,0,0.023511366725342264
1.075,0.0,78.425651592325,0,100,1.0,0,0.018329734501485076
1.08,0.0,78.21232282339807,0,100,1.0,0,0.014105402443526104
1.085,0.0,78.04107463502996,0,100,1.0,0,0.010714349208514011
1.09,0.0,77.90568457847962,0,100,1.0,0,0.008033357989695492
1.095,0.0,77.8002415759474,0,100,1.0,0,0.005945377741532598
1.1,0.0,77.71933309720917,0,100,1.0,0,0.004343229647706395
1.105,0.0,77.658157036978,0,100,1.0,0,0.0031318225144157776
1.11,0.0,77.61257031386367,0,100,1.0,0,0.002229115126013285
1.115,0.0,77.57908793610137,0,100,1.0,0,0.0015660977445816565
1.12,0.0,77.55484633547951,0,100,1.0,0,0.0010860660490992148
1.125,0.0,77.53754360721969,0,100,1.0,0,0.0007434377667265164
1.13,0.0,77.52536736675137,0,100,1.0,0,0.0005023240940864967
1.135,0.0,77.51691865312054,0,100,1.0,0,0.0003350228340701226
1.14,0.0,77.51113799947356,0,100,1.0,0,0.00022055444502101825
1.145,0.0,77.50723768383935,0,100,1.0,0,0.0001433204720663273
1.15,0.0,77.50464240506564,0,100,1.0,0,9.19288131809584e-05
1.155,0.0,77.50293925633632,0,100,1.0,0,5.820309576869035e-05
1.16,0.0,77.5018368889561,0,100,1.0,0,3.637403873477245e-05
1.165,0.0,77.50113312899164,0,100,1.0,0,2.2438197854254743e-05
1.17,0.0,77.50068996459827,0,100,1.0,0,1.3662665312191021e-05
1.175,0.0,77.50041469163281,0,100,1.0,0,8.211715501237458e-06
1.18,0.0,77.50024602245387,0,100,1.0,0,4.8717317597065364e-06
1.185,0.0,77.50014407055438,0,100,1.0,0,2.8528822650347895e-06
1.19,0.0,77.50008327731553,0,100,1.0,0,1.6490557529755503e-06
1.195,0.0,77.50004751483387,0,100,1.0,0,9.40887799337775e-07
1.2,0.0,77.50002675979127,0,100,1.0,0,5.298968567961373e-07
1.205,0.0,77.50001487603653,0,100,1.0,1,2.9457498080413606e-07
1.21,0.0,77.50000816286773,0,100,1.0,1,1.6164094513487276e-07
1.215,0.0,77.50000442129294,0,100,1.0,1,8.755035529554e-08
1.22,0.001684486749771458,77.50000236377878,0,100,1.0,1,4.680750052021623e-08
1.225,0.00456624331333666,77.50000124742768,0,100,1.0,1,2.4701538135073267e-08
1.23,0.011079731271581421,77.50000064979285,0,100,1.0,1,1.2867185196318141e-08
1.235,0.024064571490409,77.50000033410694,0,100,1.0,1,6.61597906932146e-09
1.24,0.046784906529573234,77.50000016956923,0,100,1.0,1,3.3578066004248277e-09
1.245,0.08141644351188804,77.50000008494926,0,100,1.0,1,1.682163636108064e-09
1.25,0.12682276464025305,77.50000004200716,0,100,1.0,1,8.318249235731621e-10
1.255,0.1768320708657512,77.50000002050396,0,100,1.0,1,4.060190335756956e-10
1.26,0.22070063230473494,77.50000000987878,0,100,1.0,1,1.9561930952981544e-10
1.265,0.24656126505113576,77.50000000469808,0,100,1.0,1,9.3031290042304e-11
1.27,0.24656126505724016,77.5000000022054,0,100,1.0,1,4.367122285360226e-11
1.275,0.220700632329898,77.50000000102189,0,100,1.0,1,2.023541290525665e-11
1.28,0.17683207093748562,77.50000000046738,0,100,1.0,1,9.255065360956014e-12
1.285,0.12682276483597799,77.500000000211,0,100,1.0,1,4.178272689333056e-12
1.29,0.08141644409447898,77.50000000009403,0,100,1.0,1,1.8620440722869634e-12
1.295,0.04678490952598309,77.50000000004135,0,100,1.0,1,8.188829152720362e-13
1.3,0.024064605020532023,77.50000000001796,0,100,1.0,1,3.5569347247555116e-13
1.305,0.011080171739334697,77.5000000000077,0,100,1.0,1,1.525204605077126e-13
1.31,0.004571212771509492,77.50000000000325,0,100,1.0,1,6.44413015798269e-14
1.315,0.0017299316936037438,77.50000000000136,0,100,1.0,1,2.7014694112067174e-14
1.32,0.0008899431850697582,77.50000000000055,0,100,1.0,1,1.097471948302729e-14
1.325,0.002128806368910263,77.50000000000023,0,100,1.0,1,4.502449018677863e-15
1.33,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
1.335,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.34,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.345,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.35,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.355,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.36,0.9720477407234077,77.5000029768749,1,100,1.0,1,5.8948017741016935e-08
1.365,0.967267334488097,77.50000639791868,0,100,1.0,1,1.2669145904861705e-07
1.37,0.7505869905515209,77.50001503914727,0,100,1.0,1,2.978048964657976e-07
1.375,0.4028369574773956,77.5000405977313,0,100,1.0,1,8.039154712749602e-07
1.38,0.04553881263121314,77.50012568133535,0,100,1.0,1,2.488739313818796e-06
1.385,-0.189138810908105,77.50042139469598,0,100,1.0,1,8.344449425278683e-06
1.39,-0.22868072635956738,77.50143220973679,0,100,1.0,1,2.8360588847345023e-05
1.395,-0.14104670682394166,77.5047186192955,0,100,1.0,1,9.343800585153338e-05
1.4,-0.051158381651102834,77.51471703980556,0,100,1.0,1,0.0002914265308031825
1.405,-0.008206426846427752,77.54295938552251,0,100,1.0,1,0.0008506809014357997
1.41,0.005350271385530505,77.6167303530177,0,100,1.0,1,0.002311492138964373
1.415,0.01084668799215426,77.79449447378158,0,100,1.0,1,0.005831573738249171
1.42,0.016256859896386415,78.1889498680611,0,100,1.0,1,0.013642571644774282
1.425,0.02345021205790711,78.9936054602403,0,100,1.0,1,0.029576345747332738
1.43,0.0330621597308209,80.4996856165681,0,100,1.0,1,0.059399715179566354
1.435,0.04559141319943196,83.07993103850617,0,100,1.0,1,0.11049368393081534
1.44,0.06149084917446989,87.11287313371587,0,100,1.0,1,0.19035392343991814
1.445,0.08111733445924295,92.83655963825184,0,100,1.0,1,0.3036942502624127
1.45,0.1046628598272375,100.1592760486476,0,100,1.0,1,0.44869853561678413
1.455,0.1320831047748631,108.50359714416015,0,100,1.0,1,0.6139326167160426
1.46,0.16303381314489318,116.78654847688122,0,100,1.0,1,0.777951454987747
1.465,0.19682662652900276,123.60821001847575,0,100,1.0,1,0.913033861751995
1.47,0.23241585813229,127.62847233815549,0,100,1.0,1,0.9926430165971384
1.475,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.48,0.30321927900592993,124.66760400991004,0,100,1.0,1,0.934011960592278
1.485,0.3350163137995362,118.39038146372059,0,100,1.0,1,0.8097105240340711
1.49,0.3620352400956416,110.47562935409675,0,100,1.0,1,0.6529827594870644
1.495,0.3826586036805073,102.35298204453142,0,100,1.0,1,0.4921382583075528
1.5,0.39559233134833227,95.17874322086946,0,100,1.0,1,0.35007412318553394
1.505,0.4,89.61569511522995,0,100,1.0,1,0.23991475475702878
1.51,0.39559233134833227,85.82517009686714,0,100,1.0,1,0.16485485340330971
1.515,0.3826586036805073,83.6090618349903,0,100,1.0,1,0.12097152148495643
1.52,0.3620352400956416,82.59933730320935,0,100,1.0,1,0.1009769763011753
1.525,0.3350163137995362,82.41268319594003,0,100,1.0,1,0.09728085536514917
1.53,0.3032192790059296,82.73585255051967,0,100,1.0,1,0.10368024852514192
1.535,0.26842527782774417,83.34863649182353,0,100,1.0,1,0.11581458399650547
1.54,0.23241585813229,84.11012510513392,0,100,1.0,1,0.1308935664382954
1.545,0.19682662652900276,84.93289016428321,0,100,1.0,1,0.14718594384719225
1.55,0.16303381314489318,85.75985479737454,0,100,1.0,1,0.1635614811361296
1.555,0.13208310477486307,86.54900938892803,0,100,1.0,1,0.17918830473124805
1.56,0.10466285982723562,87.2655137876512,0,100,1.0,1,0.19337651064655845
1.565,0.08111733445917907,87.87880541393756,0,100,1.0,1,0.2055208992858922
1.57,0.06149084917398798,88.36243221298648,0,100,1.0,1,0.21509766758389062
1.575,0.04559141333598128,88.69504827525046,0,100,1.0,1,0.2216841242623853
1.58,0.03306217087257399,88.86166481029888,0,100,1.0,1,0.22498346159007676
1.585,0.02345067901074276,88.85467214111144,0,100,1.0,1,0.22484499289329576
1.59,0.016268788896435526,88.67438787319062,0,100,1.0,1,0.22127500738991338
1.595,0.011039026374860051,88.32902560186928,0,100,1.0,1,0.21443615053206486
1.6,0.007326255555493689,87.834072636083,0,100,1.0,1,0.20463510170461374
1.605,0.0047556414315231815,87.21113807884366,0,100,1.0,1,0.19229976393749823
1.61,0.0030193390635632803,86.48638950473932,0,100,1.0,1,0.177948307024541
1.615,0.001874953127946523,85.68873539894074,0,100,1.0,1,0.16215317621664824
1.62,0.0011387927410965778,84.84792859716677,0,100,1.0,1,0.14550353657755982
1.625,0.0006765107634274089,83.99276234682259,0,100,1.0,1,0.12856955142222945
1.63,0.00039307957404427924,83.14950732513329,0,100,1.0,1,0.11187143218085714
1.635,0.00022338910511776318,82.34069963296807,0,100,1.0,1,0.0958554382765954
1.64,0.00012417073320013317,81.58434279250736,0,100,1.0,1,0.08087807509915558
1.645,6.750753468904987e-05,80.89353805575186,0,100,1.0,1,0.06719877338122497
1.65,3.5897234866245036e-05,80.27651326693037,0,100,1.0,1,0.05498046073129437
1.655,1.8670050400879738e-05,79.73698603104926,0,100,1.0,1,0.04429675309008427
1.66,9.497421874143672e-06,79.27477491320202,0,100,1.0,1,0.03514405768716877
1.665,4.725434140340885e-06,78.88656355336967,0,100,1.0,1,0.027456704027122157
1.67,2.299606063738814e-06,78.56672572691414,0,100,1.0,1,0.02112328172107214
1.675,1.0945633976635486e-06,78.30813189638289,0,100,1.0,1,0.01600261180956216
1.68,5.095703414287532e-07,78.10287630828009,0,100,1.0,1,0.011938144718417582
1.685,2.3202944964797243e-07,77.94288469900617,0,100,1.0,1,0.008769994039726167
1.69,1.0333746954038608e-07,77.82038311916784,0,100,1.0,1,0.0063442201815414505
1.695,4.501406988770349e-08,77.72822597134211,0,100,1.0,1,0.004519326165190349
1.7,0.0,77.66009471412842,0,100,1.0,1,0.0031701923589786034
1.705,0.0,77.61058733996865,0,100,1.0,1,0.0021898483162108096
1.71,0.0,77.57522294299544,0,100,1.0,1,0.0014895632276324417
1.715,0.0,77.55038621312866,0,100,1.0,1,0.0009977467946269503
1.72,0.0,77.53323453510313,0,100,1.0,1,0.0006581096060026449
1.725,0.0,77.52158658720883,0,100,1.0,1,0.0004274571724520814
1.73,0.0,77.51380685790998,0,100,1.0,1,0.0002734031269303704
1.735,0.0,77.5086960537223,0,100,1.0,1,0.0001721990836099709
1.74,0.0,77.50539344261945,0,100,1.0,1,0.00010680084394950859
1.745,0.0,77.50329402128571,0,100,1.0,1,6.522814427151136e-05
1.75,0.0,77.50198108554771,0,100,1.0,1,3.922941678637255e-05
1.755,0.0,77.50117326616962,0,100,1.0,1,2.323299345773806e-05
1.76,0.0,77.50068423668777,0,100,1.0,1,1.3549241342076076e-05
1.765,0.0,77.5003929458036,0,100,1.0,1,7.781105021721677e-06
1.77,0.0,77.50022221606024,0,100,1.0,1,4.400318024499038e-06
1.775,0.0,77.5001237470122,0,100,1.0,1,2.4504358850775826e-06
1.78,0.0,77.5000678594742,0,100,1.0,1,1.3437519643534554e-06
1.785,0.0,77.50003664398938,0,100,1.0,1,7.256235519862727e-07
1.79,0.0,77.50001948549742,0,100,1.0,1,3.858514340249307e-07
1.795,0.001684486749771458,77.50001020320788,0,100,1.0,1,2.0204372036811162e-07
1.8,0.00456624331333666,77.50000526112309,0,100,1.0,1,1.0418065530171985e-07
1.805,0.011079731271581421,77.50000267138621,0,100,1.0,1,5.289873688480379e-08
1.81,0.024064571490409,77.50000133570758,0,100,1.0,1,2.6449655051422243e-08
1.815,0.046784906529573234,77.50000065766176,0,100,1.0,1,1.3023005107747354e-08
1.82,0.08141644351188804,77.5000003188675,0,100,1.0,1,6.3142080519058494e-09
1.825,0.12682276464025305,77.500000152242,0,100,1.0,1,3.0146929705074623e-09
1.83,0.1768320708657512,77.50000007157726,0,100,1.0,1,1.4173715138859185e-09
1.835,0.22070063230473494,77.50000003313846,0,100,1.0,1,6.562071810026957e-10
1.84,0.24656126505113576,77.50000001510796,0,100,1.0,1,2.991674762705599e-10
1.845,0.24656126505724016,77.5000000067826,0,100,1.0,1,1.3430889843635165e-10
1.85,0.220700632329898,77.50000000299849,0,100,1.0,1,5.937604643381431e-11
1.855,0.17683207093748562,77.50000000130535,0,100,1.0,1,2.584855981622961e-11
1.86,0.12682276483597799,77.50000000055958,0,100,1.0,1,1.1080808438029887e-11
1.865,0.08141644409447898,77.50000000023623,0,100,1.0,1,4.677763127342632e-12
1.87,0.04678490952598309,77.5000000000982,0,100,1.0,1,1.944495169941502e-12
1.875,0.024064605020532023,77.50000000004019,0,100,1.0,1,7.958078640513122e-13
1.88,0.011080171739334697,77.5000000000162,0,100,1.0,1,3.207994925807977e-13
1.885,0.004571212771509492,77.50000000000644,0,100,1.0,1,1.27475587841317e-13
1.89,0.0017299316936037438,77.50000000000252,0,100,1.0,1,4.9808342269123855e-14
1.895,0.0008899431850697582,77.50000000000097,0,100,1.0,1,1.9135408329380917e-14
1.9,0.002128806368910263,77.50000000000037,0,100,1.0,1,7.316479655351527e-15
1.905,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
