Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.0,77.5,0,90,1.0,0,0.0
0.675,0.0,77.5,0,90,1.0,0,0.0
0.68,0.0,77.5,0,90,1.0,0,0.0
0.685,0.0,77.5,0,90,1.0,0,0.0
0.69,0.0,77.5,0,90,1.0,0,0.0
0.695,0.0,77.5,0,90,1.0,0,0.0
0.7,0.0,77.5,0,90,1.0,0,0.0
0.705,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.71,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.715,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.72,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.725,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.73,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.735,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.74,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.745,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.75,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.755,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.76,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.765,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.77,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.775,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.78,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.785,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.79,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.795,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.8,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.805,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.81,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.815,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.82,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.825,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.83,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.835,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.84,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.845,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.85,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.855,0.815339152120446,77.5,0,90,1.0,0,0.0
0.86,0.9768711246313155,77.50000284455477,1,90,1.0,0,5.865061384095488e-08
0.865,0.9726380909165361,77.50000580215873,0,90,1.0,0,1.1963213866046006e-07
0.87,0.7921091683291741,77.50001275539046,0,90,1.0,0,2.6299774139467264e-07
0.875,0.49139090102639077,77.50003153289097,0,90,1.0,0,6.501627004562926e-07
0.88,0.15739335672107918,77.50008834514392,0,90,1.0,0,1.8215493592205602e-06
0.885,-0.11102342218909485,77.50026962696381,0,90,1.0,0,5.559318841517676e-06
0.89,-0.2314207883647528,77.50084721852477,0,90,1.0,0,1.746842319109944e-05
0.895,-0.2029124434754801,77.50262352697138,0,90,1.0,0,5.4093339616011907e-05
0.9,-0.11151350554305876,77.5078033638614,0,90,1.0,0,0.00016089410023502665
0.905,-0.039430666652076896,77.52199868923158,0,90,1.0,0,0.00045358122126969516
0.91,-0.006087703519843621,77.55839158559259,0,90,1.0,0,0.0012039502184038775
0.915,0.005350271385530551,77.64544907945715,0,90,1.0,0,0.0029989500919000256
0.92,0.010381647827441833,77.83943363242335,0,90,1.0,0,0.006998631596357746
0.925,0.015115203303506243,78.24149114478274,0,90,1.0,0,0.015288477212015301
0.93,0.021170964062928475,79.01552596208309,0,90,1.0,0,0.03124795798109462
0.935,0.029082821134029553,80.39745622062914,0,90,1.0,0,0.059741365373796665
0.94,0.03923107061708144,82.68089569707755,0,90,1.0,0,0.10682259169232053
0.945,0.051969043308817596,86.16349000922408,0,90,1.0,0,0.1786286599840016
0.95,0.06760532616283861,91.04761566539297,0,90,1.0,0,0.27933228176067976
0.955,0.08636519236693461,97.31105705610833,0,90,1.0,0,0.40847540321872833
0.96,0.10834733138818661,104.59124514857123,0,90,1.0,0,0.558582374197345
0.965,0.1334809643017884,112.14479230420652,0,90,1.0,0,0.714325614519722
0.97,0.16148868344343945,118.93414437414808,0,90,1.0,0,0.8543122551370738
0.975,0.191860907532018,123.84829352749307,0,90,1.0,0,0.9556349180926406
0.98,0.22384764873847726,126.0,0,90,1.0,0,1.0
0.985,0.25647215537198226,124.99217715523251,0,90,1.0,0,0.9792201475305672
0.99,0.2885689161419028,121.04437142658236,0,90,1.0,0,0.8978220912697393
0.995,0.31884566517832524,114.92472257434005,0,90,1.0,0,0.7716437644193825
1.0,0.3459657668955683,107.71690768839707,0,90,1.0,0,0.6230290245030324
1.005,0.3686441789190902,100.51955294559312,0,90,1.0,0,0.4746299576410952
1.01,0.3857476379544367,94.19220054499121,0,90,1.0,0,0.3441690834018806
1.015,0.3963882865005728,89.22431615738736,0,90,1.0,0,0.2417384774719044
1.02,0.4,85.7397757016038,0,90,1.0,0,0.16989228250729493
1.025,0.39638828650057273,83.59551274299349,0,90,1.0,0,0.1256806751132679
1.03,0.38574763795443656,82.51202148824075,0,90,1.0,0,0.10334064924207728
1.035,0.36864417891908974,82.18453997599953,0,90,1.0,0,0.09658845311339231
1.04,0.345965766895568,82.35069195328542,0,90,1.0,0,0.10001426707804989
1.045,0.3188456651783249,82.81534105407329,0,90,1.0,0,0.10959466090872755
1.05,0.28856891614190205,83.44684964319964,0,90,1.0,0,0.12261545656081735
1.055,0.2564721553719815,84.16077579935893,0,90,1.0,0,0.1373355834919367
1.06,0.22384764873847685,84.90235137585982,0,90,1.0,0,0.15262580156412006
1.065,0.19186090753201765,85.6331163605077,0,90,1.0,0,0.1676931208352103
1.07,0.16148868344343878,86.32276772136484,0,90,1.0,0,0.1819127365229864
1.075,0.1334809643017881,86.94520055538263,0,90,1.0,0,0.1947464032037655
1.08,0.10834733138818531,87.47723188509201,0,90,1.0,0,0.2057161213421033
1.085,0.08636519236690572,87.89875236903507,0,90,1.0,0,0.2144072653409292
1.09,0.06760532616242629,88.19347427941852,0,90,1.0,0,0.2204840057612067
1.095,0.05196904332202373,88.34978775287364,0,90,1.0,0,0.22370696397677606
1.1,0.03923107185803287,88.36145639506222,0,90,1.0,0,0.22394755453736537
1.105,0.02908287038705761,88.22801050891252,0,90,1.0,0,0.22119609296726842
1.11,0.02117220077308346,87.95477284458106,0,90,1.0,0,0.21556232669239295
1.115,0.0151361834125735,87.55250483419901,0,90,1.0,0,0.20726814091131984
1.12,0.010626454858290009,87.03670299958162,0,90,1.0,0,0.1966330515377654
1.125,0.007326255555493652,86.42660878786413,0,90,1.0,0,0.18405378944049744
1.13,0.004960179211183015,85.74401975485523,0,90,1.0,0,0.16997978875990166
1.135,0.0032978759379303545,85.01200421327506,0,90,1.0,0,0.15488668480979512
1.14,0.002153242296767213,84.25362432761578,0,90,1.0,0,0.13924998613640788
1.145,0.001380616732225004,83.4907645732292,0,90,1.0,0,0.1235209190356536
1.15,0.0008693106590991584,82.74314518763843,0,90,1.0,0,0.10810608634306047
1.155,0.000537524815942247,82.02757644937837,0,90,1.0,0,0.09335209173976027
1.16,0.0003263951340288585,81.35748261877617,0,90,1.0,0,0.07953572409847783
1.165,0.00019463030985187395,80.74269753063376,0,90,1.0,0,0.0668597428996652
1.17,0.00011397219555062695,80.18951010980362,0,90,1.0,0,0.05545381669698187
1.175,6.55403863487943e-05,79.70091970511072,0,90,1.0,0,0.045379787734241665
1.18,3.701184389455385e-05,79.27704937041982,0,90,1.0,0,0.036640193204532316
1.185,2.0525516217290957e-05,78.91566034163318,0,90,1.0,0,0.029188873023364634
1.19,1.1178128483661116e-05,78.61271236828955,0,90,1.0,0,0.022942523057516498
1.195,5.978135409912517e-06,78.36292100843355,0,90,1.0,0,0.017792185740897845
1.2,3.1396702713238487e-06,78.16027286034101,0,90,1.0,0,0.013613873409092989
1.205,1.6192875458531019e-06,77.99847126514554,0,90,1.0,1,0.01027775804423793
1.21,8.201353897972012e-07,77.87129669790625,0,90,1.0,1,0.0076556020186854794
1.215,4.0791415086824765e-07,77.7728766174986,0,90,1.0,1,0.005626322010280338
1.22,1.9923866938774793e-07,77.69786812413626,0,90,1.0,1,0.004079755136830178
1.225,9.556527981051257e-08,77.64156295752402,0,90,1.0,1,0.0029188238664745575
1.23,4.501406988770349e-08,77.59992811506405,0,90,1.0,1,0.0020603735064751677
1.235,0.0,77.56959692327771,0,90,1.0,1,0.0014349881088188555
1.24,0.0,77.54782518554492,0,90,1.0,1,0.0009860862998953192
1.245,0.0,77.53242556585776,0,90,1.0,1,0.0006685683682013222
1.25,0.0,77.52169115816386,0,90,1.0,1,0.000447240374512603
1.255,0.0,77.51431667597406,0,90,1.0,1,0.0002951891953414032
1.26,0.0,77.50932321990186,0,90,1.0,1,0.00019223133818265347
1.265,0.0,77.5059903739918,0,90,1.0,1,0.000123512865810454
1.27,0.0,77.503797573812,0,90,1.0,1,7.830049096894785e-05
1.275,0.0,77.50237532362256,0,90,1.0,1,4.897574479502613e-05
1.28,0.0,77.50146589758421,0,90,1.0,1,3.02246924579589e-05
1.285,0.0,77.5008925832809,0,90,1.0,1,1.840377898765462e-05
1.29,0.0,77.50053623868786,0,90,1.0,1,1.1056467790873172e-05
1.295,0.0,77.50031785702697,0,90,1.0,1,6.553753133424103e-06
1.3,0.0,77.50018589588124,0,90,1.0,1,3.832904767934976e-06
1.305,0.0,77.50010726844758,0,90,1.0,1,2.211720568632784e-06
1.31,0.0,77.50006107148786,0,90,1.0,1,1.2592059353252255e-06
1.315,0.0,77.5000343059368,0,90,1.0,1,7.073389029596677e-07
1.32,0.001684486749771458,77.50001901359956,0,90,1.0,1,3.920329805206381e-07
1.325,0.004172395771277602,77.50001039737434,0,90,1.0,1,2.143788523562293e-07
1.33,0.009438687428818865,77.50000560979892,0,90,1.0,1,1.1566595708714398e-07
1.335,0.019500507867137046,77.50000298631205,0,90,1.0,1,6.157344442332952e-08
1.34,0.03679496976339974,77.50000156851023,0,90,1.0,1,3.2340417079729975e-08
1.345,0.06340728953298436,77.50000081283763,0,90,1.0,1,1.6759538691554346e-08
1.35,0.09979255396093453,77.5000004156086,0,90,1.0,1,8.569249410863177e-09
1.355,0.14343835518453557,77.50000020966674,0,90,1.0,1,4.323025511448859e-09
1.36,0.18829581417209276,77.50000010436113,0,90,1.0,1,2.151775976186006e-09
1.365,0.2257481735193119,77.50000005125219,0,90,1.0,1,1.0567461132952828e-09
1.37,0.24718154073554727,77.5000000248342,0,90,1.0,1,5.120452240908449e-10
1.375,0.24718154074102772,77.50000001187277,0,90,1.0,1,2.447994064045206e-10
1.38,0.22574817354072055,77.5000000056004,0,90,1.0,1,1.1547213128408461e-10
1.385,0.18829581422840957,77.50000000260646,0,90,1.0,1,5.374135043050196e-11
1.39,0.14343835532456656,77.50000000119687,0,90,1.0,1,2.467766197574728e-11
1.395,0.09979255431561854,77.50000000054226,0,90,1.0,1,1.1180573076756249e-11
1.4,0.06340729067170194,77.5000000002424,0,90,1.0,1,4.997825750045373e-12
1.405,0.03679497683410042,77.50000000010691,0,90,1.0,1,2.204294021081746e-12
1.41,0.019500578284482293,77.50000000004653,0,90,1.0,1,9.593059451045642e-13
1.415,0.009439396781978427,77.50000000001998,0,90,1.0,1,4.1196828308400036e-13
1.42,0.004178588733610924,77.50000000000846,0,90,1.0,1,1.7433935166072562e-13
1.425,0.0017299316936037381,77.50000000000354,0,90,1.0,1,7.295882111516081e-14
1.43,0.0008997325756988589,77.50000000000146,0,90,1.0,1,3.017975331269704e-14
1.435,0.001634769674224814,77.5000000000006,0,90,1.0,1,1.230630717605122e-14
1.44,0.00614904736476635,77.50000000000024,0,90,1.0,1,4.9811243331635886e-15
1.445,0.02168080359963608,77.5000000000001,0,90,1.0,1,2.0510511960085364e-15
1.45,0.06433400338904088,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
1.455,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.46,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.465,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.47,0.815339152120446,77.5,0,90,1.0,1,0.0
1.475,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
1.48,0.9726380909165361,77.50000554640805,0,90,1.0,1,1.1435892881458993e-07
1.485,0.7921091683291741,77.50001151682932,0,90,1.0,1,2.374603983045426e-07
1.49,0.49139090102639077,77.50002643002445,0,90,1.0,1,5.449489576934416e-07
1.495,0.15739335672107918,77.50006790101995,0,90,1.0,1,1.4000210298195504e-06
1.5,-0.11102342218909485,77.50019028911501,0,90,1.0,1,3.923486907442379e-06
1.505,-0.2314207883647528,77.50055528372543,0,90,1.0,1,1.1449148977995606e-05
1.51,-0.2029124434754801,77.5016191003873,0,90,1.0,1,3.338351314024416e-05
1.515,-0.11151350554305876,77.50459268016454,0,90,1.0,1,9.469443638216635e-05
1.52,-0.039430666652076896,77.51248521717368,0,90,1.0,1,0.00025742715822012853
1.525,-0.006087703519843621,77.53227388620262,0,90,1.0,1,0.0006654409526312796
1.53,0.005350271385530551,77.57900721106344,0,90,1.0,1,0.0016290146611018807
1.535,0.010381647827441833,77.68277725789753,0,90,1.0,1,0.003768603255619115
1.54,0.015115203303506243,77.89914273187748,0,90,1.0,1,0.008229747049020112
1.545,0.021170964062928475,78.32227751227126,0,90,1.0,1,0.01695417551074755
1.55,0.029082821134029553,79.09751100293126,0,90,1.0,1,0.03293837119445889
1.555,0.03923107061708144,80.42630442384339,0,90,1.0,1,0.06033617368749259
1.56,0.051969043308817596,82.55354337917821,0,90,1.0,1,0.10419677070470533
1.565,0.06760532616283861,85.72706210298368,0,90,1.0,1,0.16963014645327176
1.57,0.08636519236693461,90.12554414875623,0,90,1.0,1,0.26032049791249967
1.575,0.10834733138818661,95.76438236317041,0,90,1.0,1,0.3765852033643384
1.58,0.1334809643017884,102.40631247838554,0,90,1.0,1,0.5135322160491865
1.585,0.16148868344343945,109.51624731799802,0,90,1.0,1,0.6601288106803715
1.59,0.191860907532018,116.29749655462248,0,90,1.0,1,0.7999483825695357
1.595,0.22384764873847726,121.82388594751711,0,90,1.0,1,0.9138945556189095
1.6,0.25647215537198226,125.24436869130892,0,90,1.0,1,0.9844199730166788
1.605,0.2885689161419028,126.0,0,90,1.0,1,1.0
1.61,0.31884566517832524,123.97778706854874,0,90,1.0,1,0.9583048880113142
1.615,0.3459657668955683,119.54358950815404,0,90,1.0,1,0.8668781341887432
1.62,0.3686441789190902,113.44132554854066,0,90,1.0,1,0.7410582587327972
1.625,0.3857476379544367,106.59703250521925,0,90,1.0,1,0.599938814540603
1.63,0.3963882865005728,99.89899699454637,0,90,1.0,1,0.46183498957827557
1.635,0.4,94.02516929242782,0,90,1.0,1,0.3407251400500581
1.64,0.39638828650057273,89.3603322958374,0,90,1.0,1,0.24454293393479165
1.645,0.38574763795443656,86.00561321118767,0,90,1.0,1,0.1753734682719106
1.65,0.36864417891908974,83.85152120488316,0,90,1.0,1,0.13095920010068363
1.655,0.345965766895568,82.67378992307566,0,90,1.0,1,0.10667608088815793
1.66,0.3188456651783249,82.21795644486333,0,90,1.0,1,0.09727745247140893
1.665,0.28856891614190205,82.25491311032039,0,90,1.0,1,0.09803944557361624
1.67,0.2564721553719815,82.60568848479885,0,90,1.0,1,0.10527192752162572
1.675,0.22384764873847685,83.14350119463039,0,90,1.0,1,0.11636084937382245
1.68,0.19186090753201765,83.78381880877807,0,90,1.0,1,0.12956327440779516
1.685,0.16148868344343878,84.47111934410529,0,90,1.0,1,0.14373441946608845
1.69,0.1334809643017881,85.16736816282359,0,90,1.0,1,0.15809006521285757
1.695,0.10834733138818531,85.84401473859923,0,90,1.0,1,0.17204154100204594
1.7,0.08636519236690572,86.47738375513784,0,90,1.0,1,0.18510069598222342
1.705,0.06760532616242629,87.04656798666497,0,90,1.0,1,0.1968364533332983
1.71,0.05196904332202373,87.53286735530213,0,90,1.0,1,0.2068632444392192
1.715,0.03923107185803287,87.92003875076709,0,90,1.0,1,0.21484615980963073
1.72,0.02908287038705761,88.1948762403954,0,90,1.0,1,0.22051291217310107
1.725,0.02117220077308346,88.34783554716185,0,90,1.0,1,0.22366671231261545
1.73,0.0151361834125735,88.37354028569607,0,90,1.0,1,0.22419670692156837
1.735,0.010626454858290009,88.27108106749418,0,90,1.0,1,0.22208414572152949
1.74,0.007326255555493652,88.04406438191086,0,90,1.0,1,0.21740338931774963
1.745,0.004960179211183015,87.70040053904515,0,90,1.0,1,0.21031753688752883
1.75,0.0032978759379303545,87.25184573884796,0,90,1.0,1,0.20106898430614353
1.755,0.002153242296767213,86.71333452777212,0,90,1.0,1,0.18996566036643545
1.76,0.001380616732225004,86.10215528685912,0,90,1.0,1,0.17736402653317765
1.765,0.0008693106590991584,85.43703209507676,0,90,1.0,1,0.16365014629024247
1.77,0.000537524815942247,84.73718067857484,0,90,1.0,1,0.14922022017680092
1.775,0.0003263951340288585,84.02140412721407,0,90,1.0,1,0.1344619407673004
1.78,0.00019463030985187395,83.30728624532938,0,90,1.0,1,0.11973786072844081
1.785,0.00011397219555062695,82.61052800894745,0,90,1.0,1,0.10537171152468978
1.79,6.55403863487943e-05,81.94445724555983,0,90,1.0,1,0.09163829372288314
1.795,3.701184389455385e-05,81.31972513974611,0,90,1.0,1,0.07875721937620848
1.8,2.0525516217290957e-05,80.74418725350604,0,90,1.0,1,0.06689045883517611
1.805,1.1178128483661116e-05,80.22295293316265,0,90,1.0,1,0.056143359446652476
1.81,5.978135409912517e-06,79.75857634759942,0,90,1.0,1,0.046568584486585886
1.815,3.1396702713238487e-06,79.35135557138227,0,90,1.0,1,0.038172279822314865
1.82,1.6192875458531019e-06,78.9997032039245,0,90,1.0,1,0.030921715544834992
1.825,8.201353897972012e-07,78.70055267993662,0,90,1.0,1,0.02475366350384785
1.83,4.0791415086824765e-07,78.44976802421002,0,90,1.0,1,0.01958284586000033
1.835,1.9923866938774793e-07,78.24253048240675,0,90,1.0,1,0.015309906853747415
1.84,9.556527981051257e-08,78.07368229950097,0,90,1.0,1,0.011828501020638621
1.845,4.501406988770349e-08,77.93801505095327,0,90,1.0,1,0.009031238163984913
1.85,0.0,77.8304966317818,0,90,1.0,1,0.006814363541892754
1.855,0.0,77.74643674394598,0,90,1.0,1,0.005081169978267584
1.86,0.0,77.68159517563214,0,90,1.0,1,0.0037442304254049416
1.865,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.87,0.0,77.59516631581924,0,90,1.0,1,0.0019621920787472524
1.875,0.0,77.56768046943643,0,90,1.0,1,0.0013954735966273202
1.88,0.0,77.54756679479637,0,90,1.0,1,0.0009807586555951992
1.885,0.0,77.53303732186714,0,90,1.0,1,0.0006811818941678587
1.89,0.0,77.52267598708985,0,90,1.0,1,0.00046754612556401535
1.895,0.0,77.51538112097494,0,90,1.0,1,0.0003171365149471419
1.9,0.0,77.51031027372,0,90,1.0,1,0.00021258296329886004
1.905,0.0,77.50682987606086,0,90,1.0,1,0.00014082218682191167
1.91,0.0,77.50447111531227,0,90,1.0,1,9.218794458289717e-05
1.915,0.0,77.50289253977044,0,90,1.0,1,5.963999526685941e-05
1.92,0.0,77.50184928236199,0,90,1.0,1,3.812953323686604e-05
1.925,0.0,77.50116838920664,0,90,1.0,1,2.4090499105981152e-05
1.93,0.0,77.50072951170684,0,90,1.0,1,1.5041478491477542e-05
1.935,0.0,77.50045012943687,0,90,1.0,1,9.281019316924508e-06
1.94,0.0,77.50027447512092,0,90,1.0,1,5.659280843666547e-06
