Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.615,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.62,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.625,0.024064571490409,77.5,0,100,3.0,0,0.0
0.63,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.635,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.64,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.645,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.65,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.655,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.66,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.665,0.220700632329898,77.5,0,100,3.0,0,0.0
0.67,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.675,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.68,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.685,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.69,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.695,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.7,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.705,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.71,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.715,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.72,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.725,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.73,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.735,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.74,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.745,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.75,0.9720477407234077,77.50000297094563,1,100,3.0,0,5.8830606533747686e-08
0.755,0.967267334488097,77.50000585321456,0,100,3.0,0,1.1590523881480268e-07
0.76,0.7505869905515209,77.50001231859999,0,100,3.0,0,2.4393267297833374e-07
0.765,0.4028369574773956,77.5000287685175,0,100,3.0,0,5.696736137690438e-07
0.77,0.04553881263121314,77.50007544225073,0,100,3.0,0,1.493905955103941e-06
0.775,-0.189138810908105,77.50021580677046,0,100,3.0,0,4.2734013951609664e-06
0.78,-0.22868072635956738,77.50064122197105,0,100,3.0,0,1.2697464773291268e-05
0.785,-0.14104670682394166,77.50189764285709,0,100,3.0,0,3.7577086278971173e-05
0.79,-0.051158381651102834,77.50544678588247,0,100,3.0,0,0.00010785714618751257
0.795,-0.008206426846427752,77.51494354533021,0,100,3.0,0,0.00029591178871706545
0.8,0.005350271385530505,77.53889317447089,0,100,3.0,0,0.0007701618707106056
0.805,0.01084668799215426,77.59565760011441,0,100,3.0,0,0.0018942099032555873
0.81,0.016256859896386415,77.72188223512214,0,100,3.0,0,0.004393707626180944
0.815,0.02345021205790711,77.98486749911095,0,100,3.0,0,0.00960133661605837
0.82,0.0330621597308209,78.4976358334839,0,100,3.0,0,0.01975516501948312
0.825,0.04559141319943196,79.43210578788607,0,100,3.0,0,0.03825952055219946
0.83,0.06149084917446989,81.02144467284691,0,100,3.0,0,0.06973157768013685
0.835,0.08111733445924295,83.53943824352314,0,100,3.0,0,0.11959283650540864
0.84,0.1046628598272375,87.24612635035874,0,100,3.0,0,0.1929926009972027
0.845,0.1320831047748631,92.29836240213126,0,100,3.0,0,0.29303687925012395
0.85,0.16303381314489318,98.6415242177682,0,100,3.0,0,0.41864404391620186
0.855,0.19682662652900276,105.91856224009601,0,100,3.0,0,0.5627438067345745
0.86,0.23241585813229,113.44355699129795,0,100,3.0,0,0.7117536037880783
0.865,0.26842527782774417,120.27731578487735,0,100,3.0,0,0.8470755600965811
0.87,0.30321927900592993,125.40886924748625,0,100,3.0,0,0.9486904801482426
0.875,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.88,0.3620352400956416,127.61297446918879,0,100,3.0,0,0.9923361281027482
0.885,0.3826586036805073,124.33696161207922,0,100,3.0,0,0.9274645863778064
0.89,0.39559233134833227,118.76344665656188,0,100,3.0,0,0.8170979535952848
0.895,0.4,111.82039289833824,0,100,3.0,0,0.6796117405611533
0.9,0.39559233134833227,104.52944873576625,0,100,3.0,0,0.5352366086290347
0.905,0.3826586036805073,97.77357003237384,0,100,3.0,0,0.40145683232423446
0.91,0.3620352400956416,92.14593155860807,0,100,3.0,0,0.2900184467051103
0.915,0.3350163137995362,87.90825613345055,0,100,3.0,0,0.20610408185050594
0.92,0.3032192790059296,85.04198682162858,0,100,3.0,0,0.1493462736956155
0.925,0.26842527782774417,83.34911037832367,0,100,3.0,0,0.11582396788759747
0.93,0.23241585813229,82.55716877843483,0,100,3.0,0,0.10014195600861046
0.935,0.19682662652900276,82.39818228678223,0,100,3.0,0,0.09699370864915308
0.94,0.16303381314489318,82.65144010719679,0,100,3.0,0,0.10200871499399586
0.945,0.13208310477486307,83.15544646601765,0,100,3.0,0,0.11198903893104259
0.95,0.10466285982723562,83.80098496712186,0,100,3.0,0,0.12477197954696759
0.955,0.08111733445917907,84.51679817502719,0,100,3.0,0,0.13894649851538993
0.96,0.06149084917398798,85.25545908263547,0,100,3.0,0,0.15357344718090035
0.965,0.04559141333598128,85.98282074337618,0,100,3.0,0,0.16797664838368673
0.97,0.03306217087257399,86.67155747492474,0,100,3.0,0,0.1816149995034602
0.975,0.02345067901074276,87.29795930335597,0,100,3.0,0,0.19401899610605874
0.98,0.016268788896435526,87.84083911807926,0,100,3.0,0,0.20476909144711405
0.985,0.011039026374860051,88.28160151207733,0,100,3.0,0,0.21349705964509563
0.99,0.007326255555493689,88.60482836895572,0,100,3.0,0,0.21989759146446974
0.995,0.0047556414315231815,88.79899114489746,0,100,3.0,0,0.22374239890886052
1.0,0.0030193390635632803,88.85706779854773,0,100,3.0,0,0.22489243165441053
1.005,0.001874953127946523,88.77694250763581,0,100,3.0,0,0.22330579223041205
1.01,0.0011387927410965778,88.56152685954629,0,100,3.0,0,0.21904013583259982
1.015,0.0006765107634274089,88.21858228046267,0,100,3.0,0,0.2122491540685677
1.02,0.00039307957404427924,87.76025532372388,0,100,3.0,0,0.20317337274700756
1.025,0.00022338910511776318,87.20236355807309,0,100,3.0,0,0.19212601105095226
1.03,0.00012417073320013317,86.5634902866797,0,100,3.0,0,0.17947505518177614
1.035,6.750753468904987e-05,85.86396018771272,0,100,3.0,0,0.16562297401411327
1.04,3.5897234866245036e-05,85.12477432033205,0,100,3.0,0,0.15098563010558516
1.045,1.8670050400879738e-05,84.36658158555097,0,100,3.0,0,0.13597191258516783
1.05,9.497421874143672e-06,83.60875530007408,0,100,3.0,0,0.12096545148661544
1.055,4.725434140340885e-06,82.86862941840498,0,100,3.0,0,0.10630949343376195
1.06,2.299606063738814e-06,82.1609310518812,0,100,3.0,0,0.09229566439368726
1.065,1.0945633976635486e-06,81.49742647014536,0,100,3.0,0,0.07915695980485854
1.07,5.095703414287532e-07,80.88677888145745,0,100,3.0,0,0.06706492834569198
1.075,2.3202944964797243e-07,80.33459982381898,0,100,3.0,0,0.05613068958057379
1.08,1.0333746954038608e-07,79.84366331563119,0,100,3.0,0,0.04640917456695426
1.085,4.501406988770349e-08,79.4142437702478,0,100,3.0,0,0.03790581723262958
1.09,0.0,79.04453522094083,0,100,3.0,0,0.030584855860214453
1.095,0.0,78.73111024024065,0,100,3.0,0,0.024378420598824817
1.1,0.0,78.46938127165673,0,100,3.0,0,0.01919566874567781
1.105,0.0,78.25403387991976,0,100,3.0,0,0.014931363958807127
1.11,0.0,78.07940954909407,0,100,3.0,0,0.011473456417704283
1.115,0.0,77.93982406759571,0,100,3.0,0,0.00870938747714274
1.12,0.0,77.8298153669202,0,100,3.0,0,0.006530997364756453
1.125,0.0,77.74432130323292,0,100,3.0,0,0.004838045608572724
1.13,0.0,77.67879292921928,0,100,3.0,0,0.0035404540439462227
1.135,0.0,77.62925218591911,0,100,3.0,0,0.00255944922612107
1.14,0.0,77.59230474085237,0,100,3.0,0,0.0018278166505419813
1.145,0.0,77.56511914230262,0,100,3.0,0,0.0012894879663885247
1.15,0.0,77.54538286297166,0,100,3.0,0,0.0008986705538943354
1.155,0.0,77.5312445059329,0,100,3.0,0,0.0006187030877802698
1.16,0.0,77.52124975792847,0,100,3.0,0,0.00042078728571233557
1.165,0.0,77.51427686543666,0,100,3.0,0,0.00028271020666646127
1.17,0.0,77.50947567810488,0,100,3.0,0,0.00018763719019558933
1.175,0.0,77.50621278444058,0,100,3.0,0,0.0001230254344668898
1.18,0.0,77.50402402644141,0,100,3.0,0,7.968369190918322e-05
1.185,0.0,77.50257474319895,0,100,3.0,0,5.098501384056795e-05
1.19,0.0,77.50162744217775,0,100,3.0,0,3.222657777721924e-05
1.195,0.0,77.50101619199279,0,100,3.0,0,2.0122613718605393e-05
1.2,0.0,77.50062682242242,0,100,3.0,0,1.2412325196408455e-05
1.205,0.0,77.50038195467684,0,100,3.0,1,7.56345894732215e-06
1.21,0.0,77.50022992049958,0,100,3.0,1,4.552881179760973e-06
1.215,0.0,77.50013672316726,0,100,3.0,1,2.7073894506708647e-06
1.22,0.0,77.50008031655649,0,100,3.0,1,1.5904268612230947e-06
1.225,0.0,77.50004660865855,0,100,3.0,1,9.22943733672078e-07
1.23,0.0,77.50002671939872,0,100,3.0,1,5.29097004325852e-07
1.235,0.0,77.500015131616,0,100,3.0,1,2.996359603119993e-07
1.24,0.0,77.50000846530277,0,100,3.0,1,1.67629757819362e-07
1.245,0.0,77.50000467840951,0,100,3.0,1,9.264177248438176e-08
1.25,0.0,77.50000255418604,0,100,3.0,1,5.057794137743744e-08
1.255,0.001684486749771458,77.50000137754365,0,100,3.0,1,2.7278092163511912e-08
1.26,0.00456624331333666,77.5000007339336,0,100,3.0,1,1.4533338686521915e-08
1.265,0.011079731271581421,77.500000386284,0,100,3.0,1,7.649188125586728e-09
1.27,0.024064571490409,77.50000020084232,0,100,3.0,1,3.9770756896782906e-09
1.275,0.046784906529573234,77.50000010315784,0,100,3.0,1,2.0427296026310154e-09
1.28,0.08141644351188804,77.5000000523417,0,100,3.0,1,1.0364693921609173e-09
1.285,0.12682276464025305,77.50000002623567,0,100,3.0,1,5.195181754538455e-10
1.29,0.1768320708657512,77.50000001299077,0,100,3.0,1,2.57242922233141e-10
1.295,0.22070063230473494,77.50000000635443,0,100,3.0,1,1.2583022412805389e-10
1.3,0.24656126505113576,77.50000000307055,0,100,3.0,1,6.080304136967153e-11
1.305,0.24656126505724016,77.50000000146574,0,100,3.0,1,2.9024474792779507e-11
1.31,0.220700632329898,77.50000000069117,0,100,3.0,1,1.36866008075897e-11
1.315,0.17683207093748562,77.50000000032198,0,100,3.0,1,6.3757492135115204e-12
1.32,0.12682276483597799,77.50000000014816,0,100,3.0,1,2.9339083417959623e-12
1.325,0.08141644409447898,77.50000000006736,0,100,3.0,1,1.3338505217833169e-12
1.33,0.04678490952598309,77.50000000003025,0,100,3.0,1,5.991071225478231e-13
1.335,0.024064605020532023,77.50000000001342,0,100,3.0,1,2.656444921019939e-13
1.34,0.011080171739334697,77.50000000000588,0,100,3.0,1,1.165008683582897e-13
1.345,0.004571212771509492,77.50000000000254,0,100,3.0,1,5.037114839645859e-14
1.35,0.0017299316936037438,77.5000000000011,0,100,3.0,1,2.1668035902387214e-14
1.355,0.0008899431850697582,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
1.36,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.365,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.37,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.375,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.38,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.385,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.39,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.395,0.9720477407234077,77.50000295863794,1,100,3.0,1,5.858688981257584e-08
1.4,0.967267334488097,77.50000705382551,0,100,3.0,1,1.39679713129226e-07
1.405,0.7505869905515209,77.50001902543339,0,100,3.0,1,3.7674125522217126e-07
1.41,0.4028369574773956,77.5000615587088,0,100,3.0,1,1.2189843325453658e-06
1.415,0.04553881263121314,77.50023160766888,0,100,3.0,1,4.586290472870772e-06
1.42,-0.189138810908105,77.50092200089497,0,100,3.0,1,1.8257443464830936e-05
1.425,-0.22868072635956738,77.50358973522475,0,100,3.0,1,7.108386583663875e-05
1.43,-0.14104670682394166,77.5131059647251,0,100,3.0,1,0.00025952405396236205
1.435,-0.051158381651102834,77.54402912719091,0,100,3.0,1,0.0008718639047705019
1.44,-0.008206426846427752,77.63500465781877,0,100,3.0,1,0.0026733595607676968
1.445,0.005350271385530505,77.87649695456608,0,100,3.0,1,0.007455385238932258
1.45,0.01084668799215426,78.45342791113406,0,100,3.0,1,0.018879760616515973
1.455,0.016256859896386415,79.69080695348266,0,100,3.0,1,0.043382315910547795
1.46,0.02345021205790711,82.06617501621035,0,100,3.0,1,0.09041930725169013
1.465,0.0330621597308209,86.13087845737554,0,100,3.0,1,0.17090848430446623
1.47,0.04559141319943196,92.2936164643154,0,100,3.0,1,0.29294290028347336
1.475,0.06149084917446989,100.4931270168305,0,100,3.0,1,0.4553094458778317
1.48,0.08111733445924295,109.90654193845512,0,100,3.0,1,0.6417137017515866
1.485,0.1046628598272375,118.91969962154933,0,100,3.0,1,0.8201920717138481
1.49,0.1320831047748631,125.51577497707142,0,100,3.0,1,0.9508074252885429
1.495,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.5,0.19682662652900276,125.71579008588697,0,100,3.0,1,0.9547681205126132
1.505,0.23241585813229,119.34324879327852,0,100,3.0,1,0.8285791840253172
1.51,0.26842527782774417,110.5979971739174,0,100,3.0,1,0.6554058846320279
1.515,0.30321927900592993,101.51363369323616,0,100,3.0,1,0.47551749887596356
1.52,0.3350163137995362,93.71710930994122,0,100,3.0,1,0.32113087742457863
1.525,0.3620352400956416,88.0408711759401,0,100,3.0,1,0.2087301222958435
1.53,0.3826586036805073,84.55286850593457,0,100,3.0,1,0.13966076249375384
1.535,0.39559233134833227,82.84748489696597,0,100,3.0,1,0.10589079003893002
1.54,0.4,82.37133282226496,0,100,3.0,1,0.09646203608445467
1.545,0.39559233134833227,82.63805034016156,0,100,3.0,1,0.10174357109230803
1.55,0.3826586036805073,83.30587334297871,0,100,3.0,1,0.11496778896987553
1.555,0.3620352400956416,84.16490713408541,0,100,3.0,1,0.13197835909080022
1.56,0.3350163137995362,85.0921950880515,0,100,3.0,1,0.15034049679309894
1.565,0.3032192790059296,86.01072621984261,0,100,3.0,1,0.16852923207609127
1.57,0.26842527782774417,86.86417440841791,0,100,3.0,1,0.18542919620629525
1.575,0.23241585813229,87.60559262371146,0,100,3.0,1,0.2001107450239893
1.58,0.19682662652900276,88.19456648085263,0,100,3.0,1,0.2117735936802501
1.585,0.16303381314489318,88.59825923824728,0,100,3.0,1,0.21976750966826297
1.59,0.13208310477486307,88.79360978800707,0,100,3.0,1,0.2236358373862787
1.595,0.10466285982723562,88.76927877568113,0,100,3.0,1,0.22315403516200258
1.6,0.08111733445917907,88.52667951771419,0,100,3.0,1,0.21835008945968684
1.605,0.06149084917398798,88.0798288762355,0,100,3.0,1,0.2095015619056534
1.61,0.04559141333598128,87.45400355470595,0,100,3.0,1,0.1971089812813059
1.615,0.03306217087257399,86.68337241155771,0,100,3.0,1,0.18184895864470718
1.62,0.02345067901074276,85.80791143717427,0,100,3.0,1,0.16451309776582712
1.625,0.016268788896435526,84.86998793217056,0,100,3.0,1,0.14594035509248632
1.63,0.011039026374860051,83.9110173452604,0,100,3.0,1,0.12695083852000802
1.635,0.007326255555493689,82.96855247346932,0,100,3.0,1,0.1082881677914716
1.64,0.0047556414315231815,82.07407279822225,0,100,3.0,1,0.09057569897469796
1.645,0.0030193390635632803,81.25162151282318,0,100,3.0,1,0.07428953490738965
1.65,0.001874953127946523,80.51731199682195,0,100,3.0,1,0.059748752412315746
1.655,0.0011387927410965778,79.87961489221692,0,100,3.0,1,0.047121086974592497
1.66,0.0006765107634274089,79.34025664052957,0,100,3.0,1,0.036440725555041076
1.665,0.00039307957404427924,78.89551775269611,0,100,3.0,1,0.027634014904873425
1.67,0.00022338910511776318,78.53771380517617,0,100,3.0,1,0.02054878822131025
1.675,0.00012417073320013317,78.25666749841467,0,100,3.0,1,0.014983514820092506
1.68,6.750753468904987e-05,78.04102560834315,0,100,3.0,1,0.010713378383032629
1.685,3.5897234866245036e-05,77.87932880329069,0,100,3.0,1,0.007511461451300793
1.69,1.8670050400879738e-05,77.76079488933377,0,100,3.0,1,0.005164255234332007
1.695,9.497421874143672e-06,77.67581972189748,0,100,3.0,1,0.003481578651435304
1.7,4.725434140340885e-06,77.61623083499478,0,100,3.0,1,0.0023016006929659546
1.705,2.299606063738814e-06,77.5753460316081,0,100,3.0,1,0.00149200062590309
1.71,1.0945633976635486e-06,77.54789439215395,0,100,3.0,1,0.0009484038050287057
1.715,5.095703414287532e-07,77.5298534278326,0,100,3.0,1,0.0005911569867842756
1.72,2.3202944964797243e-07,77.51824689616652,0,100,3.0,1,0.0003613246765646839
1.725,1.0333746954038608e-07,77.5109362657051,0,100,3.0,1,0.00021655971693263328
1.73,4.501406988770349e-08,77.50642738570303,0,100,3.0,1,0.00012727496441652199
1.735,0.0,77.50370411898086,0,100,3.0,1,7.334889071016462e-05
1.74,0.0,77.502093248318,0,100,3.0,1,4.1450461742667835e-05
1.745,0.0,77.5011599568401,0,100,3.0,1,2.2969442378181687e-05
1.75,0.0,77.50063030124682,0,100,3.0,1,1.248121280822137e-05
1.755,0.0,77.50033584567429,0,100,3.0,1,6.650409391800122e-06
1.76,0.0,77.50017547554839,0,100,3.0,1,3.474763334429779e-06
1.765,0.001684486749771458,77.50008990393783,0,100,3.0,1,1.7802759967113648e-06
1.77,0.00456624331333666,77.50004516750249,0,100,3.0,1,8.944059899395953e-07
1.775,0.011079731271581421,77.50002225146947,0,100,3.0,1,4.406231579029583e-07
1.78,0.024064571490409,77.50001074921063,0,100,3.0,1,2.1285565605809313e-07
1.785,0.046784906529573234,77.50000509189812,0,100,3.0,1,1.0082966569051236e-07
1.79,0.08141644351188804,77.50000236520123,0,100,3.0,1,4.6835667841277074e-08
1.795,0.12682276464025305,77.5000010773126,0,100,3.0,1,2.1332922842972974e-08
1.8,0.1768320708657512,77.50000048117234,0,100,3.0,1,9.528165064423747e-09
1.805,0.22070063230473494,77.50000021073895,0,100,3.0,1,4.173048441456071e-09
1.81,0.24656126505113576,77.50000009050534,0,100,3.0,1,1.792184917522349e-09
1.815,0.24656126505724016,77.50000003811438,0,100,3.0,1,7.547401823427605e-10
1.82,0.220700632329898,77.50000001573942,0,100,3.0,1,3.116716214046193e-10
1.825,0.17683207093748562,77.50000000637344,0,100,3.0,1,1.2620674142724082e-10
1.83,0.12682276483597799,77.50000000253073,0,100,3.0,1,5.011338319013928e-11
1.835,0.08141644409447898,77.50000000098537,0,100,3.0,1,1.951220703163152e-11
1.84,0.04678490952598309,77.50000000037622,0,100,3.0,1,7.449864707529858e-12
1.845,0.024064605020532023,77.50000000014086,0,100,3.0,1,2.7892671670709357e-12
1.85,0.011080171739334697,77.50000000005171,0,100,3.0,1,1.0240257486855464e-12
1.855,0.004571212771509492,77.50000000001862,0,100,3.0,1,3.6863801340425e-13
1.86,0.0017299316936037438,77.50000000000657,0,100,3.0,1,1.3000821541432327e-13
1.865,0.0008899431850697582,77.50000000000227,0,100,3.0,1,4.502449018677863e-14
1.87,0.002128806368910263,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
1.875,0.009309664818487698,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.88,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.885,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.89,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.895,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.9,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.905,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
