Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.575,0.08752324394101413,77.5,0,60,1.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,1.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,1.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,1.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,1.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,1.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,1.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,1.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,1.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,1.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,1.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,1.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,1.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,1.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,1.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,1.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,1.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,1.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,1.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,1.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,1.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,1.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,1.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,1.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,1.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,1.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,1.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,1.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,1.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,1.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,1.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,1.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,1.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,1.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,1.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,1.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,1.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,1.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,1.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,1.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,1.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,1.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,1.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,1.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,1.0,0,0.0
0.8,0.0,77.5,0,60,1.0,0,0.0
0.805,0.0,77.5,0,60,1.0,0,0.0
0.81,0.0,77.5,0,60,1.0,0,0.0
0.815,0.0,77.5,0,60,1.0,0,0.0
0.82,0.0,77.5,0,60,1.0,0,0.0
0.825,0.0,77.5,0,60,1.0,0,0.0
0.83,0.0,77.5,0,60,1.0,0,0.0
0.835,0.0,77.5,0,60,1.0,0,0.0
0.84,0.0,77.5,0,60,1.0,0,0.0
0.845,0.0,77.5,0,60,1.0,0,0.0
0.85,0.0,77.5,0,60,1.0,0,0.0
0.855,0.0,77.5,0,60,1.0,0,0.0
0.86,0.0,77.5,0,60,1.0,0,0.0
0.865,0.0,77.5,0,60,1.0,0,0.0
0.87,0.0,77.5,0,60,1.0,0,0.0
0.875,0.0,77.5,0,60,1.0,0,0.0
0.88,0.0,77.5,0,60,1.0,0,0.0
0.885,0.0,77.5,0,60,1.0,0,0.0
0.89,0.0,77.5,0,60,1.0,0,0.0
0.895,0.0,77.5,0,60,1.0,0,0.0
0.9,0.0,77.5,0,60,1.0,0,0.0
0.905,0.0,77.5,0,60,1.0,0,0.0
0.91,0.0,77.5,0,60,1.0,0,0.0
0.915,0.0,77.5,0,60,1.0,0,0.0
0.92,0.0,77.5,0,60,1.0,0,0.0
0.925,0.0,77.5,0,60,1.0,0,0.0
0.93,0.0,77.5,0,60,1.0,0,0.0
0.935,0.0,77.5,0,60,1.0,0,0.0
0.94,0.0,77.5,0,60,1.0,0,0.0
0.945,0.0,77.5,0,60,1.0,0,0.0
0.95,0.0,77.5,0,60,1.0,0,0.0
0.955,0.0,77.5,0,60,1.0,0,0.0
0.96,0.0,77.5,0,60,1.0,0,0.0
0.965,0.0,77.5,0,60,1.0,0,0.0
0.97,0.0,77.5,0,60,1.0,0,0.0
0.975,0.0,77.5,0,60,1.0,0,0.0
0.98,0.001684486749771458,77.5,0,60,1.0,0,0.0
0.985,0.003097557930867117,77.5,0,60,1.0,0,0.0
0.99,0.005475106668887023,77.5,0,60,1.0,0,0.0
0.995,0.00930222931468658,77.5,0,60,1.0,0,0.0
1.0,0.01519157517868857,77.5,0,60,1.0,0,0.0
1.005,0.023847336626128316,77.5,0,60,1.0,0,0.0
1.01,0.0359830743700859,77.5,0,60,1.0,0,0.0
1.015,0.05218887796857759,77.5,0,60,1.0,0,0.0
1.02,0.0727577001223134,77.5,0,60,1.0,0,0.0
1.025,0.0974992498694751,77.5,0,60,1.0,0,0.0
1.03,0.12558706050443358,77.5,0,60,1.0,0,0.0
1.035,0.15549263588878245,77.5,0,60,1.0,0,0.0
1.04,0.1850529723539114,77.5,0,60,1.0,0,0.0
1.045,0.21169159439317053,77.5,0,60,1.0,0,0.0
1.05,0.23277292922115492,77.5,0,60,1.0,0,0.0
1.055,0.24602692519491282,77.5,0,60,1.0,0,0.0
1.06,0.24995056064839283,77.5,0,60,1.0,0,0.0
1.065,0.24408826520424054,77.5,0,60,1.0,0,0.0
1.07,0.22911894216865275,77.5,0,60,1.0,0,0.0
1.075,0.20672661788705934,77.5,0,60,1.0,0,0.0
1.08,0.17928878030241233,77.5,0,60,1.0,0,0.0
1.085,0.14946211903866036,77.5,0,60,1.0,0,0.0
1.09,0.1197651512573837,77.5,0,60,1.0,0,0.0
1.095,0.09224675744988023,77.5,0,60,1.0,0,0.0
1.1,0.06829565320281596,77.5,0,60,1.0,0,0.0
1.105,0.04860224607515734,77.5,0,60,1.0,0,0.0
1.11,0.03324612389699793,77.5,0,60,1.0,0,0.0
1.115,0.021859876340472782,77.5,0,60,1.0,0,0.0
1.12,0.01381595518554205,77.5,0,60,1.0,0,0.0
1.125,0.008394095110402422,77.5,0,60,1.0,0,0.0
1.13,0.0049052535271608,77.5,0,60,1.0,0,0.0
1.135,0.0027671663551903634,77.5,0,60,1.0,0,0.0
1.14,0.0015425553464444616,77.5,0,60,1.0,0,0.0
1.145,0.0009638206637011801,77.5,0,60,1.0,0,0.0
1.15,0.0009804935156568228,77.5,0,60,1.0,0,0.0
1.155,0.0018793744894085216,77.5,0,60,1.0,0,0.0
1.16,0.004535525206900863,77.5,0,60,1.0,0,0.0
1.165,0.010832767979632273,77.5,0,60,1.0,0,0.0
1.17,0.024208003392322392,77.5,0,60,1.0,0,0.0
1.175,0.0500971897335304,77.5,0,60,1.0,0,0.0
1.18,0.09582894921774403,77.5,0,60,1.0,0,0.0
1.185,0.16937896721820658,77.5,0,60,1.0,0,0.0
1.19,0.27661303008991756,77.5,0,60,1.0,0,0.0
1.195,0.4173782800009149,77.5,0,60,1.0,0,0.0
1.2,0.5818720934538056,77.5,0,60,1.0,0,0.0
1.205,0.7494718801585675,77.5,0,60,1.0,1,0.0
1.21,0.891813020752378,77.5,0,60,1.0,1,0.0
1.215,0.9800361632936612,77.5,0,60,1.0,1,0.0
1.22,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
1.225,0.9263438449375362,77.50000371310736,0,60,1.0,1,8.736723202673602e-08
1.23,0.7873015962290536,77.50000562627369,0,60,1.0,1,1.3238291036460022e-07
1.235,0.5959516244629897,77.5000087511904,0,60,1.0,1,2.0591036251757674e-07
1.24,0.376910120078773,77.5000140934995,0,60,1.0,1,3.316117529801191e-07
1.245,0.15739335672107918,77.50002364449583,0,60,1.0,1,5.563410782622882e-07
1.25,-0.033361226269301235,77.50004137181452,0,60,1.0,1,9.73454459252774e-07
1.255,-0.1680180840843834,77.50007514943844,0,60,1.0,1,1.7682220810483533e-06
1.26,-0.23069703190837854,77.50014042988848,0,60,1.0,1,3.304232670001618e-06
1.265,-0.22587267821131068,77.50026705614039,0,60,1.0,1,6.283673891469816e-06
1.27,-0.17718181630665902,77.50051156443334,0,60,1.0,1,1.2036810196203827e-05
1.275,-0.11494332516451301,77.50097879298076,0,60,1.0,1,2.3030423076708007e-05
1.28,-0.061810214049552864,77.50185875140316,0,60,1.0,1,4.3735327133229956e-05
1.285,-0.026546104631500547,77.50348766141926,0,60,1.0,1,8.2062621629575e-05
1.29,-0.00719600351942686,77.50644589001304,0,60,1.0,1,0.0001516680003068332
1.295,0.0022072757983807078,77.51170998236095,0,60,1.0,1,0.00027552899672835283
1.3,0.006917199873730717,77.52088060651761,0,60,1.0,1,0.000491308388649593
1.305,0.01004859748264829,77.53651183281147,0,60,1.0,1,0.0008591019485051862
1.31,0.013037082251128167,77.56256797061407,0,60,1.0,1,0.0014721875438604402
1.315,0.01645163937690478,77.60502961351479,0,60,1.0,1,0.002471285023877352
1.32,0.020526639934696615,77.67265748363043,0,60,1.0,1,0.004062529026598373
1.325,0.02539629541761738,77.7778979671949,0,60,1.0,1,0.006538775698703603
1.33,0.031171612185577933,77.93787565680515,0,60,1.0,1,0.010302956630709344
1.335,0.03795853426638131,78.17536576495824,0,60,1.0,1,0.015890959175488086
1.34,0.0458588961882057,78.51957673070166,0,60,1.0,1,0.023990040722391956
1.345,0.054966995891435555,79.0065095952289,0,60,1.0,1,0.03544728459362131
1.35,0.06536491004445595,79.67861030014265,0,60,1.0,1,0.05126141882688591
1.355,0.07711726085088699,80.583413191849,0,60,1.0,1,0.07255089863174129
1.36,0.09026570629555215,81.770909690586,0,60,1.0,1,0.10049199271967048
1.365,0.10482339848670268,83.28948302588473,0,60,1.0,1,0.1362231300208173
1.37,0.12076968927580028,85.18043606390114,0,60,1.0,1,0.18071614268002684
1.375,0.13804539501007884,87.47139603662693,0,60,1.0,1,0.23462108321475122
1.38,0.15654895051787066,90.16917788985415,0,60,1.0,1,0.298098303290686
1.385,0.17613378141900526,93.25297620840644,0,60,1.0,1,0.3706582637272103
1.39,0.19660720058055794,96.66896811655616,0,60,1.0,1,0.4510345439189684
1.395,0.21773108748496234,100.32747708878084,0,60,1.0,1,0.5371171079713138
1.4,0.23922453870058807,104.10371536095293,0,60,1.0,1,0.6259697731988926
1.405,0.2607685857914563,107.8427681069032,0,60,1.0,1,0.7139474848683104
1.41,0.2820129681603682,111.3689295226379,0,60,1.0,1,0.7969159887679506
1.415,0.30258482867153996,114.49882389526589,0,60,1.0,1,0.8705605622415502
1.42,0.3220990771751686,117.05706020345401,0,60,1.0,1,0.9307543577283297
1.425,0.3401700499968971,118.89261395270162,0,60,1.0,1,0.9739438577106264
1.43,0.3564239911198326,119.89383197940776,0,60,1.0,1,0.9975019289272415
1.435,0.3705118017738417,120.0,0,60,1.0,1,1.0
1.44,0.3821214567925213,119.20781712323583,0,60,1.0,1,0.9813604028996665
1.445,0.39098947374066967,117.57182841066907,0,60,1.0,1,0.9428665508392723
1.45,0.3969108472035567,115.19875085728864,0,60,1.0,1,0.8870294319362034
1.455,0.3997469255491936,112.23652459998749,0,60,1.0,1,0.817329990587941
1.46,0.3994308076379137,108.85966169694655,0,60,1.0,1,0.7378743928693305
1.465,0.3959699661768434,105.25291686491005,0,60,1.0,1,0.6530098085861188
1.47,0.38944595408114946,101.59539975130696,0,60,1.0,1,0.5669505823836931
1.475,0.38001120995358023,98.046994513594,0,60,1.0,1,0.4834586944375059
1.48,0.3678831374098315,94.73842668064955,0,60,1.0,1,0.4056100395446954
1.485,0.35333577933796634,91.76564263663703,0,60,1.0,1,0.33566217968557704
1.49,0.33668953221163944,89.1884813150608,0,60,1.0,1,0.27502308976613643
1.495,0.3182994390982644,87.03304183777908,0,60,1.0,1,0.22430686677127248
1.5,0.29854265738230645,85.29676605786437,0,60,1.0,1,0.1834533190085735
1.505,0.2778057157821067,83.95509214592867,0,60,1.0,1,0.15188452108067468
1.51,0.2564721553719815,82.96857780231035,0,60,1.0,1,0.12867241887789058
1.515,0.23491109433464996,82.2895879749729,0,60,1.0,1,0.11269618764642125
1.52,0.21346717185309805,81.86792389416388,0,60,1.0,1,0.10277467986267953
1.525,0.19245222055656455,81.65507035906586,0,60,1.0,1,0.09776636138978494
1.53,0.17213889801761392,81.60700307937672,0,60,1.0,1,0.09663536657356998
1.535,0.15275638501270183,81.68569485609977,0,60,1.0,1,0.09848693779058287
1.54,0.13448814019607322,81.85957721600595,0,60,1.0,1,0.10257828743543401
1.545,0.11747159495449566,82.10325877975752,0,60,1.0,1,0.10831197128841234
1.55,0.10179958433370105,82.39678990787849,0,60,1.0,1,0.11521858606772907
1.555,0.08752324394101413,82.72471591586576,0,60,1.0,1,0.12293449213801784
1.56,0.07465606047174059,83.0750980840331,0,60,1.0,1,0.13117877844783768
1.565,0.0631787448609295,83.43861809671415,0,60,1.0,1,0.1397321905109212
1.57,0.05304460019959574,83.80782710831417,0,60,1.0,1,0.14841946137209816
1.575,0.044185078305849994,84.1765597863547,0,60,1.0,1,0.1570955243848165
1.58,0.03651525513023255,84.53950687343875,0,60,1.0,1,0.16563545584561773
1.585,0.0299390014708757,84.89192503755136,0,60,1.0,1,0.17392764794238494
1.59,0.024353677220580638,85.22945696518013,0,60,1.0,1,0.18186957565129727
1.595,0.01965423034339045,85.54803464270317,0,60,1.0,1,0.18936552100478052
1.6,0.015736632374757337,85.8438419228408,0,60,1.0,1,0.19632569230213637
1.605,0.012500627640593535,86.11331687109802,0,60,1.0,1,0.20266627931995346
1.61,0.009851811652115898,86.35317883633277,0,60,1.0,1,0.20831009026665348
1.615,0.007703084175428559,86.5604690721408,0,60,1.0,1,0.21318750757978364
1.62,0.005975544002062424,86.73259683336974,0,60,1.0,1,0.21723757254987625
1.625,0.004598905818663047,86.86738520254923,0,60,1.0,1,0.22040906358939363
1.63,0.0035115256454839104,86.96311259415502,0,60,1.0,1,0.22266147280364756
1.635,0.002660121266303676,87.0185471014982,0,60,1.0,1,0.22396581415289882
1.64,0.0019992692560877024,87.03297173965144,0,60,1.0,1,0.22430521740356338
1.645,0.0014907520044639367,87.00619931441834,0,60,1.0,1,0.22367527798631387
1.65,0.0011028178277539807,86.938576193165,0,60,1.0,1,0.22208414572152954
1.655,0.0008094059938923333,86.83097471915907,0,60,1.0,1,0.21955234633315465
1.66,0.0005893771793717645,86.6847744245018,0,60,1.0,1,0.21611233940004226
1.665,0.0004257792353490551,86.5018325694372,0,60,1.0,1,0.21180782516322819
1.67,0.0003051686392901525,86.2844448694949,0,60,1.0,1,0.20669282045870366
1.675,0.00021699992642659966,86.03529756288438,0,60,1.0,1,0.20083053089139719
1.68,0.00015308884054097838,85.75741221291156,0,60,1.0,1,0.1942920520685073
1.685,0.00010714989329311098,85.45408482792658,0,60,1.0,1,0.18715493712768422
1.69,7.440535854020571e-05,85.12882100966529,0,60,1.0,1,0.17950167081565382
1.695,5.1260276743925106e-05,84.78526890705466,0,60,1.0,1,0.17141809193069782
1.7,3.503659887882241e-05,84.42715175625374,0,60,1.0,1,0.16299180602949967
1.705,2.375894748103639e-05,84.05820173103909,0,60,1.0,1,0.15431062896562567
1.71,1.5984413869232557e-05,83.68209671515643,0,60,1.0,1,0.14546109918015138
1.715,1.0669166579899869e-05,83.30240144661882,0,60,1.0,1,0.1365270928616192
1.72,7.06526633560511e-06,82.9225142815584,0,60,1.0,1,0.12758857133078602
1.725,4.641847214699205e-06,82.54562059184003,0,60,1.0,1,0.11872048451388316
1.73,3.025641074479182e-06,82.17465355671058,0,60,1.0,1,0.10999184839319014
1.735,1.9566278676921314e-06,81.81226284502976,0,60,1.0,1,0.10146500811834738
1.74,1.2553456560008793e-06,81.46079142159974,0,60,1.0,1,0.09319509227293499
1.745,7.990660428214668e-07,81.12226045856244,0,60,1.0,1,0.08522965784852793
1.75,5.046221251618276e-07,80.79836209943107,0,60,1.0,1,0.07760851998661351
1.755,3.1616527078858815e-07,80.4904596163087,0,60,1.0,1,0.07036375567785172
1.76,1.9652884407760343e-07,80.19959432581324,0,60,1.0,1,0.06351986648972323
1.765,1.2120002189836396e-07,79.92649848999746,0,60,1.0,1,0.05709408211758721
1.77,7.415549848886236e-08,79.67161332714937,0,60,1.0,1,0.05109678416822055
1.775,4.501406988770349e-08,79.43511119407728,0,60,1.0,1,0.04553202809593599
1.78,0.0,79.21692097503066,0,60,1.0,1,0.04039814058895672
1.785,0.0,79.0167557201136,0,60,1.0,1,0.03568836988502573
1.79,0.0,78.83414161411602,0,60,1.0,1,0.0313915673909652
1.795,0.0,78.6684474204912,0,60,1.0,1,0.027492880482146
1.8,0.0,78.51891362957194,0,60,1.0,1,0.023974438342869196
1.805,0.0,78.38468063962051,0,60,1.0,1,0.02081601504989441
1.81,0.0,78.2648154085449,0,60,1.0,1,0.017995656671644825
1.815,0.0,78.15833612793499,0,60,1.0,1,0.015490261833764406
1.82,0.0,78.06423458478562,0,60,1.0,1,0.013276107877308785
1.825,0.0,77.98149598578297,0,60,1.0,1,0.011329317312540485
1.83,0.0,77.90911612095131,0,60,1.0,1,0.009626261669442596
1.835,0.0,77.84611583516397,0,60,1.0,1,0.008143902003858143
1.84,0.0,77.7915528556587,0,60,1.0,1,0.006860067191969258
1.845,0.0,77.74453109015609,0,60,1.0,1,0.005753672709554996
1.85,0.0,77.70420756303575,0,60,1.0,1,0.004804883836135332
1.855,0.0,77.6697971964561,0,60,1.0,1,0.003995228151908283
1.86,0.0,77.6405756699941,0,60,1.0,1,0.003307662823390742
1.865,0.0,77.61588060740796,0,60,1.0,1,0.0027266025272461
1.87,0.0,77.59511134385208,0,60,1.0,1,0.0022379139729901665
1.875,0.0,77.57772752284674,0,60,1.0,1,0.0018288828905116026
1.88,0.0,77.56324676115003,0,60,1.0,1,0.0014881590858829654
1.885,0.0,77.55124160302906,0,60,1.0,1,0.0012056847771542405
1.89,0.0,77.54133596483507,0,60,1.0,1,0.0009726109372957795
1.895,0.0,77.53320124768963,0,60,1.0,1,0.0007812058279913505
1.9,0.0,77.52655227175329,0,60,1.0,1,0.0006247593353715034
1.905,0.0,77.52114316105768,0,60,1.0,1,0.0004974861425336365
1.91,0.0,77.51676328411979,0,60,1.0,1,0.00039443021458329414
1.915,0.0,77.51323333320644,0,60,1.0,1,0.0003113725460339618
1.92,0.0,77.51040160467674,0,60,1.0,1,0.0002447436394528027
1.925,0.0,77.50814052462084,0,60,1.0,1,0.00019154175578451566
1.93,0.0,77.50634344820935,0,60,1.0,1,0.0001492576049258787
1.935,0.0,77.50492174781154,0,60,1.0,1,0.00011580583085968583
1.94,0.0,77.5038021939754,0,60,1.0,1,8.946338765654485e-05
1.945,0.0,77.50292462464927,0,60,1.0,1,6.88146976298252e-05
1.95,0.0,77.5022398913712,0,60,1.0,1,5.270332638126681e-05
1.955,0.0,77.50170806632899,0,60,1.0,1,4.0189795976175445e-05
1.96,0.0,77.50129689095249,0,60,1.0,1,3.0515081235026787e-05
1.965,0.0,77.5009804447911,0,60,1.0,1,2.3069289202272985e-05
1.97,0.0,77.50073801260706,0,60,1.0,1,1.7365002519026722e-05
1.975,0.0,77.50055312765413,0,60,1.0,1,1.3014768332448726e-05
1.98,0.0,77.50041276980228,0,60,1.0,1,9.712230641913694e-06
1.985,0.0,77.50030669833396,0,60,1.0,1,7.216431387244965e-06
1.99,0.0,77.50022690071813,0,60,1.0,1,5.338840426649018e-06
1.995,0.0,77.50016714033877,0,60,1.0,1,3.932713853520695e-06
2.0,0.0,77.50012258790974,0,60,1.0,1,2.8844214057244244e-06
2.005,0.0,77.5000895230677,0,60,1.0,1,2.106425122359296e-06
2.01,0.0,77.50006509433967,0,60,1.0,1,1.5316315217633554e-06
2.015,0.0,77.50004712728817,0,60,1.0,1,1.1088773686985995e-06
2.02,0.0,77.50003397211833,0,60,1.0,1,7.993439607269144e-07
2.025,0.0,77.50002438337178,0,60,1.0,1,5.737263948316574e-07
2.03,0.0,77.50001742552402,0,60,1.0,1,4.1001232990739107e-07
