Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.71,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.715,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.72,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.725,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.73,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.735,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.74,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.745,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.75,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.755,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.76,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.765,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.77,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.775,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.78,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.785,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.79,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.795,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.8,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.805,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.81,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.815,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.82,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.825,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.83,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.835,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.84,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.845,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.85,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.855,0.815339152120446,77.5,0,90,3.0,0,0.0
0.86,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.865,0.9726380909165361,77.50000540621835,0,90,3.0,0,1.1146841957598394e-07
0.87,0.7921091683291741,77.5000108768639,0,90,3.0,0,2.2426523498287464e-07
0.875,0.49139090102639077,77.5000239632854,0,90,3.0,0,4.940883587719842e-07
0.88,0.15739335672107918,77.50005866103898,0,90,3.0,0,1.2095059582978926e-06
0.885,-0.11102342218909485,77.5001565274914,0,90,3.0,0,3.2273709566722866e-06
0.89,-0.2314207883647528,77.50043717338163,0,90,3.0,0,9.013884157259303e-06
0.895,-0.2029124434754801,77.50122904689188,0,90,3.0,0,2.534117302843697e-05
0.9,-0.11151350554305876,77.50338542462353,0,90,3.0,0,6.980256955733511e-05
0.905,-0.039430666652076896,77.50899344295689,0,90,3.0,0,0.0001854318135441804
0.91,-0.006087703519843621,77.52284424176906,0,90,3.0,0,0.00047101529420751363
0.915,0.005350271385530551,77.55523138800068,0,90,3.0,0,0.0011387915051686152
0.92,0.010381647827441833,77.62679470536686,0,90,3.0,0,0.002614323821997157
0.925,0.015115203303506243,77.77602863433232,0,90,3.0,0,0.005691312048089076
0.93,0.021170964062928475,78.06941882061071,0,90,3.0,0,0.011740594239396024
0.935,0.029082821134029553,78.61264705687972,0,90,3.0,0,0.022941176430509753
0.94,0.03923107061708144,79.55887006289213,0,90,3.0,0,0.04245092913179641
0.945,0.051969043308817596,81.10733409746567,0,90,3.0,0,0.07437802262815808
0.95,0.06760532616283861,83.4840347084959,0,90,3.0,0,0.12338215893805975
0.955,0.08636519236693461,86.89791075708786,0,90,3.0,0,0.19377135581624447
0.96,0.10834733138818661,91.47290531438892,0,90,3.0,0,0.28810114050286445
0.965,0.1334809643017884,97.16780461229023,0,90,3.0,0,0.40552174458330364
0.97,0.16148868344343945,103.70838557386074,0,90,3.0,0,0.5403790839971286
0.975,0.191860907532018,110.56339952140614,0,90,3.0,0,0.6817195777609514
0.98,0.22384764873847726,116.9905505634757,0,90,3.0,0,0.8142381559479525
0.985,0.25647215537198226,122.1585552525796,0,90,3.0,0,0.9207949536614352
0.99,0.2885689161419028,125.32204653102696,0,90,3.0,0,0.9860215779593187
0.995,0.31884566517832524,126.0,0,90,3.0,0,1.0
1.0,0.3459657668955683,124.09929318952061,0,90,3.0,0,0.960810168856095
1.005,0.3686441789190902,119.94001348411793,0,90,3.0,0,0.8750518244148026
1.01,0.3857476379544367,114.17337664266108,0,90,3.0,0,0.7561520957249708
1.015,0.3963882865005728,107.62152108345802,0,90,3.0,0,0.6210622903805777
1.02,0.4,101.0936464742221,0,90,3.0,0,0.4864669376128268
1.025,0.39638828650057273,95.23476363020654,0,90,3.0,0,0.3656652294887947
1.03,0.38574763795443656,90.4435854989949,0,90,3.0,0,0.2668780515256682
1.035,0.36864417891908974,86.86645009682657,0,90,3.0,0,0.19312268240879524
1.04,0.345965766895568,84.44866361769579,0,90,3.0,0,0.14327141479785124
1.045,0.3188456651783249,83.01238886958782,0,90,3.0,0,0.11365750246572832
1.05,0.28856891614190205,82.33219786893802,0,90,3.0,0,0.09963294575129947
1.055,0.2564721553719815,82.19037236159303,0,90,3.0,0,0.09670870848645433
1.06,0.22384764873847685,82.4067713597822,0,90,3.0,0,0.10117054350066387
1.065,0.19186090753201765,82.84733349045737,0,90,3.0,0,0.11025429877231697
1.07,0.16148868344343878,83.41925731830845,0,90,3.0,0,0.12204654264553512
1.075,0.1334809643017881,84.06060249564256,0,90,3.0,0,0.13527015454933106
1.08,0.10834733138818531,84.7296112585338,0,90,3.0,0,0.14906414966049059
1.085,0.08636519236690572,85.39633568541677,0,90,3.0,0,0.16281104506013966
1.09,0.06760532616242629,86.03717687645855,0,90,3.0,0,0.17602426549399064
1.095,0.05196904332202373,86.63190565549688,0,90,3.0,0,0.18828671454632742
1.1,0.03923107185803287,87.16241124326619,0,90,3.0,0,0.19922497408796272
1.105,0.02908287038705761,87.61248306715446,0,90,3.0,0,0.20850480550833933
1.11,0.02117220077308346,87.96811794886472,0,90,3.0,0,0.21583748348174672
1.115,0.0151361834125735,88.21802622801505,0,90,3.0,0,0.22099023150546493
1.12,0.010626454858290009,88.35414161770949,0,90,3.0,0,0.2237967343857626
1.125,0.007326255555493652,88.37202232834514,0,90,3.0,0,0.22416540883185854
1.13,0.004960179211183015,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.135,0.0032978759379303545,88.05461363524023,0,90,3.0,0,0.21762089969567486
1.14,0.002153242296767213,87.7296191903864,0,90,3.0,0,0.21091998330693612
1.145,0.001380616732225004,87.30642415743608,0,90,3.0,0,0.20219431252445533
1.15,0.0008693106590991584,86.79813742453794,0,90,3.0,0,0.19171417370181323
1.155,0.000537524815942247,86.21997675578243,0,90,3.0,0,0.17979333517077167
1.16,0.0003263951340288585,85.58851459767371,0,90,3.0,0,0.16677349685925172
1.165,0.00019463030985187395,84.92089522273513,0,90,3.0,0,0.15300814892237374
1.17,0.00011397219555062695,84.2340743273611,0,90,3.0,0,0.13884689334765155
1.175,6.55403863487943e-05,83.54412713946391,0,90,3.0,0,0.1246211781332765
1.18,3.701184389455385e-05,82.86566255613282,0,90,3.0,0,0.11063221765222306
1.185,2.0525516217290957e-05,82.2113698868779,0,90,3.0,0,0.09714164715212173
1.19,1.1178128483661116e-05,81.59171264922182,0,90,3.0,0,0.08436520926230553
1.195,5.978135409912517e-06,81.0147717845139,0,90,3.0,0,0.07246952133018345
1.2,3.1396702713238487e-06,80.48622973646444,0,90,3.0,0,0.06157174714359665
1.205,1.6192875458531019e-06,80.00947792665202,0,90,3.0,1,0.0517418129206603
1.21,8.201353897972012e-07,79.58582382558662,0,90,3.0,1,0.04300667681621888
1.215,4.0791415086824765e-07,79.21477027933115,0,90,3.0,1,0.03535608823363192
1.22,1.9923866938774793e-07,78.89433892375651,0,90,3.0,1,0.02874925615992798
1.225,9.556527981051257e-08,78.62141105818226,0,90,3.0,1,0.02312187748829404
1.23,4.501406988770349e-08,78.39206273455854,0,90,3.0,1,0.018393046073371874
1.235,0.0,78.20187543065295,0,90,3.0,1,0.014471658363978296
1.24,0.0,78.04620888776554,0,90,3.0,1,0.01126203892300092
1.245,0.0,77.9204279351801,0,90,3.0,1,0.00866861722020826
1.25,0.0,77.82007993256983,0,90,3.0,1,0.0065995862385531045
1.255,0.0,77.74102351106553,0,90,3.0,1,0.004969556929186289
1.26,0.0,77.67951239873214,0,90,3.0,1,0.003701286571796767
1.265,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.27,0.0,77.59635333975864,0,90,3.0,1,0.0019866667991471345
1.275,0.0,77.56943909521827,0,90,3.0,1,0.0014317339220262168
1.28,0.0,77.54949660528963,0,90,3.0,1,0.0010205485626728467
1.285,0.0,77.53489641831816,0,90,3.0,1,0.000719513779755774
1.29,0.0,77.52433438497737,0,90,3.0,1,0.0005017398964405191
1.295,0.0,77.51678394216378,0,90,3.0,1,0.0003460606631707969
1.3,0.0,77.51144989895161,0,90,3.0,1,0.0002360803907548608
1.305,0.0,77.50772579914724,0,90,3.0,1,0.00015929482777810147
1.31,0.0,77.50515607531464,0,90,3.0,1,0.00010631083122978725
1.315,0.0,77.50340352677404,0,90,3.0,1,7.017580977394714e-05
1.32,0.0,77.50222214896947,0,90,3.0,1,4.581750452506846e-05
1.325,0.0,77.50143499784357,0,90,3.0,1,2.9587584403599846e-05
1.33,0.0,77.50091656528996,0,90,3.0,1,1.8898253401142864e-05
1.335,0.0,77.50057904143834,0,90,3.0,1,1.1938998728714274e-05
1.34,0.0,77.50036181782804,0,90,3.0,1,7.460161402809014e-06
1.345,0.0,77.50022361676467,0,90,3.0,1,4.610654941678749e-06
1.35,0.0,77.50013669506535,0,90,3.0,1,2.818454955680882e-06
1.355,0.0,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
1.36,0.0,77.50004942560916,0,90,3.0,1,1.0190847250055179e-06
1.365,0.0,77.50002923497637,0,90,3.0,1,6.027830178735121e-07
1.37,0.0,77.50001710360048,0,90,3.0,1,3.5265155637829334e-07
1.375,0.0,77.50000989706493,0,90,3.0,1,2.0406319438350074e-07
1.38,0.0,77.50000566447123,0,90,3.0,1,1.1679322127063117e-07
1.385,0.001684486749771458,77.50000320661198,0,90,3.0,1,6.611571089922212e-08
1.39,0.004172395771277602,77.50000179542606,0,90,3.0,1,3.7019093989544774e-08
1.395,0.009438687428818865,77.50000099431209,0,90,3.0,1,2.0501280178652132e-08
1.4,0.019500507867137046,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.405,0.03679496976339974,77.50000029507699,0,90,3.0,1,6.084061584429552e-09
1.41,0.06340728953298436,77.50000015812218,0,90,3.0,1,3.2602510656811926e-09
1.415,0.09979255396093453,77.50000008380778,0,90,3.0,1,1.727995396256879e-09
1.42,0.14343835518453557,77.50000004393492,0,90,3.0,1,9.058745964119732e-10
1.425,0.18829581417209276,77.50000002278082,0,90,3.0,1,4.697077183101503e-10
1.43,0.2257481735193119,77.50000001168324,0,90,3.0,1,2.408915678614969e-10
1.435,0.24718154073554727,77.5000000059264,0,90,3.0,1,1.221937190607183e-10
1.44,0.24718154074102772,77.5000000029734,0,90,3.0,1,6.130709227795003e-11
1.445,0.22574817354072055,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
1.45,0.18829581422840957,77.50000000072423,0,90,3.0,1,1.4932531728883294e-11
1.455,0.14343835532456656,77.50000000035159,0,90,3.0,1,7.249293948635315e-12
1.46,0.09979255431561854,77.50000000016882,0,90,3.0,1,3.4809268869402023e-12
1.465,0.06340729067170194,77.50000000008018,0,90,3.0,1,1.6531472639828805e-12
1.47,0.03679497683410042,77.50000000003766,0,90,3.0,1,7.764693813460888e-13
1.475,0.019500578284482293,77.5000000000175,0,90,3.0,1,3.606920031837869e-13
1.48,0.009439396781978427,77.50000000000804,0,90,3.0,1,1.6584213956297595e-13
1.485,0.004178588733610924,77.50000000000365,0,90,3.0,1,7.530287962488484e-14
1.49,0.0017299316936037381,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
1.495,0.0008997325756988589,77.50000000000072,0,90,3.0,1,1.4943372999490767e-14
1.5,0.001634769674224814,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
1.505,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.51,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.515,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.52,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.525,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.53,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.535,0.815339152120446,77.5,0,90,3.0,1,0.0
1.54,0.9768711246313155,77.50000284866415,1,90,3.0,1,5.873534335187662e-08
1.545,0.9726380909165361,77.5000051058168,0,90,3.0,1,1.0527457313222953e-07
1.55,0.7921091683291741,77.50000957430125,0,90,3.0,1,1.9740827309592016e-07
1.555,0.49139090102639077,77.5000192818472,0,90,3.0,1,3.975638598261604e-07
1.56,0.15739335672107918,77.50004238154852,0,90,3.0,1,8.738463613375756e-07
1.565,-0.11102342218909485,77.50010098393257,0,90,3.0,1,2.0821429395662974e-06
1.57,-0.2314207883647528,77.50025390098935,0,90,3.0,1,5.235071945353224e-06
1.575,-0.2029124434754801,77.50065223244145,0,90,3.0,1,1.344809157635656e-05
1.58,-0.11151350554305876,77.50166776507878,0,90,3.0,1,3.438690884079208e-05
1.585,-0.039430666652076896,77.50417234055165,0,90,3.0,1,8.602764024016155e-05
1.59,-0.006087703519843621,77.510108421842,0,90,3.0,1,0.00020842106890733104
1.595,0.005350271385530551,77.52357843699788,0,90,3.0,1,0.00048615334016247844
1.6,0.010381647827441833,77.55277848453393,0,90,3.0,1,0.001088216175957344
1.605,0.015115203303506243,77.61316496400357,0,90,3.0,1,0.002333298226877799
1.61,0.021170964062928475,77.73218082230103,0,90,3.0,1,0.004787233449505819
1.615,0.029082821134029553,77.95555095968672,0,90,3.0,1,0.009392803292509654
1.62,0.03923107061708144,78.35445356436101,0,90,3.0,1,0.017617599265175442
1.625,0.051969043308817596,79.03174778384424,0,90,3.0,1,0.031582428532870896
1.63,0.06760532616283861,80.1240736075666,0,90,3.0,1,0.054104610465290734
1.635,0.08636519236693461,81.79555386436334,0,90,3.0,1,0.08856812091470807
1.64,0.10834733138818661,84.21884563394231,0,90,3.0,1,0.13853289966891358
1.645,0.1334809643017884,87.54128128862234,0,90,3.0,1,0.20703672760046068
1.65,0.16148868344343945,91.83821872914966,0,90,3.0,1,0.2956333758587559
1.655,0.191860907532018,97.06185531965835,0,90,3.0,1,0.40333722308573916
1.66,0.22384764873847726,102.99968719500932,0,90,3.0,1,0.5257667462888519
1.665,0.25647215537198226,109.25960362410099,0,90,3.0,1,0.6548371881257936
1.67,0.2885689161419028,115.29561625128811,0,90,3.0,1,0.7792910567275899
1.675,0.31884566517832524,120.47858111676223,0,90,3.0,1,0.8861563116858191
1.68,0.3459657668955683,124.20209954602316,0,90,3.0,1,0.9629298875468694
1.685,0.3686441789190902,126.0,0,90,3.0,1,1.0
1.69,0.3857476379544367,125.64429828531888,0,90,3.0,1,0.9926659440271934
1.695,0.3963882865005728,123.19538595966438,0,90,3.0,1,0.9421729063848325
1.7,0.4,118.98936513146,0,90,3.0,1,0.8554508274527836
1.705,0.39638828650057273,113.56635473578643,0,90,3.0,1,0.7436361801193079
1.71,0.38574763795443656,107.56103062609117,0,90,3.0,1,0.619815064455488
1.715,0.36864417891908974,101.5861011068479,0,90,3.0,1,0.49662064137830736
1.72,0.345965766895568,96.13795660346761,0,90,3.0,1,0.3842877650199508
1.725,0.3188456651783249,91.54311810108527,0,90,3.0,1,0.2895488268265004
1.73,0.28856891614190205,87.94947025429984,0,90,3.0,1,0.21545299493401732
1.735,0.2564721553719815,85.35341671541337,0,90,3.0,1,0.16192611784357472
1.74,0.22384764873847685,83.646989167333,0,90,3.0,1,0.12674204468727843
1.745,0.19186090753201765,82.66846492619491,0,90,3.0,1,0.10656628713803948
1.75,0.16148868344343878,82.24444734995778,0,90,3.0,1,0.09782365670016044
1.755,0.1334809643017881,82.21768642245108,0,90,3.0,1,0.09727188499899135
1.76,0.10834733138818531,82.46052458609033,0,90,3.0,1,0.10227885744516144
1.765,0.08636519236690572,82.8773024464563,0,90,3.0,1,0.1108722153908515
1.77,0.06760532616242629,83.40018792324622,0,90,3.0,1,0.12165335924219013
1.775,0.05196904332202373,83.98236408595713,0,90,3.0,1,0.13365699146303361
1.78,0.03923107185803287,84.5912275051745,0,90,3.0,1,0.14621087639535055
1.785,0.02908287038705761,85.20293090826489,0,90,3.0,1,0.1588233176961833
1.79,0.02117220077308346,85.79863121407236,0,90,3.0,1,0.17110579822829605
1.795,0.0151361834125735,86.36225875809158,0,90,3.0,1,0.1827269847029193
1.8,0.010626454858290009,86.87941776141984,0,90,3.0,1,0.19339005693649164
1.805,0.007326255555493652,87.3370239424003,0,90,3.0,1,0.20282523592577925
1.81,0.004960179211183015,87.72336626402566,0,90,3.0,1,0.21079105699021972
1.815,0.0032978759379303545,88.0283749476411,0,90,3.0,1,0.2170798958276515
1.82,0.002153242296767213,88.24395573178634,0,90,3.0,1,0.22152486044920294
1.825,0.001380616732225004,88.3643042981417,0,90,3.0,1,0.22400627418848873
1.83,0.0008693106590991584,88.38614919940129,0,90,3.0,1,0.2244566845237379
1.835,0.000537524815942247,88.30889337910872,0,90,3.0,1,0.22286378101255103
1.84,0.0003263951340288585,88.13463907974494,0,90,3.0,1,0.21927090886072048
1.845,0.00019463030985187395,87.86809205042462,0,90,3.0,1,0.21377509382318807
1.85,0.00011397219555062695,87.51635015716049,0,90,3.0,1,0.20652268365279358
1.855,6.55403863487943e-05,87.08858930151122,0,90,3.0,1,0.19770287219610763
1.86,3.701184389455385e-05,86.59566592728085,0,90,3.0,1,0.18753950365527522
1.865,2.0525516217290957e-05,86.04966009546001,0,90,3.0,1,0.17628165145278377
1.87,1.1178128483661116e-05,85.46338590027543,0,90,3.0,1,0.1641935237170191
1.875,5.978135409912517e-06,84.84989676778528,0,90,3.0,1,0.15154426325330478
1.88,3.1396702713238487e-06,84.2220119679011,0,90,3.0,1,0.13859818490517725
1.885,1.6192875458531019e-06,83.59188768943814,0,90,3.0,1,0.12560593174099255
1.89,8.201353897972012e-07,82.97065162366658,0,90,3.0,1,0.11279694069415636
1.895,4.0791415086824765e-07,82.36811462175282,0,90,3.0,1,0.10037349735572833
1.9,1.9923866938774793e-07,81.79256713225858,0,90,3.0,1,0.08850653880945532
1.905,9.556527981051257e-08,81.25066228233223,0,90,3.0,1,0.07733324293468513
1.91,4.501406988770349e-08,80.74738208861933,0,90,3.0,1,0.06695633172410995
1.915,0.0,80.28607873446397,0,90,3.0,1,0.05744492236008186
1.92,0.0,79.86857938189709,0,90,3.0,1,0.048836688286537984
1.925,0.0,79.49534073235793,0,90,3.0,1,0.04114104602799858
1.93,0.0,79.16563852258219,0,90,3.0,1,0.03434306232128217
1.935,0.0,78.87777725057971,0,90,3.0,1,0.028407778362468283
1.94,0.0,78.62930649821172,0,90,3.0,1,0.023284670066221005
