Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.0,77.5,0,100,3.0,0,0.0
0.685,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.69,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.695,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.7,0.024064571490409,77.5,0,100,3.0,0,0.0
0.705,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.71,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.715,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.72,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.725,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.73,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.735,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.74,0.220700632329898,77.5,0,100,3.0,0,0.0
0.745,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.75,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.755,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.76,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.765,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.77,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.775,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.78,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.785,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.79,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.795,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.8,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.805,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.81,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.815,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.82,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.825,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.83,0.967267334488097,77.50000611949993,0,100,3.0,0,1.2117821641611342e-07
0.835,0.7505869905515209,77.5000136661605,0,100,3.0,0,2.706170395714874e-07
0.84,0.4028369574773956,77.50003448761683,0,100,3.0,0,6.829231055424244e-07
0.845,0.04553881263121314,77.50009893563154,0,100,3.0,0,1.9591214166635243e-06
0.85,-0.189138810908105,77.50030887479707,0,100,3.0,0,6.1163326152625205e-06
0.855,-0.22868072635956738,77.50098936987865,0,100,3.0,0,1.9591482745598493e-05
0.86,-0.14104670682394166,77.50311109919818,0,100,3.0,0,6.160592471641763e-05
0.865,-0.051158381651102834,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.87,-0.008206426846427752,77.52663503308537,0,100,3.0,0,0.0005274263977300939
0.875,0.005350271385530505,77.57113795423459,0,100,3.0,0,0.0014086723610809244
0.88,0.01084668799215426,77.67785621339104,0,100,3.0,0,0.003521905215664127
0.885,0.016256859896386415,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.89,0.02345021205790711,78.4069380257099,0,100,3.0,0,0.017959168825938725
0.895,0.0330621597308209,79.34748987799968,0,100,3.0,0,0.036583957980191636
0.9,0.04559141319943196,81.01228362930992,0,100,3.0,0,0.06955017087742416
0.905,0.06149084917446989,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.91,0.08111733445924295,87.81367872264438,0,100,3.0,0,0.20423126183454224
0.915,0.1046628598272375,93.4288216152286,0,100,3.0,0,0.3154222102025465
0.92,0.1320831047748631,100.45351412056698,0,100,3.0,0,0.4545250320904352
0.925,0.16303381314489318,108.36134960751014,0,100,3.0,0,0.6111158338120819
0.93,0.19682662652900276,116.21652194472324,0,100,3.0,0,0.7666638008856087
0.935,0.23241585813229,122.82360122088085,0,100,3.0,0,0.8974970538788286
0.94,0.26842527782774417,127.01713839847308,0,100,3.0,0,0.9805373940291698
0.945,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.95,0.3350163137995362,125.59701682575721,0,100,3.0,0,0.9524161747674694
0.955,0.3620352400956416,120.3140247604608,0,100,3.0,0,0.8478024705041742
0.96,0.3826586036805073,113.17578272521496,0,100,3.0,0,0.7064511430735635
0.965,0.39559233134833227,105.41460450461524,0,100,3.0,0,0.5527644456359454
0.97,0.4,98.1397912084383,0,100,3.0,0,0.40870873680075837
0.975,0.39559233134833227,92.10783014594557,0,100,3.0,0,0.2892639632860509
0.98,0.3826586036805073,87.64951021194136,0,100,3.0,0,0.2009804002364626
0.985,0.3620352400956416,84.73520644729147,0,100,3.0,0,0.143271414797851
0.99,0.3350163137995362,83.11302488416099,0,100,3.0,0,0.11114900760714837
0.995,0.3032192790059296,82.45012180045974,0,100,3.0,0,0.09802221387048991
1.0,0.26842527782774417,82.43311100444015,0,100,3.0,0,0.09768536642455743
1.005,0.23241585813229,82.8162323398421,0,100,3.0,0,0.10527192752162579
1.01,0.19682662652900276,83.42866618321837,0,100,3.0,0,0.11739933036075977
1.015,0.16303381314489318,84.1600622480566,0,100,3.0,0,0.13188242075359613
1.02,0.13208310477486307,84.940236624999,0,100,3.0,0,0.14733141831681193
1.025,0.10466285982723562,85.72195777553705,0,100,3.0,0,0.1628110450601396
1.03,0.08111733445917907,86.4696633299647,0,100,3.0,0,0.1776170956428654
1.035,0.06149084917398798,87.15353818842898,0,100,3.0,0,0.19115917204809865
1.04,0.04559141333598128,87.74725089071974,0,100,3.0,0,0.2029158592221731
1.045,0.03306217087257399,88.22774168238095,0,100,3.0,0,0.21243052836397924
1.05,0.02345067901074276,88.57593914149084,0,100,3.0,0,0.21932552755427395
1.055,0.016268788896435526,88.77773137510404,0,100,3.0,0,0.2233214133683968
1.06,0.011039026374860051,88.82481855964929,0,100,3.0,0,0.22425383286434233
1.065,0.007326255555493689,88.71524935893723,0,100,3.0,0,0.22208414572152926
1.07,0.0047556414315231815,88.45354650959632,0,100,3.0,0,0.21690191108111528
1.075,0.0030193390635632803,88.05039484238684,0,100,3.0,0,0.20891870975023438
1.08,0.001874953127946523,87.52191701266186,0,100,3.0,0,0.1984538022309279
1.085,0.0011387927410965778,86.88860404516025,0,100,3.0,0,0.18591295138931188
1.09,0.0006765107634274089,86.17399918548756,0,100,3.0,0,0.17176236010866455
1.095,0.00039307957404427924,85.40325259759987,0,100,3.0,0,0.15650005143762127
1.1,0.00022338910511776318,84.60166988532686,0,100,3.0,0,0.14062712644211597
1.105,0.00012417073320013317,83.79336949573046,0,100,3.0,0,0.12462117813327643
1.11,6.750753468904987e-05,83.00014467233905,0,100,3.0,0,0.10891375588790192
1.115,3.5897234866245036e-05,82.2405979846216,0,100,3.0,0,0.09387322741824954
1.12,1.8670050400879738e-05,81.52958456421845,0,100,3.0,0,0.07979375374690006
1.125,9.497421874143672e-06,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.13,4.725434140340885e-06,80.29266578507671,0,100,3.0,0,0.05530031257577638
1.135,2.299606063738814e-06,79.77693434234938,0,100,3.0,0,0.045087808759393624
1.14,1.0945633976635486e-06,79.33083911757771,0,100,3.0,0,0.03625423995203387
1.145,5.095703414287532e-07,78.95183743607637,0,100,3.0,0,0.028749256159928207
1.15,2.3202944964797243e-07,78.63541317800785,0,100,3.0,0,0.022483429267482213
1.155,1.0333746954038608e-07,78.3757053491493,0,100,3.0,0,0.017340699983154448
1.16,4.501406988770349e-08,78.16608584846017,0,100,3.0,0,0.013189818781389513
1.165,0.0,77.99965535153865,0,100,3.0,0,0.00989416537700296
1.17,0.0,77.86964004284735,0,100,3.0,0,0.007319604808858435
1.175,0.0,77.7696842680522,0,100,3.0,0,0.005340282535687178
1.18,0.0,77.69404405685896,0,100,3.0,0,0.0038424565714644857
1.185,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.19,0.0,77.59635942692422,0,100,3.0,0,0.0019081074638460122
1.195,0.0,77.56650332172448,0,100,3.0,0,0.0013168974598907444
1.2,0.0,77.54526479938636,0,100,3.0,0,0.0008963326611160258
1.205,0.0,77.53038407321809,0,100,3.0,1,0.0006016648161997493
1.21,0.0,77.52011404975813,0,100,3.0,1,0.0003982980150125725
1.215,0.0,77.51313170683527,0,100,3.0,1,0.0002600337987181626
1.22,0.0,77.50845494854985,0,100,3.0,1,0.0001674247237594887
1.225,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
1.23,0.0,77.50336197861758,0,100,3.0,1,6.6573834011411e-05
1.235,0.0,77.50207629536354,0,100,3.0,1,4.1114759673998586e-05
1.24,0.0,77.5012645949802,0,100,3.0,1,2.5041484756421046e-05
1.245,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.25,0.0,77.50044996681824,0,100,3.0,1,8.910234024507182e-06
1.255,0.0,77.50026287374051,0,100,3.0,1,5.205420604165783e-06
1.26,0.0,77.50015145445519,0,100,3.0,1,2.9990981226213685e-06
1.265,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.27,0.0,77.50004822321333,0,100,3.0,1,9.549151153769704e-07
1.275,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.28,0.0,77.50001452455274,0,100,3.0,1,2.87614905726802e-07
1.285,0.0,77.50000780689389,0,100,3.0,1,1.545919582269454e-07
1.29,0.001684486749771458,77.5000041382995,0,100,3.0,1,8.194652479579589e-08
1.295,0.00456624331333666,77.5000021633844,0,100,3.0,1,4.2839294936507795e-08
1.3,0.011079731271581421,77.50000111535623,0,100,3.0,1,2.2086261919461736e-08
1.305,0.024064571490409,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.31,0.046784906529573234,77.5000002843661,0,100,3.0,1,5.631011784469881e-09
1.315,0.08141644351188804,77.50000014062486,0,100,3.0,1,2.784650749811473e-09
1.32,0.12682276464025305,77.5000000685827,0,100,3.0,1,1.3580731346976763e-09
1.325,0.1768320708657512,77.5000000329864,0,100,3.0,1,6.53196168221455e-10
1.33,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
1.335,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.34,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
1.345,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.35,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
1.355,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
1.36,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
1.365,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.37,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
1.375,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.38,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
1.385,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.39,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.395,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.4,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.405,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.41,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.415,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.42,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.425,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.43,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
1.435,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
1.44,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
1.445,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
1.45,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
1.455,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
1.46,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
1.465,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
1.47,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
1.475,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
1.48,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
1.485,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
1.49,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
1.495,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
1.5,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
1.505,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
1.51,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
1.515,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
1.52,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
1.525,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
1.53,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
1.535,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
1.54,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
1.545,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.55,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
1.555,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
1.56,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
1.565,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
1.57,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
1.575,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
1.58,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
1.585,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
1.59,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
1.595,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
1.6,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
1.605,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
1.61,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
1.615,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
1.62,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
1.625,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
1.63,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
1.635,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
1.64,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
1.645,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
1.65,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
1.655,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
1.66,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
1.665,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
1.67,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
1.675,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
1.68,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
1.685,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
1.69,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
1.695,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
1.7,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
1.705,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
1.71,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
1.715,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
1.72,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
1.725,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
1.73,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
1.735,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
1.74,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
1.745,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
1.75,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
1.755,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
1.76,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
1.765,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
1.77,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
1.775,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
1.78,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
1.785,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
1.79,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
1.795,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
1.8,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
1.805,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
1.81,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
1.815,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
1.82,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
1.825,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
1.83,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
1.835,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
1.84,0.0,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
1.845,0.0,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
1.85,0.0,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
1.855,0.0,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
1.86,0.0,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
1.865,0.0,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
1.87,0.0,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
1.875,0.0,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
1.88,0.0,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
1.885,0.001684486749771458,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
1.89,0.00456624331333666,77.50000289515268,0,100,3.0,1,5.732975595681565e-08
1.895,0.011079731271581421,77.50000148499826,0,100,3.0,1,2.9405906233667265e-08
1.9,0.024064571490409,77.50000075083126,0,100,3.0,1,1.486794578322768e-08
1.905,0.046784906529573234,77.50000037421457,0,100,3.0,1,7.410189408180333e-09
1.91,0.08141644351188804,77.50000018384885,0,100,3.0,1,3.6405713735172804e-09
1.915,0.12682276464025305,77.50000008903548,0,100,3.0,1,1.7630788358411057e-09
1.92,0.1768320708657512,77.50000004250376,0,100,3.0,1,8.416585536330182e-10
1.925,0.22070063230473494,77.50000002000107,0,100,3.0,1,3.9606074195863487e-10
1.93,0.24656126505113576,77.50000000927771,0,100,3.0,1,1.837170855489405e-10
1.935,0.24656126505724016,77.5000000042422,0,100,3.0,1,8.400387975985489e-11
1.94,0.220700632329898,77.50000000191207,0,100,3.0,1,3.786278221644415e-11
