Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.59,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.595,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.6,0.024064571490409,77.5,0,100,3.0,0,0.0
0.605,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.61,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.615,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.62,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.625,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.63,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.635,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.64,0.220700632329898,77.5,0,100,3.0,0,0.0
0.645,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.65,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.655,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.66,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.665,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.67,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.675,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.68,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.685,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.69,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.695,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.7,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.705,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.71,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.715,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.72,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.725,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.73,0.967267334488097,77.50000682291645,0,100,3.0,0,1.3510725637496592e-07
0.735,0.7505869905515209,77.50001756024393,0,100,3.0,0,3.4772760262841426e-07
0.74,0.4028369574773956,77.50005342195217,0,100,3.0,0,1.0578604390880938e-06
0.745,0.04553881263121314,77.50018840392086,0,100,3.0,0,3.7307707100803828e-06
0.75,-0.189138810908105,77.50070967490346,0,100,3.0,0,1.4052968385378857e-05
0.755,-0.22868072635956738,77.50264736798302,0,100,3.0,0,5.242312837655692e-05
0.76,-0.14104670682394166,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.765,-0.051158381651102834,77.53076934741445,0,100,3.0,0,0.0006092940082069027
0.77,-0.008206426846427752,77.59306177469023,0,100,3.0,0,0.0018428074196084581
0.775,0.005350271385530505,77.75802676786665,0,100,3.0,0,0.005109440947854515
0.78,0.01084668799215426,78.15461689924777,0,100,3.0,0,0.012962710876193472
0.785,0.016256859896386415,79.01828265856908,0,100,3.0,0,0.030065003139981734
0.79,0.02345021205790711,80.71788402888605,0,100,3.0,0,0.06372047581952568
0.795,0.0330621597308209,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.8,0.04559141319943196,88.52107119930265,0,100,3.0,0,0.2182390336495575
0.805,0.06149084917446989,95.30690819667116,0,100,3.0,0,0.3526120434984388
0.81,0.08111733445924295,103.7805137153438,0,100,3.0,0,0.5204062121850258
0.815,0.1046628598272375,112.93009024750643,0,100,3.0,0,0.7015859454951768
0.82,0.1320831047748631,121.13525691684497,0,100,3.0,0,0.8640644934028706
0.825,0.16303381314489318,126.6019505798869,0,100,3.0,0,0.9723158530670674
0.83,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.835,0.23241585813229,124.99911850064926,0,100,3.0,0,0.9405766039732527
0.84,0.26842527782774417,118.41082419885984,0,100,3.0,0,0.8101153306704919
0.845,0.30321927900592993,109.85508918464754,0,100,3.0,0,0.6406948353395553
0.85,0.3350163137995362,101.13977923732722,0,100,3.0,0,0.4681144403431132
0.855,0.3620352400956416,93.67740219718712,0,100,3.0,0,0.3203445979641014
0.86,0.3826586036805073,88.18807433450232,0,100,3.0,0,0.21164503632677856
0.865,0.39559233134833227,84.73520644729146,0,100,3.0,0,0.14327141479785072
0.87,0.4,82.96744827784511,0,100,3.0,0,0.1082663025315863
0.875,0.39559233134833227,82.39155633242602,0,100,3.0,0,0.09686250163219842
0.88,0.3826586036805073,82.55988591100417,0,100,3.0,0,0.10019576061394402
0.885,0.3620352400956416,83.1463378415175,0,100,3.0,0,0.11180867012905926
0.89,0.3350163137995362,83.94360114320315,0,100,3.0,0,0.1275960622416466
0.895,0.3032192790059296,84.8277522116186,0,100,3.0,0,0.14510400419046737
0.9,0.26842527782774417,85.72195777553705,0,100,3.0,0,0.1628110450601396
0.905,0.23241585813229,86.57191545419312,0,100,3.0,0,0.17964189018204194
0.91,0.19682662652900276,87.33344446152883,0,100,3.0,0,0.19472167250552133
0.915,0.16303381314489318,87.96825352116706,0,100,3.0,0,0.20729214893400114
0.92,0.13208310477486307,88.44394081009204,0,100,3.0,0,0.21671169920974345
0.925,0.10466285982723562,88.73561558960037,0,100,3.0,0,0.22248743741782914
0.93,0.08111733445917907,88.82770800558913,0,100,3.0,0,0.22431104961562634
0.935,0.06149084917398798,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.94,0.04559141333598128,88.40429210697437,0,100,3.0,0,0.21592657637573004
0.945,0.03306217087257399,87.9113648010271,0,100,3.0,0,0.2061656396242991
0.95,0.02345067901074276,87.26201550499496,0,100,3.0,0,0.19330723772267253
0.955,0.016268788896435526,86.48861883511692,0,100,3.0,0,0.17799245218053314
0.96,0.011039026374860051,85.62770772453368,0,100,3.0,0,0.1609447074165085
0.965,0.007326255555493689,84.71713506982503,0,100,3.0,0,0.14291356573910957
0.97,0.0047556414315231815,83.79336949573046,0,100,3.0,0,0.12462117813327643
0.975,0.0030193390635632803,82.88918720853592,0,100,3.0,0,0.10671657838684981
0.98,0.001874953127946523,82.03194835275565,0,100,3.0,0,0.08974155153971582
0.985,0.0011387927410965778,81.24255572514794,0,100,3.0,0,0.0741100143593651
0.99,0.0006765107634274089,80.53510165291061,0,100,3.0,0,0.06010102282991311
0.995,0.00039307957404427924,79.91712911156813,0,100,3.0,0,0.047863942803329305
1.0,0.00022338910511776318,79.39037558157813,0,100,3.0,0,0.03743317983323023
1.005,0.00012417073320013317,78.95183743607636,0,100,3.0,0,0.028749256159927926
1.01,6.750753468904987e-05,78.59498841544391,0,100,3.0,0,0.021682938919681337
1.015,3.5897234866245036e-05,78.31100344773567,0,100,3.0,0,0.016059474212587566
1.02,1.8670050400879738e-05,78.0898716426395,0,100,3.0,0,0.011680626586920675
1.025,9.497421874143672e-06,77.92132184618897,0,100,3.0,0,0.008343006855227205
1.03,4.725434140340885e-06,77.79552354015783,0,100,3.0,0,0.005851951290254073
1.035,2.299606063738814e-06,77.70355971062563,0,100,3.0,0,0.00403088535892329
1.04,1.0945633976635486e-06,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.045,5.095703414287532e-07,77.59146527391141,0,100,3.0,0,0.001811193542800205
1.05,2.3202944964797243e-07,77.55966517374333,0,100,3.0,0,0.0011814885889767574
1.055,1.0333746954038608e-07,77.53822145556238,0,100,3.0,0,0.0007568605061857226
1.06,4.501406988770349e-08,77.52404446821832,0,100,3.0,0,0.00047612808353110806
1.065,0.0,77.51485404628625,0,100,3.0,0,0.0002941395304207059
1.07,0.0,77.50901147768072,0,100,3.0,0,0.00017844510258842634
1.075,0.0,77.5053686969771,0,100,3.0,0,0.00010631083122971762
1.08,0.0,77.5031409672966,0,100,3.0,0,6.2197372209942e-05
1.085,0.0,77.50180459429171,0,100,3.0,0,3.57345404299534e-05
1.09,0.0,77.50101816317644,0,100,3.0,0,2.016164705821103e-05
1.095,0.0,77.50056412693317,0,100,3.0,0,1.1170830359810455e-05
1.1,0.0,77.50030694313577,0,100,3.0,0,6.078081896410565e-06
1.105,0.0,77.50016400634816,0,100,3.0,0,3.2476504585621016e-06
1.11,0.0,77.5000860567684,0,100,3.0,0,1.7040944236790586e-06
1.115,0.001684486749771458,77.50004434361045,0,100,3.0,0,8.780912961324562e-07
1.12,0.00456624331333666,77.50002243875255,0,100,3.0,0,4.443317337036476e-07
1.125,0.011079731271581421,77.50001115033744,0,100,3.0,0,2.207987612415885e-07
1.13,0.024064571490409,77.50000544125342,0,100,3.0,0,1.0774759249837342e-07
1.135,0.046784906529573234,77.50000260754337,0,100,3.0,0,5.163452208375254e-08
1.14,0.08141644351188804,77.50000122711641,0,100,3.0,0,2.42993349270409e-08
1.145,0.12682276464025305,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.15,0.1768320708657512,77.50000025737073,0,100,3.0,0,5.096450082635441e-09
1.155,0.22070063230473494,77.50000011470392,0,100,3.0,0,2.271364808008668e-09
1.16,0.24656126505113576,77.50000005020178,0,100,3.0,0,9.940945932216307e-10
1.165,0.24656126505724016,77.50000002157653,0,100,3.0,0,4.2725792980599007e-10
1.17,0.220700632329898,77.5000000091068,0,100,3.0,0,1.8033265090221308e-10
1.175,0.17683207093748562,77.5000000037746,0,100,3.0,0,7.474459335294387e-11
1.18,0.12682276483597799,77.50000000153638,0,100,3.0,0,3.042332942226998e-11
1.185,0.08141644409447898,77.50000000061411,0,100,3.0,0,1.2160551993321572e-11
1.19,0.04678490952598309,77.50000000024106,0,100,3.0,0,4.7734401689895364e-12
1.195,0.024064605020532023,77.50000000009292,0,100,3.0,0,1.840094633320909e-12
1.2,0.011080171739334697,77.50000000003517,0,100,3.0,0,6.964725825767319e-13
1.205,0.004571212771509492,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
1.21,0.0017299316936037438,77.50000000000477,0,100,3.0,1,9.455142939223511e-14
1.215,0.0008899431850697582,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.22,0.002128806368910263,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
1.225,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.23,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.235,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.24,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.245,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.25,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.255,0.9720477407234077,77.50000297973715,1,100,3.0,1,5.900469597627937e-08
1.26,0.967267334488097,77.50000723708847,0,100,3.0,1,1.4330868253583134e-07
1.265,0.7505869905515209,77.50002001837449,0,100,3.0,1,3.964034551519926e-07
1.27,0.4028369574773956,77.50006694939644,0,100,3.0,1,1.3257306225924449e-06
1.275,0.04553881263121314,77.50026060037405,0,100,3.0,1,5.1604034464986345e-06
1.28,-0.189138810908105,77.50106733889042,0,100,3.0,1,2.1135423572719214e-05
1.285,-0.22868072635956738,77.50424655315163,0,100,3.0,1,8.409016141844278e-05
1.29,-0.14104670682394166,77.51575017941248,0,100,3.0,1,0.00031188474084115563
1.295,-0.051158381651102834,77.5534826418345,0,100,3.0,1,0.001059062214544678
1.3,-0.008206426846427752,77.66501017465679,0,100,3.0,1,0.003267528211025457
1.305,0.005350271385530505,77.96106088555611,0,100,3.0,1,0.009129918525863529
1.31,0.01084668799215426,78.66498840728725,0,100,3.0,1,0.023069077372024828
1.315,0.016256859896386415,80.16014621890889,0,100,3.0,1,0.05267616275067113
1.32,0.02345021205790711,82.98741056454527,0,100,3.0,1,0.10866159533753013
1.325,0.0330621597308209,87.72440181574063,0,100,3.0,1,0.20246340229189375
1.33,0.04559141319943196,94.70622648833643,0,100,3.0,1,0.3407173562046817
1.335,0.06149084917446989,103.65191071702871,0,100,3.0,1,0.5178596181589844
1.34,0.08111733445924295,113.4008677975167,0,100,3.0,1,0.7109082732181524
1.345,0.1046628598272375,122.01749961027157,0,100,3.0,1,0.8815346457479519
1.35,0.1320831047748631,127.37320735406703,0,100,3.0,1,0.987588264436971
1.355,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.36,0.19682662652900276,123.75648734248648,0,100,3.0,1,0.9159700463858709
1.365,0.23241585813229,115.89857246788875,0,100,3.0,1,0.7603677716413615
1.37,0.26842527782774417,106.50969653979104,0,100,3.0,1,0.5744494364315057
1.375,0.30321927900592993,97.64376058073063,0,100,3.0,1,0.3988863481332798
1.38,0.3350163137995362,90.65903813398302,0,100,3.0,1,0.26057501255411913
1.385,0.3620352400956416,86.01506438531412,0,100,3.0,1,0.16861513634285386
1.39,0.3826586036805073,83.47917414217639,0,100,3.0,1,0.11839948796388891
1.395,0.39559233134833227,82.49674207051957,0,100,3.0,1,0.09894538753504106
1.4,0.4,82.49817958352426,0,100,3.0,1,0.0989738531390943
1.405,0.39559233134833227,83.05007239462468,0,100,3.0,1,0.10990242365593422
1.41,0.3826586036805073,83.87578368056731,0,100,3.0,1,0.12625314218945166
1.415,0.3620352400956416,84.81380345069977,0,100,3.0,1,0.14482779110296565
1.42,0.3350163137995362,85.76779658174533,0,100,3.0,1,0.16371874419297683
1.425,0.3032192790059296,86.67184844008766,0,100,3.0,1,0.1816207611898546
1.43,0.26842527782774417,87.47313875135211,0,100,3.0,1,0.19748789606637843
1.435,0.23241585813229,88.12633333869115,0,100,3.0,1,0.21042244235031987
1.44,0.19682662652900276,88.59381423319475,0,100,3.0,1,0.21967948976623264
1.445,0.16303381314489318,88.84795635900169,0,100,3.0,1,0.22471200710894426
1.45,0.13208310477486307,88.87345600150226,0,100,3.0,1,0.22521695052479726
1.455,0.10466285982723562,88.66876217089471,0,100,3.0,1,0.22116360734444968
1.46,0.08111733445917907,88.24621171797565,0,100,3.0,1,0.21279627164308226
1.465,0.06149084917398798,87.63079423786489,0,100,3.0,1,0.20060978688841366
1.47,0.04559141333598128,86.85770496655505,0,100,3.0,1,0.1853010884466346
1.475,0.03306217087257399,85.9690160102425,0,100,3.0,1,0.1677032873315346
1.48,0.02345067901074276,85.00990271197692,0,100,3.0,1,0.1487109447916222
1.485,0.016268788896435526,84.02489338136556,0,100,3.0,1,0.12920580953199126
1.49,0.011039026374860051,83.05456789767435,0,100,3.0,1,0.10999144351830388
1.495,0.007326255555493689,82.13302764628874,0,100,3.0,1,0.09174312170868788
1.5,0.0047556414315231815,81.28631947492305,0,100,3.0,1,0.07497662326580291
1.505,0.0030193390635632803,80.53184762296321,0,100,3.0,1,0.06003658659333094
1.51,0.001874953127946523,79.87867570655591,0,100,3.0,1,0.047102489238730894
1.515,0.0011387927410965778,79.32852480221729,0,100,3.0,1,0.03620841192509481
1.52,0.0006765107634274089,78.87722286861909,0,100,3.0,1,0.02727173997265516
1.525,0.00039307957404427924,78.51635481060477,0,100,3.0,1,0.020125837833757765
1.53,0.00022338910511776318,78.23489318559248,0,100,3.0,1,0.014552340308762042
1.535,0.00012417073320013317,78.02064397281165,0,100,3.0,1,0.010309781639834752
1.54,6.750753468904987e-05,77.86140588623013,0,100,3.0,1,0.007156552202576843
1.545,3.5897234866245036e-05,77.74580309657692,0,100,3.0,1,0.004867388051028141
1.55,1.8670050400879738e-05,77.66380125672026,0,100,3.0,1,0.0032435892419853908
1.555,9.497421874143672e-06,77.60695100274675,0,100,3.0,1,0.002117841638549592
1.56,4.725434140340885e-06,77.56842113020001,0,100,3.0,1,0.001354873865346692
1.565,2.299606063738814e-06,77.54288776141823,0,100,3.0,1,0.0008492626023411557
1.57,1.0945633976635486e-06,77.52633990865071,0,100,3.0,1,0.0005215823495190519
1.575,5.095703414287532e-07,77.51585013268901,0,100,3.0,1,0.0003138640136437696
1.58,2.3202944964797243e-07,77.50934521487694,0,100,3.0,1,0.000185053759939493
1.585,1.0333746954038608e-07,77.50539862837142,0,100,3.0,1,0.00010690353210740193
1.59,4.501406988770349e-08,77.5030557324445,0,100,3.0,1,6.050955335632073e-05
1.595,0.0,77.50169466932981,0,100,3.0,1,3.355780851105163e-05
1.6,0.0,77.50092085736419,0,100,3.0,1,1.8234799290946223e-05
1.605,0.0,77.50049027247658,0,100,3.0,1,9.708365872925377e-06
1.61,0.0,77.5002557528089,0,100,3.0,1,5.0644120573685925e-06
1.615,0.001684486749771458,77.50013071970616,0,100,3.0,1,2.5885090329409486e-06
1.62,0.00456624331333666,77.50006546353681,0,100,3.0,1,1.2963076596748796e-06
1.625,0.011079731271581421,77.50003212148533,0,100,3.0,1,6.360690164937935e-07
1.63,0.024064571490409,77.50001544292367,0,100,3.0,1,3.0580046868770764e-07
1.635,0.046784906529573234,77.50000727446707,0,100,3.0,1,1.4404885279314965e-07
1.64,0.08141644351188804,77.50000335745801,0,100,3.0,1,6.64843170879706e-08
1.645,0.12682276464025305,77.50000151830055,0,100,3.0,1,3.006535742918792e-08
1.65,0.1768320708657512,77.5000006727329,0,100,3.0,1,1.3321443468679952e-08
1.655,0.22070063230473494,77.50000029205546,0,100,3.0,1,5.7832764495927194e-09
1.66,0.24656126505113576,77.50000012422979,0,100,3.0,1,2.4599957538553686e-09
1.665,0.24656126505724016,77.50000005177546,0,100,3.0,1,1.0252566056860275e-09
1.67,0.220700632329898,77.50000002114267,0,100,3.0,1,4.186666942722254e-10
1.675,0.17683207093748562,77.50000000845928,0,100,3.0,1,1.6751052030620953e-10
1.68,0.12682276483597799,77.50000000331623,0,100,3.0,1,6.566793753435296e-11
1.685,0.08141644409447898,77.50000000127378,0,100,3.0,1,2.522328220876072e-11
1.69,0.04678490952598309,77.50000000047937,0,100,3.0,1,9.49256954669127e-12
1.695,0.024064605020532023,77.50000000017677,0,100,3.0,1,3.5003727089583708e-12
1.7,0.011080171739334697,77.50000000006386,0,100,3.0,1,1.2646253681211446e-12
1.705,0.004571212771509492,77.50000000002261,0,100,3.0,1,4.4771227429478e-13
1.71,0.0017299316936037438,77.50000000000784,0,100,3.0,1,1.5533449114438627e-13
1.715,0.0008899431850697582,77.50000000000266,0,100,3.0,1,5.262237290579752e-14
1.72,0.002128806368910263,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.725,0.009309664818487698,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
1.73,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.735,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.74,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.745,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.75,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.755,0.9720477407234077,77.50000295859651,1,100,3.0,1,5.8586069522645254e-08
1.76,0.967267334488097,77.5000067561685,0,100,3.0,1,1.3378551490841527e-07
1.765,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
1.77,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
1.775,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
1.78,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
1.785,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
1.79,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
1.795,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
1.8,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
1.805,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
1.81,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
1.815,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
1.82,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
1.825,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
1.83,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
1.835,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
1.84,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
1.845,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
1.85,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
1.855,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
1.86,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.865,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
1.87,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
1.875,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
1.88,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
1.885,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
