Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.575,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.58,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.585,0.024064571490409,77.5,0,100,3.0,0,0.0
0.59,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.595,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.6,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.605,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.61,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.615,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.62,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.625,0.220700632329898,77.5,0,100,3.0,0,0.0
0.63,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.635,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.64,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.645,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.65,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.655,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.66,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.665,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.67,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.675,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.68,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.685,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.69,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.695,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.7,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.705,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.71,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.715,0.967267334488097,77.50000712984016,0,100,3.0,0,1.4118495359395125e-07
0.72,0.7505869905515209,77.5000194714447,0,100,3.0,0,3.8557316241455583e-07
0.725,0.4028369574773956,77.50006403966208,0,100,3.0,0,1.2681121203590154e-06
0.73,0.04553881263121314,77.50024503836143,0,100,3.0,0,4.852244780740965e-06
0.735,-0.189138810908105,77.50098936987865,0,100,3.0,0,1.9591482745598493e-05
0.74,-0.22868072635956738,77.50389388012645,0,100,3.0,0,7.710653715752423e-05
0.745,-0.14104670682394166,77.51432894367915,0,100,3.0,0,0.0002837414589929956
0.75,-0.051158381651102834,77.54839812828513,0,100,3.0,0,0.0009583787779233446
0.755,-0.008206426846427752,77.64887051813086,0,100,3.0,0,0.0029479310520963004
0.76,0.005350271385530505,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.765,0.01084668799215426,78.551415236932,0,100,3.0,0,0.020820103701623793
0.77,0.016256859896386415,79.9087326709927,0,100,3.0,0,0.0476976766533209
0.775,0.02345021205790711,82.49540705853538,0,100,3.0,0,0.0989189516541659
0.78,0.0330621597308209,86.8766410249275,0,100,3.0,0,0.18567605989955432
0.785,0.04559141319943196,93.4288216152286,0,100,3.0,0,0.3154222102025465
0.79,0.06149084917446989,101.98894029735766,0,100,3.0,0,0.4849295108387655
0.795,0.08111733445924295,111.57346408347172,0,100,3.0,0,0.6747220610588459
0.8,0.1046628598272375,120.40982181772105,0,100,3.0,0,0.8496994419350703
0.805,0.1320831047748631,126.41759273148509,0,100,3.0,0,0.9686652026036651
0.81,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.815,0.19682662652900276,124.74381015396413,0,100,3.0,0,0.9355209931478047
0.82,0.23241585813229,117.61321624564147,0,100,3.0,0,0.7943211137750785
0.825,0.26842527782774417,108.516714797569,0,100,3.0,0,0.614192372229089
0.83,0.30321927900592993,99.5133886516984,0,100,3.0,0,0.43590868617224565
0.835,0.3350163137995362,92.10783014594557,0,100,3.0,0,0.2892639632860509
0.84,0.3620352400956416,86.94895560666967,0,100,3.0,0,0.187108031815241
0.845,0.3826586036805073,83.94943192645692,0,100,3.0,0,0.12771152329617672
0.85,0.39559233134833227,82.62145439320233,0,100,3.0,0,0.10141493847925401
0.855,0.4,82.3977614738222,0,100,3.0,0,0.09698537571925149
0.86,0.39559233134833227,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.865,0.3826586036805073,83.56812750234484,0,100,3.0,0,0.1201609406404918
0.87,0.3620352400956416,84.46928792877765,0,100,3.0,0,0.1380057015599534
0.875,0.3350163137995362,85.41153093344663,0,100,3.0,0,0.15666397888013123
0.88,0.3032192790059296,86.32433114274932,0,100,3.0,0,0.1747392305494914
0.885,0.26842527782774417,87.15353818842898,0,100,3.0,0,0.19115917204809865
0.89,0.23241585813229,87.85308057266846,0,100,3.0,0,0.20501149648848438
0.895,0.19682662652900276,88.38380752300874,0,100,3.0,0,0.21552094104967803
0.9,0.16303381314489318,88.71525251608587,0,100,3.0,0,0.22208420823932412
0.905,0.13208310477486307,88.82796491611877,0,100,3.0,0,0.224316136952847
0.91,0.10466285982723562,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.915,0.08111733445917907,88.3837885894648,0,100,3.0,0,0.21552056612801584
0.92,0.06149084917398798,87.85297994901912,0,100,3.0,0,0.2050095039409726
0.925,0.04559141333598128,87.15305452124724,0,100,3.0,0,0.1911495944801434
0.93,0.03306217087257399,86.32222756000658,0,100,3.0,0,0.17469757544567488
0.935,0.02345067901074276,85.40325259759987,0,100,3.0,0,0.15650005143762127
0.94,0.016268788896435526,84.43980999536285,0,100,3.0,0,0.13742198010619505
0.945,0.011039026374860051,83.4731498178831,0,100,3.0,0,0.11828019441352669
0.95,0.007326255555493689,82.53933634560707,0,100,3.0,0,0.09978883852687265
0.955,0.0047556414315231815,81.66732522001253,0,100,3.0,0,0.08252129148539661
0.96,0.0030193390635632803,80.8779681711764,0,100,3.0,0,0.06689045883517634
0.965,0.001874953127946523,80.18390922018638,0,100,3.0,0,0.05314671723141345
0.97,0.0011387927410965778,79.59023060237372,0,100,3.0,0,0.04139070499749946
0.975,0.0006765107634274089,79.09563918028746,0,100,3.0,0,0.0315968154512369
0.98,0.00039307957404427924,78.69395866561004,0,100,3.0,0,0.023642745853664163
0.985,0.00022338910511776318,78.3757053491493,0,100,3.0,0,0.017340699983154448
0.99,0.00012417073320013317,78.12956535899671,0,100,3.0,0,0.012466640772212169
0.995,6.750753468904987e-05,77.94364721018448,0,100,3.0,0,0.0087850932709798
1.0,3.5897234866245036e-05,77.8064423587659,0,100,3.0,0,0.0060681655201169585
1.005,1.8670050400879738e-05,77.70747890563989,0,100,3.0,0,0.004108493180987891
1.01,9.497421874143672e-06,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.015,4.725434140340885e-06,77.58957082695429,0,100,3.0,0,0.0017736797416690402
1.02,2.299606063738814e-06,77.55711288083009,0,100,3.0,0,0.0011309481352493032
1.025,1.0945633976635486e-06,77.53569568006696,0,100,3.0,0,0.000706845149840891
1.03,5.095703414287532e-07,77.52186811576739,0,100,3.0,0,0.0004330319953938593
1.035,2.3202944964797243e-07,77.51313170683527,0,100,3.0,0,0.0002600337987181626
1.04,1.0333746954038608e-07,77.5077293879036,0,100,3.0,0,0.00015305718620979995
1.045,4.501406988770349e-08,77.50445946888534,0,100,3.0,0,8.830631456126047e-05
1.05,0.0,77.50252194309775,0,100,3.0,0,4.993946728212328e-05
1.055,0.0,77.50139798186963,0,100,3.0,0,2.7682809299602303e-05
1.06,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.065,0.0,77.50040455389004,0,100,3.0,0,8.010968119518535e-06
1.07,0.0,77.50021119564977,0,100,3.0,0,4.182092074625142e-06
1.075,0.001684486749771458,77.50010807062557,0,100,3.0,0,2.140012387565431e-06
1.08,0.00456624331333666,77.50005420563956,0,100,3.0,0,1.0733790011362553e-06
1.085,0.011079731271581421,77.50002664988816,0,100,3.0,0,5.277205575409182e-07
1.09,0.024064571490409,77.50001284282068,0,100,3.0,0,2.5431328080599943e-07
1.095,0.046784906529573234,77.50000606651894,0,100,3.0,0,1.2012908782573036e-07
1.1,0.08141644351188804,77.50000280887754,0,100,3.0,0,5.5621337414867424e-08
1.105,0.12682276464025305,77.50000127479446,0,100,3.0,0,2.5243454587379714e-08
1.11,0.1768320708657512,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.115,0.22070063230473494,77.50000024728467,0,100,3.0,0,4.8967262280189734e-09
1.12,0.24656126505113576,77.50000010569316,0,100,3.0,0,2.0929338790107193e-09
1.125,0.24656126505724016,77.50000004428031,0,100,3.0,0,8.768378762343304e-10
1.13,0.220700632329898,77.50000001818397,0,100,3.0,0,3.600785764166797e-10
1.135,0.17683207093748562,77.50000000731949,0,100,3.0,0,1.4494030618170475e-10
1.14,0.12682276483597799,77.50000000288793,0,100,3.0,0,5.71867305984822e-11
1.145,0.08141644409447898,77.50000000111687,0,100,3.0,0,2.211631098280933e-11
1.15,0.04678490952598309,77.50000000042338,0,100,3.0,0,8.383841475841848e-12
1.155,0.024064605020532023,77.50000000015733,0,100,3.0,0,3.1154133178614134e-12
1.16,0.011080171739334697,77.5000000000573,0,100,3.0,0,1.1346171527068214e-12
1.165,0.004571212771509492,77.50000000002045,0,100,3.0,0,4.0493900861734025e-13
1.17,0.0017299316936037438,77.50000000000716,0,100,3.0,0,1.4182714408835267e-13
1.175,0.0008899431850697582,77.50000000000246,0,100,3.0,0,4.868273001445439e-14
1.18,0.002128806368910263,77.50000000000082,0,100,3.0,0,1.632137769270725e-14
1.185,0.009309664818487698,77.50000000000027,0,100,3.0,0,5.346658209679962e-15
1.19,0.03503263543368747,77.50000000000009,0,100,3.0,0,1.6884183820041984e-15
1.195,0.10606267793605692,77.50000000000003,0,100,3.0,0,5.628061273347328e-16
1.2,0.25734927343160535,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.205,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.21,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.215,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.22,0.967267334488097,77.50000712984016,0,100,3.0,1,1.4118495359395125e-07
1.225,0.7505869905515209,77.5000194714447,0,100,3.0,1,3.8557316241455583e-07
1.23,0.4028369574773956,77.50006403966208,0,100,3.0,1,1.2681121203590154e-06
1.235,0.04553881263121314,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
1.24,-0.189138810908105,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
1.245,-0.22868072635956738,77.50389388012645,0,100,3.0,1,7.710653715752423e-05
1.25,-0.14104670682394166,77.51432894367915,0,100,3.0,1,0.0002837414589929956
1.255,-0.051158381651102834,77.54839812828513,0,100,3.0,1,0.0009583787779233446
1.26,-0.008206426846427752,77.64887051813086,0,100,3.0,1,0.0029479310520963004
1.265,0.005350271385530505,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.27,0.01084668799215426,78.551415236932,0,100,3.0,1,0.020820103701623793
1.275,0.016256859896386415,79.9087326709927,0,100,3.0,1,0.0476976766533209
1.28,0.02345021205790711,82.49540705853538,0,100,3.0,1,0.0989189516541659
1.285,0.0330621597308209,86.8766410249275,0,100,3.0,1,0.18567605989955432
1.29,0.04559141319943196,93.4288216152286,0,100,3.0,1,0.3154222102025465
1.295,0.06149084917446989,101.98894029735766,0,100,3.0,1,0.4849295108387655
1.3,0.08111733445924295,111.57346408347172,0,100,3.0,1,0.6747220610588459
1.305,0.1046628598272375,120.40982181772105,0,100,3.0,1,0.8496994419350703
1.31,0.1320831047748631,126.41759273148509,0,100,3.0,1,0.9686652026036651
1.315,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.32,0.19682662652900276,124.74381015396413,0,100,3.0,1,0.9355209931478047
1.325,0.23241585813229,117.61321624564147,0,100,3.0,1,0.7943211137750785
1.33,0.26842527782774417,108.516714797569,0,100,3.0,1,0.614192372229089
1.335,0.30321927900592993,99.5133886516984,0,100,3.0,1,0.43590868617224565
1.34,0.3350163137995362,92.10783014594557,0,100,3.0,1,0.2892639632860509
1.345,0.3620352400956416,86.94895560666967,0,100,3.0,1,0.187108031815241
1.35,0.3826586036805073,83.94943192645692,0,100,3.0,1,0.12771152329617672
1.355,0.39559233134833227,82.62145439320233,0,100,3.0,1,0.10141493847925401
1.36,0.4,82.3977614738222,0,100,3.0,1,0.09698537571925149
1.365,0.39559233134833227,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.37,0.3826586036805073,83.56812750234484,0,100,3.0,1,0.1201609406404918
1.375,0.3620352400956416,84.46928792877765,0,100,3.0,1,0.1380057015599534
1.38,0.3350163137995362,85.41153093344663,0,100,3.0,1,0.15666397888013123
1.385,0.3032192790059296,86.32433114274932,0,100,3.0,1,0.1747392305494914
1.39,0.26842527782774417,87.15353818842898,0,100,3.0,1,0.19115917204809865
1.395,0.23241585813229,87.85308057266846,0,100,3.0,1,0.20501149648848438
1.4,0.19682662652900276,88.38380752300874,0,100,3.0,1,0.21552094104967803
1.405,0.16303381314489318,88.71525251608587,0,100,3.0,1,0.22208420823932412
1.41,0.13208310477486307,88.82796491611877,0,100,3.0,1,0.224316136952847
1.415,0.10466285982723562,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.42,0.08111733445917907,88.3837885894648,0,100,3.0,1,0.21552056612801584
1.425,0.06149084917398798,87.85297994901912,0,100,3.0,1,0.2050095039409726
1.43,0.04559141333598128,87.15305452124724,0,100,3.0,1,0.1911495944801434
1.435,0.03306217087257399,86.32222756000658,0,100,3.0,1,0.17469757544567488
1.44,0.02345067901074276,85.40325259759987,0,100,3.0,1,0.15650005143762127
1.445,0.016268788896435526,84.43980999536285,0,100,3.0,1,0.13742198010619505
1.45,0.011039026374860051,83.4731498178831,0,100,3.0,1,0.11828019441352669
1.455,0.007326255555493689,82.53933634560707,0,100,3.0,1,0.09978883852687265
1.46,0.0047556414315231815,81.66732522001253,0,100,3.0,1,0.08252129148539661
1.465,0.0030193390635632803,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.47,0.001874953127946523,80.18390922018638,0,100,3.0,1,0.05314671723141345
1.475,0.0011387927410965778,79.59023060237372,0,100,3.0,1,0.04139070499749946
1.48,0.0006765107634274089,79.09563918028746,0,100,3.0,1,0.0315968154512369
1.485,0.00039307957404427924,78.69395866561004,0,100,3.0,1,0.023642745853664163
1.49,0.00022338910511776318,78.3757053491493,0,100,3.0,1,0.017340699983154448
1.495,0.00012417073320013317,78.12956535899671,0,100,3.0,1,0.012466640772212169
1.5,6.750753468904987e-05,77.94364721018448,0,100,3.0,1,0.0087850932709798
1.505,3.5897234866245036e-05,77.8064423587659,0,100,3.0,1,0.0060681655201169585
1.51,1.8670050400879738e-05,77.70747890563989,0,100,3.0,1,0.004108493180987891
1.515,9.497421874143672e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.52,4.725434140340885e-06,77.58957082695429,0,100,3.0,1,0.0017736797416690402
1.525,2.299606063738814e-06,77.55711288083009,0,100,3.0,1,0.0011309481352493032
1.53,1.0945633976635486e-06,77.53569568006696,0,100,3.0,1,0.000706845149840891
1.535,5.095703414287532e-07,77.52186811576739,0,100,3.0,1,0.0004330319953938593
1.54,2.3202944964797243e-07,77.51313170683527,0,100,3.0,1,0.0002600337987181626
1.545,1.0333746954038608e-07,77.5077293879036,0,100,3.0,1,0.00015305718620979995
1.55,4.501406988770349e-08,77.50445946888534,0,100,3.0,1,8.830631456126047e-05
1.555,0.0,77.50252194309775,0,100,3.0,1,4.993946728212328e-05
1.56,0.0,77.50139798186963,0,100,3.0,1,2.7682809299602303e-05
1.565,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.57,0.0,77.50040455389004,0,100,3.0,1,8.010968119518535e-06
1.575,0.0,77.50021119564977,0,100,3.0,1,4.182092074625142e-06
1.58,0.001684486749771458,77.50010807062557,0,100,3.0,1,2.140012387565431e-06
1.585,0.00456624331333666,77.50005420563956,0,100,3.0,1,1.0733790011362553e-06
1.59,0.011079731271581421,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.595,0.024064571490409,77.50001284282068,0,100,3.0,1,2.5431328080599943e-07
1.6,0.046784906529573234,77.50000606651894,0,100,3.0,1,1.2012908782573036e-07
1.605,0.08141644351188804,77.50000280887754,0,100,3.0,1,5.5621337414867424e-08
1.61,0.12682276464025305,77.50000127479446,0,100,3.0,1,2.5243454587379714e-08
1.615,0.1768320708657512,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.62,0.22070063230473494,77.50000024728467,0,100,3.0,1,4.8967262280189734e-09
1.625,0.24656126505113576,77.50000010569316,0,100,3.0,1,2.0929338790107193e-09
1.63,0.24656126505724016,77.50000004428031,0,100,3.0,1,8.768378762343304e-10
1.635,0.220700632329898,77.50000001818397,0,100,3.0,1,3.600785764166797e-10
1.64,0.17683207093748562,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.645,0.12682276483597799,77.50000000288793,0,100,3.0,1,5.71867305984822e-11
1.65,0.08141644409447898,77.50000000111687,0,100,3.0,1,2.211631098280933e-11
1.655,0.04678490952598309,77.50000000042338,0,100,3.0,1,8.383841475841848e-12
1.66,0.024064605020532023,77.50000000015733,0,100,3.0,1,3.1154133178614134e-12
1.665,0.011080171739334697,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.67,0.004571212771509492,77.50000000002045,0,100,3.0,1,4.0493900861734025e-13
1.675,0.0017299316936037438,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.68,0.0008899431850697582,77.50000000000246,0,100,3.0,1,4.868273001445439e-14
1.685,0.002128806368910263,77.50000000000082,0,100,3.0,1,1.632137769270725e-14
1.69,0.009309664818487698,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.695,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.7,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.705,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.71,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.715,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.72,0.9720477407234077,77.50000296085867,1,100,3.0,1,5.863086466933514e-08
1.725,0.967267334488097,77.50000571035189,0,100,3.0,1,1.1307627496174937e-07
1.73,0.7505869905515209,77.50001170443171,0,100,3.0,1,2.3177092502199158e-07
1.735,0.4028369574773956,77.50002641304063,0,100,3.0,1,5.230305075116067e-07
1.74,0.04553881263121314,77.5000665252307,0,100,3.0,1,1.3173313008526675e-06
1.745,-0.189138810908105,77.50018274192149,0,100,3.0,1,3.61865191073118e-06
1.75,-0.22868072635956738,77.50052387318846,0,100,3.0,1,1.0373726504079932e-05
1.755,-0.14104670682394166,77.50150521745815,0,100,3.0,1,2.9806286299912477e-05
1.76,-0.051158381651102834,77.50421964861579,0,100,3.0,1,8.355739833243008e-05
1.765,-0.008206426846427752,77.51136598535467,0,100,3.0,1,0.00022506901692420094
1.77,0.005350271385530505,77.52917765399178,0,100,3.0,1,0.0005777753265699112
1.775,0.01084668799215426,77.57108134476782,0,100,3.0,1,0.001407551381540973
1.78,0.016256859896386415,77.6639647333306,0,100,3.0,1,0.0032468264025861697
1.785,0.02345021205790711,77.85769648779382,0,100,3.0,1,0.0070830987681943895
1.79,0.0330621597308209,78.23750275866202,0,100,3.0,1,0.014604015023010253
1.795,0.04559141319943196,78.93660609869892,0,100,3.0,1,0.02844764551879043
1.8,0.06149084917446989,80.14329255035945,0,100,3.0,1,0.05234242673979104
1.805,0.08111733445924295,82.09338400003853,0,100,3.0,1,0.09095809901066389
1.81,0.1046628598272375,85.03822258680947,0,100,3.0,1,0.14927173439226668
1.815,0.1320831047748631,89.18250782082993,0,100,3.0,1,0.23133678853128567
1.82,0.16303381314489318,94.59721442119522,0,100,3.0,1,0.3385587014098063
1.825,0.19682662652900276,101.12843122811438,0,100,3.0,1,0.46788972728939365
1.83,0.23241585813229,108.33679106398483,0,100,3.0,1,0.6106295260195016
1.835,0.26842527782774417,115.50495517696805,0,100,3.0,1,0.7525733698409516
1.84,0.30321927900592993,121.73545376717152,0,100,3.0,1,0.8759495795479509
1.845,0.3350163137995362,126.12938694554578,0,100,3.0,1,0.9629581573375401
1.85,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.855,0.3826586036805073,127.05213378267595,0,100,3.0,1,0.9812303719341773
1.86,0.39559233134833227,123.46342393853134,0,100,3.0,1,0.9101668106639869
1.865,0.4,117.83691169866654,0,100,3.0,1,0.7987507267062681
1.87,0.39559233134833227,111.0428157522503,0,100,3.0,1,0.6642141733118873
1.875,0.3826586036805073,104.00689074025422,0,100,3.0,1,0.5248889255495885
