Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.0,77.5,0,90,3.0,0,0.0
0.725,0.0,77.5,0,90,3.0,0,0.0
0.73,0.0,77.5,0,90,3.0,0,0.0
0.735,0.0,77.5,0,90,3.0,0,0.0
0.74,0.0,77.5,0,90,3.0,0,0.0
0.745,0.0,77.5,0,90,3.0,0,0.0
0.75,0.0,77.5,0,90,3.0,0,0.0
0.755,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.76,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.765,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.77,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.775,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.78,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.785,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.79,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.795,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.8,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.805,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.81,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.815,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.82,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.825,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.83,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.835,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.84,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.845,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.85,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.855,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.86,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.865,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.87,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.875,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.88,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.885,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.89,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.895,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.9,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.905,0.815339152120446,77.5,0,90,3.0,0,0.0
0.91,0.9768711246313155,77.50000285188469,1,90,3.0,0,5.88017461343474e-08
0.915,0.9726380909165361,77.500005472104,0,90,3.0,0,1.1282688645449e-07
0.92,0.7921091683291741,77.50001114553572,0,90,3.0,0,2.2980486026370402e-07
0.925,0.49139090102639077,77.50002494746741,0,90,3.0,0,5.143807713241201e-07
0.93,0.15739335672107918,77.50006223014493,0,90,3.0,0,1.283095771835169e-06
0.935,-0.11102342218909485,77.5001692753466,0,90,3.0,0,3.4902133318178834e-06
0.94,-0.2314207883647528,77.50048103204684,0,90,3.0,0,9.918186532683284e-06
0.945,-0.2029124434754801,77.50137207546508,0,90,3.0,0,2.8290215774943847e-05
0.95,-0.11151350554305876,77.50382388761822,0,90,3.0,0,7.884304367473877e-05
0.955,-0.039430666652076896,77.51025255192553,0,90,3.0,0,0.00021139282320685189
0.96,-0.006087703519843621,77.52622730260188,0,90,3.0,0,0.0005407691258119953
0.965,0.005350271385530551,77.56373480349473,0,90,3.0,0,0.0013141196596850547
0.97,0.010381647827441833,77.64679192528084,0,90,3.0,0,0.0030266376346564368
0.975,0.015115203303506243,77.82003264790949,0,90,3.0,0,0.006598611297102794
0.98,0.021170964062928475,78.16002289075324,0,90,3.0,0,0.013608719396974014
0.985,0.029082821134029553,78.78715565839514,0,90,3.0,0,0.026539291925672906
0.99,0.03923107061708144,79.87309703665223,0,90,3.0,0,0.04892983580726239
0.995,0.051969043308817596,81.6357728352696,0,90,3.0,0,0.08527366670658981
1.0,0.06760532616283861,84.31274116702575,0,90,3.0,0,0.14046889004176802
1.005,0.08636519236693461,88.10699478553131,0,90,3.0,0,0.21870092341301678
1.01,0.10834733138818661,93.10840244452054,0,90,3.0,0,0.3218227308148564
1.015,0.1334809643017884,99.20787973600085,0,90,3.0,0,0.44758514919589376
1.02,0.16148868344343945,106.03465479272373,0,90,3.0,0,0.5883433977881181
1.025,0.191860907532018,112.95149073900936,0,90,3.0,0,0.7309585719383372
1.03,0.22384764873847726,119.13158563547512,0,90,3.0,0,0.8583832089788684
1.035,0.25647215537198226,123.71388588995438,0,90,3.0,0,0.9528636265969976
1.04,0.2885689161419028,126.0,0,90,3.0,0,1.0
1.045,0.31884566517832524,125.63168033832994,0,90,3.0,0,0.9924057801717514
1.05,0.3459657668955683,122.68717513676035,0,90,3.0,0,0.9316943327167081
1.055,0.3686441789190902,117.66114684156429,0,90,3.0,0,0.8280648833312224
1.06,0.3857476379544367,111.33557350136091,0,90,3.0,0,0.6976406907497096
1.065,0.3963882865005728,104.5882963007817,0,90,3.0,0,0.5585215732119939
1.07,0.4,98.20380090084146,0,90,3.0,0,0.4268824928008548
1.075,0.39638828650057273,92.74127363349305,0,90,3.0,0,0.31425306460810415
1.08,0.38574763795443656,88.48579720411917,0,90,3.0,0,0.22651128255915806
1.085,0.36864417891908974,85.47562070635212,0,90,3.0,0,0.16444578775983748
1.09,0.345965766895568,83.57616312899322,0,90,3.0,0,0.1252817139998601
1.095,0.3188456651783249,82.5659171942369,0,90,3.0,0,0.10445190091210109
1.1,0.28856891614190205,82.2077740060747,0,90,3.0,0,0.09706750527989073
1.105,0.2564721553719815,82.29359471173308,0,90,3.0,0,0.09883700436563048
1.11,0.22384764873847685,82.66255827345258,0,90,3.0,0,0.10644450048355825
1.115,0.19186090753201765,83.20095515387028,0,90,3.0,0,0.11754546709010891
1.12,0.16148868344343878,83.83258540626372,0,90,3.0,0,0.13056877126316943
1.125,0.1334809643017881,84.50688720883298,0,90,3.0,0,0.1444719012130511
1.13,0.10834733138818531,85.18879930614817,0,90,3.0,0,0.1585319444566633
1.135,0.08636519236690572,85.85174343024126,0,90,3.0,0,0.1722008954688919
1.14,0.06760532616242629,86.47356190947447,0,90,3.0,0,0.1850218950407107
1.145,0.05196904332202373,87.0346351717773,0,90,3.0,0,0.19659041591293394
1.15,0.03923107185803287,87.51735949791845,0,90,3.0,0,0.20654349480244225
1.155,0.02908287038705761,87.90635065364523,0,90,3.0,0,0.2145639310029945
1.16,0.02117220077308346,88.1889541011337,0,90,3.0,0,0.22039080620894233
1.165,0.0151361834125735,88.35580849564253,0,90,3.0,0,0.22383110300293885
1.17,0.010626454858290009,88.4013164549309,0,90,3.0,0,0.22476941144187437
1.175,0.007326255555493652,88.32394120303454,0,90,3.0,0,0.2231740454233925
1.18,0.004960179211183015,88.12628788072502,0,90,3.0,0,0.21909871919020651
1.185,0.0032978759379303545,87.8149564468404,0,90,3.0,0,0.21267951436784327
1.19,0.002153242296767213,87.40017534035806,0,90,3.0,0,0.20412732660532085
1.195,0.001380616732225004,86.89524350085946,0,90,3.0,0,0.1937163608424632
1.2,0.0008693106590991584,86.31582296936395,0,90,3.0,0,0.18176954576008145
1.205,0.000537524815942247,85.67913444059066,0,90,3.0,1,0.16864194722867337
1.21,0.0003263951340288585,85.00311320618148,0,90,3.0,1,0.15470336507590685
1.215,0.00019463030985187395,84.3055827268295,0,90,3.0,1,0.1403212933366907
1.22,0.00011397219555062695,83.60349793607864,0,90,3.0,1,0.12584531826966266
1.225,6.55403863487943e-05,82.91230113964602,0,90,3.0,1,0.11159383793084575
1.23,3.701184389455385e-05,82.24542123587032,0,90,3.0,1,0.09784373682206855
1.235,2.0525516217290957e-05,81.613933357956,0,90,3.0,1,0.08482336820527836
1.24,1.1178128483661116e-05,81.0263823663777,0,90,3.0,1,0.07270891477067429
1.245,5.978135409912517e-06,80.48876119719017,0,90,3.0,1,0.06162394221010664
1.25,3.1396702713238487e-06,80.00462491990231,0,90,3.0,1,0.05164175092582087
1.255,1.6192875458531019e-06,79.57531413717051,0,90,3.0,1,0.042789982209701205
1.26,8.201353897972012e-07,79.20025733794617,0,90,3.0,1,0.035056852328787
1.265,4.0791415086824765e-07,78.8773208986497,0,90,3.0,1,0.028398369044323704
1.27,1.9923866938774793e-07,78.60317721354771,0,90,3.0,1,0.02274592192881876
1.275,9.556527981051257e-08,78.37366531514834,0,90,3.0,1,0.01801371783811018
1.28,4.501406988770349e-08,78.18412359953327,0,90,3.0,1,0.014105641227490006
1.285,0.0,78.02968017202754,0,90,3.0,1,0.010921240660361643
1.29,0.0,77.90549221983429,0,90,3.0,1,0.008360664326480135
1.295,0.0,77.80693117491525,0,90,3.0,1,0.0063284778333041036
1.3,0.0,77.72971488846713,0,90,3.0,1,0.00473638945293049
1.305,0.0,77.66999140059843,0,90,3.0,1,0.003504977331926474
1.31,0.0,77.624381109498,0,90,3.0,1,0.002564558958721715
1.315,0.0,77.58998529958369,0,90,3.0,1,0.001855367001725527
1.32,0.0,77.56436923879633,0,90,3.0,1,0.001327200799924356
1.325,0.0,77.54552760933194,0,90,3.0,1,0.0009387135944730149
1.33,0.0,77.53183911478689,0,90,3.0,1,0.0006564765935441408
1.335,0.0,77.52201591751752,0,90,3.0,1,0.0004539364436602307
1.34,0.0,77.51505227902882,0,90,3.0,1,0.00031035626863550747
1.345,0.0,77.51017553839584,0,90,3.0,1,0.00020980491537818461
1.35,0.0,77.50680146081736,0,90,3.0,1,0.0001402363055125154
1.355,0.0,77.5044950721781,0,90,3.0,1,9.268190057942428e-05
1.36,0.0,77.50293738454126,0,90,3.0,1,6.056462971659852e-05
1.365,0.0,77.5018979055961,0,90,3.0,1,3.9132074146298636e-05
1.37,0.0,77.50121248974423,0,90,3.0,1,2.499978854089444e-05
1.375,0.0,77.50076589847964,0,90,3.0,1,1.5791721229734977e-05
1.38,0.0,77.50047835906365,0,90,3.0,1,9.863073477303842e-06
1.385,0.0,77.50029541087085,0,90,3.0,1,6.090945790679284e-06
1.39,0.0,77.50018038009229,0,90,3.0,1,3.7191771605897154e-06
1.395,0.0,77.50010890314022,0,90,3.0,1,2.2454255714627526e-06
1.4,0.0,77.5000650102546,0,90,3.0,1,1.3404176206560017e-06
1.405,0.0,77.50003837187288,0,90,3.0,1,7.911726366100336e-07
1.41,0.0,77.50002239410928,0,90,3.0,1,4.617342119555482e-07
1.415,0.0,77.500012922432,0,90,3.0,1,2.6644189703577083e-07
1.42,0.0,77.50000737300255,0,90,3.0,1,1.520206710571899e-07
1.425,0.001684486749771458,77.50000415943343,0,90,3.0,1,8.576151403242865e-08
1.43,0.004172395771277602,77.50000232013706,0,90,3.0,1,4.783787745772006e-08
1.435,0.009438687428818865,77.50000127962515,0,90,3.0,1,2.6384023763010605e-08
1.44,0.019500507867137046,77.50000069781701,0,90,3.0,1,1.4387979687394222e-08
1.445,0.03679496976339974,77.50000037626171,0,90,3.0,1,7.75797339771351e-09
1.45,0.06340728953298436,77.5000002005987,0,90,3.0,1,4.136055786523112e-09
1.455,0.09979255396093453,77.50000010574405,0,90,3.0,1,2.1802896899129167e-09
1.46,0.14343835518453557,77.50000005511545,0,90,3.0,1,1.1364010305507842e-09
1.465,0.18829581417209276,77.50000002840406,0,90,3.0,1,5.856507123473758e-10
1.47,0.2257481735193119,77.50000001447363,0,90,3.0,1,2.984253119534186e-10
1.475,0.24718154073554727,77.50000000729229,0,90,3.0,1,1.503564100257978e-10
1.48,0.24718154074102772,77.50000000363279,0,90,3.0,1,7.490292464166318e-11
1.485,0.22574817354072055,77.50000000178939,0,90,3.0,1,3.689460192111527e-11
1.49,0.18829581422840957,77.50000000087148,0,90,3.0,1,1.7968673513603357e-11
1.495,0.14343835532456656,77.50000000041966,0,90,3.0,1,8.652798981332584e-12
1.5,0.09979255431561854,77.50000000019982,0,90,3.0,1,4.119975838153719e-12
1.505,0.06340729067170194,77.50000000009408,0,90,3.0,1,1.9397084167966446e-12
1.51,0.03679497683410042,77.50000000004378,0,90,3.0,1,9.027555335574716e-13
1.515,0.019500578284482293,77.50000000002015,0,90,3.0,1,4.154843708485864e-13
1.52,0.009439396781978427,77.50000000000917,0,90,3.0,1,1.8898971734650088e-13
1.525,0.004178588733610924,77.50000000000412,0,90,3.0,1,8.497212097749652e-14
1.53,0.0017299316936037381,77.50000000000183,0,90,3.0,1,3.779794346930017e-14
1.535,0.0008997325756988589,77.50000000000081,0,90,3.0,1,1.67014168817838e-14
1.54,0.001634769674224814,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
1.545,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.55,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.555,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.56,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.565,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.57,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.575,0.815339152120446,77.5,0,90,3.0,1,0.0
1.58,0.9768711246313155,77.50000284141352,1,90,3.0,1,5.8585845746287324e-08
1.585,0.9726380909165361,77.50000602320215,0,90,3.0,1,1.2418973498599896e-07
1.59,0.7921091683291741,77.50001390847572,0,90,3.0,1,2.867726953040473e-07
1.595,0.49139090102639077,77.50003667560723,0,90,3.0,1,7.56198087296089e-07
1.6,0.15739335672107918,77.50011059338524,0,90,3.0,1,2.2802759844191463e-06
1.605,-0.11102342218909485,77.50036189007052,0,90,3.0,1,7.4616509385981134e-06
1.61,-0.2314207883647528,77.50120558702137,0,90,3.0,1,2.4857464358232973e-05
1.615,-0.2029124434754801,77.50391036506441,0,90,3.0,1,8.062608380234367e-05
1.62,-0.11151350554305876,77.51205286547585,0,90,3.0,1,0.0002485126902237444
1.625,-0.039430666652076896,77.5348850163741,0,90,3.0,1,0.000719278688125872
1.63,-0.006087703519843621,77.59427278888509,0,90,3.0,1,0.0019437688429915978
1.635,0.005350271385530551,77.73721226669761,0,90,3.0,1,0.004890974571084765
1.64,0.010381647827441833,78.0550086364351,0,90,3.0,1,0.011443477039899064
1.645,0.015115203303506243,78.7066248131426,0,90,3.0,1,0.024878862126651476
1.65,0.021170964062928475,79.93666476058841,0,90,3.0,1,0.05024051052759616
1.655,0.029082821134029553,82.06966753381477,0,90,3.0,1,0.09421994915081991
1.66,0.03923107061708144,85.45778358580941,0,90,3.0,1,0.16407801207854453
1.665,0.051969043308817596,90.36749712734111,0,90,3.0,1,0.26530921912043526
1.67,0.06760532616283861,96.81881381212173,0,90,3.0,1,0.39832605798189136
1.675,0.08636519236693461,104.43099035060901,0,90,3.0,1,0.5552781515589487
1.68,0.10834733138818661,112.35958137529082,0,90,3.0,1,0.7187542551606354
1.685,0.1334809643017884,119.4003706123145,0,90,3.0,1,0.8639251672642165
1.69,0.16148868344343945,124.27266369891016,0,90,3.0,1,0.9643848185342302
1.695,0.191860907532018,126.0,0,90,3.0,1,1.0
1.7,0.22384764873847726,124.23551301661355,0,90,3.0,1,0.9636188250848156
1.705,0.25647215537198226,119.38441220181832,0,90,3.0,1,0.8635961278725427
1.71,0.2885689161419028,112.46530195676898,0,90,3.0,1,0.7209340609643089
1.715,0.31884566517832524,104.77609572874769,0,90,3.0,1,0.5623937263659318
1.72,0.3459657668955683,97.51510203100418,0,90,3.0,1,0.4126825161031789
1.725,0.3686441789190902,91.50737445707495,0,90,3.0,1,0.2888118444757721
1.73,0.3857476379544367,87.11225858587437,0,90,3.0,1,0.1981908986778221
1.735,0.3963882865005728,84.29424759822729,0,90,3.0,1,0.14008757934489252
1.74,0.4,82.77940077248911,0,90,3.0,1,0.10885362417503323
1.745,0.39638828650057273,82.21366852739418,0,90,3.0,1,0.09718904180194178
1.75,0.38574763795443656,82.27174039653985,0,90,3.0,1,0.09838639992865679
1.755,0.36864417891908974,82.70539350031173,0,90,3.0,1,0.10732770103735523
1.76,0.345965766895568,83.34686082867735,0,90,3.0,1,0.12055383151912062
1.765,0.3188456651783249,84.09021653841471,0,90,3.0,1,0.13588075336937544
1.77,0.28856891614190205,84.8686223908513,0,90,3.0,1,0.1519303585742536
1.775,0.2564721553719815,85.6364398089941,0,90,3.0,1,0.16776164554627004
1.78,0.22384764873847685,86.35833960937738,0,90,3.0,1,0.1826461775129357
1.785,0.19186090753201765,87.00413060605341,0,90,3.0,1,0.19596145579491564
1.79,0.16148868344343878,87.54719230360597,0,90,3.0,1,0.2071586041980612
1.795,0.1334809643017881,87.9647580630516,0,90,3.0,1,0.2157682074856001
1.8,0.10834733138818531,88.23891533843656,0,90,3.0,1,0.22142093481312486
1.805,0.08636519236690572,88.35767975220547,0,90,3.0,1,0.22386968561248394
1.81,0.06760532616242629,88.31580122051929,0,90,3.0,1,0.2230062107323565
1.815,0.05196904332202373,88.1151308889805,0,90,3.0,1,0.21886867812330932
1.82,0.03923107185803287,87.76448070910753,0,90,3.0,1,0.21163877750737176
1.825,0.02908287038705761,87.27898053878907,0,90,3.0,1,0.20162846471730042
1.83,0.02117220077308346,86.67899535312071,0,90,3.0,1,0.1892576361468188
1.835,0.0151361834125735,85.9887098085372,0,90,3.0,1,0.17502494450592154
1.84,0.010626454858290009,85.23451691398876,0,90,3.0,1,0.15947457554615993
1.845,0.007326255555493652,84.44335977110556,0,90,3.0,1,0.14316205713619717
1.85,0.004960179211183015,83.641169909098,0,90,3.0,1,0.126622059981402
1.855,0.0032978759379303545,82.85152460724532,0,90,3.0,1,0.11034071355144998
1.86,0.002153242296767213,82.09461270593953,0,90,3.0,1,0.09473428259669124
1.865,0.001380616732225004,81.38655896338032,0,90,3.0,1,0.08013523635835719
1.87,0.0008693106590991584,80.7391165974011,0,90,3.0,1,0.06678590922476481
1.875,0.000537524815942247,80.15970133410246,0,90,3.0,1,0.054839202764999276
1.88,0.0003263951340288585,79.65171194034743,0,90,3.0,1,0.04436519464633867
1.885,0.00019463030985187395,79.2150641053718,0,90,3.0,1,0.03536214650251123
1.89,0.00011397219555062695,78.84685720699574,0,90,3.0,1,0.027770251690633733
1.895,6.55403863487943e-05,78.54209597968156,0,90,3.0,1,0.021486515044980666
1.9,3.701184389455385e-05,78.29439930474261,0,90,3.0,1,0.01637936710809509
1.905,2.0525516217290957e-05,78.09664356285721,0,90,3.0,1,0.012301929131076495
1.91,1.1178128483661116e-05,77.94150541295326,0,90,3.0,1,0.009103204390788908
1.915,5.978135409912517e-06,77.82188599005731,0,90,3.0,1,0.00663682453726414
1.92,3.1396702713238487e-06,77.7312134456517,0,90,3.0,1,0.004767287539210398
1.925,1.6192875458531019e-06,77.66363231176639,0,90,3.0,1,0.0033738620982761243
1.93,8.201353897972012e-07,77.61409589393084,0,90,3.0,1,0.0023524926583677864
1.935,4.0791415086824765e-07,77.57838192653549,0,90,3.0,1,0.001616122196607939
1.94,1.9923866938774793e-07,77.55305261813884,0,90,3.0,1,0.001093868415233718
1.945,9.556527981051257e-08,77.53537876574086,0,90,3.0,1,0.0007294590874403887
1.95,4.501406988770349e-08,77.52324467632434,0,90,3.0,1,0.0004792716767904907
1.955,0.0,77.51504697840599,0,90,3.0,1,0.00031024697744310895
