Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.63,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.635,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.64,0.024064571490409,77.5,0,100,3.0,0,0.0
0.645,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.65,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.655,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.66,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.665,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.67,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.675,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.68,0.220700632329898,77.5,0,100,3.0,0,0.0
0.685,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.69,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.695,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.7,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.705,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.71,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.715,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.72,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.725,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.73,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.735,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.74,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.745,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.75,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.755,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.76,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.765,0.9720477407234077,77.50000297947125,1,100,3.0,0,5.8999430643555095e-08
0.77,0.967267334488097,77.50000669548267,0,100,3.0,0,1.3258381520497303e-07
0.775,0.7505869905515209,77.50001668432624,0,100,3.0,0,3.303826978332503e-07
0.78,0.4028369574773956,77.50004864066203,0,100,3.0,0,9.63181426330644e-07
0.785,0.04553881263121314,77.5001638762621,0,100,3.0,0,3.245074497168515e-06
0.79,-0.189138810908105,77.50059305601808,0,100,3.0,0,1.1743683526253451e-05
0.795,-0.22868072635956738,77.50214361864761,0,100,3.0,0,4.244789401204033e-05
0.8,-0.14104670682394166,77.50740440946578,0,100,3.0,0,0.0001466219696193647
0.805,-0.051158381651102834,77.52391675045838,0,100,3.0,0,0.0004735990189778864
0.81,-0.008206426846427752,77.5715281770081,0,100,3.0,0,0.001416399544714948
0.815,0.005350271385530505,77.69717852300056,0,100,3.0,0,0.003904525207931869
0.82,0.01084668799215426,77.99996608244125,0,100,3.0,0,0.009900318464183116
0.825,0.016256859896386415,78.66488444994854,0,100,3.0,0,0.023067018810862275
0.83,0.02345021205790711,79.99269205274055,0,100,3.0,0,0.04936023866812973
0.835,0.0330621597308209,82.39762966193258,0,100,3.0,0,0.09698276558282344
0.84,0.04559141319943196,86.33439214585457,0,100,3.0,0,0.17493845833375377
0.845,0.06149084917446989,92.12891580999748,0,100,3.0,0,0.2896815011880689
0.85,0.08111733445924295,99.73729946877143,0,100,3.0,0,0.44034256373804803
0.855,0.1046628598272375,108.53063759966085,0,100,3.0,0,0.6144680712804128
0.86,0.1320831047748631,117.25196435735869,0,100,3.0,0,0.7871676110368057
0.865,0.16303381314489318,124.25521878140476,0,100,3.0,0,0.9258459164634607
0.87,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.875,0.23241585813229,127.60821013993106,0,100,3.0,0,0.99224178494913
0.88,0.26842527782774417,123.21009401234988,0,100,3.0,0,0.9051503764821759
0.885,0.30321927900592993,115.89514598451852,0,100,3.0,0,0.7602999204855153
0.89,0.3350163137995362,107.29447867544081,0,100,3.0,0,0.5899896767414022
0.895,0.3620352400956416,99.01424251870807,0,100,3.0,0,0.42602460433085293
0.9,0.3826586036805073,92.18796047940592,0,100,3.0,0,0.2908507025624934
0.905,0.39559233134833227,87.30619325917266,0,100,3.0,0,0.19418204473609224
0.91,0.4,84.31153753264881,0,100,3.0,0,0.13488193133958046
0.915,0.39559233134833227,82.8311073691211,0,100,3.0,0,0.10556648255685346
0.92,0.3826586036805073,82.40599310593515,0,100,3.0,0,0.09714837833534956
0.925,0.3620352400956416,82.63713816175672,0,100,3.0,0,0.10172550815359849
0.93,0.3350163137995362,83.23817846509434,0,100,3.0,0,0.1136272963385017
0.935,0.3032192790059296,84.02691167312304,0,100,3.0,0,0.1292457757054067
0.94,0.26842527782774417,84.89307467702398,0,100,3.0,0,0.1463975183569104
0.945,0.23241585813229,85.76705880776896,0,100,3.0,0,0.16370413480730617
0.95,0.19682662652900276,86.59894936510275,0,100,3.0,0,0.1801772151505496
0.955,0.16303381314489318,87.34785757910886,0,100,3.0,0,0.1950070807744329
0.96,0.13208310477486307,87.97819166628076,0,100,3.0,0,0.20748894388674782
0.965,0.10466285982723562,88.45958304429135,0,100,3.0,0,0.2170214464216109
0.97,0.08111733445917907,88.76826866188912,0,100,3.0,0,0.22313403290869552
0.975,0.06149084917398798,88.88869777488769,0,100,3.0,0,0.22551876781955818
0.98,0.04559141333598128,88.8147323001406,0,100,3.0,0,0.22405410495327932
0.985,0.03306217087257399,88.55013959537686,0,100,3.0,0,0.21881464545300716
0.99,0.02345067901074276,88.1082683696946,0,100,3.0,0,0.21006472019197225
0.995,0.016268788896435526,87.51093131541633,0,100,3.0,0,0.19823626367161049
1.0,0.011039026374860051,86.78662085692815,0,100,3.0,0,0.18389348231540897
1.005,0.007326255555493689,85.96826028051984,0,100,3.0,0,0.16768832238653153
1.01,0.0047556414315231815,85.09073675815792,0,100,3.0,0,0.1503116189734241
1.015,0.0030193390635632803,84.18847199298509,0,100,3.0,0,0.1324449899601007
1.02,0.001874953127946523,83.29326166418531,0,100,3.0,0,0.11471805275614473
1.025,0.0011387927410965778,82.4325628331511,0,100,3.0,0,0.09767451154754644
1.03,0.0006765107634274089,81.6283390472271,0,100,3.0,0,0.08174928806390298
1.035,0.00039307957404427924,80.89649780311149,0,100,3.0,0,0.06725738223983142
1.04,0.00022338910511776318,80.24688557285587,0,100,3.0,0,0.05439377371991829
1.045,0.00012417073320013317,79.68375065546115,0,100,3.0,0,0.04324258723685453
1.05,6.750753468904987e-05,79.2065490600829,0,100,3.0,0,0.03379305069471102
1.055,3.5897234866245036e-05,78.81095491810038,0,100,3.0,0,0.02595950332872037
1.06,1.8670050400879738e-05,78.48994253721577,0,100,3.0,0,0.019602822519124118
1.065,9.497421874143672e-06,78.23482760765253,0,100,3.0,0,0.014551041735693738
1.07,4.725434140340885e-06,78.03618442262216,0,100,3.0,0,0.010617513319250621
1.075,2.299606063738814e-06,77.88458839065662,0,100,3.0,0,0.007615611696170638
1.08,1.0945633976635486e-06,77.77116360414196,0,100,3.0,0,0.005369576319642791
1.085,5.095703414287532e-07,77.68794028219736,0,100,3.0,0,0.0037215897464823746
1.09,2.3202944964797243e-07,77.62804469831093,0,100,3.0,0,0.0025355385804144556
1.095,1.0333746954038608e-07,77.58575443254034,0,100,3.0,0,0.001698107575056257
1.1,4.501406988770349e-08,77.55645531088335,0,100,3.0,0,0.0011179269481851636
1.105,0.0,77.5365347616806,0,100,3.0,0,0.0007234606273385961
1.11,0.0,77.52324133142528,0,100,3.0,0,0.00046022438465905734
1.115,0.0,77.51453345862433,0,100,3.0,0,0.00028779125988768274
1.12,0.0,77.508933676106,0,100,3.0,0,0.00017690447734647176
1.125,0.0,77.50539814662669,0,100,3.0,0,0.00010689399260770349
1.13,0.0,77.50320636087476,0,100,3.0,0,6.349229454963054e-05
1.135,0.0,77.50187211866701,0,100,3.0,0,3.707165677245948e-05
1.14,0.0,77.50107450291127,0,100,3.0,0,2.1277285371594854e-05
1.145,0.0,77.50060622671245,0,100,3.0,0,1.2004489355428569e-05
1.15,0.0,77.50033621399805,0,100,3.0,0,6.6577029317591265e-06
1.155,0.0,77.50018329463894,0,100,3.0,0,3.6295968107757594e-06
1.16,0.0,77.50009822838055,0,100,3.0,0,1.9451164465602115e-06
1.165,0.0,77.50005174607993,0,100,3.0,0,1.0246748501577884e-06
1.17,0.001684486749771458,77.50002679607444,0,100,3.0,0,5.30615335379696e-07
1.175,0.00456624331333666,77.50001364011858,0,100,3.0,0,2.701013580454036e-07
1.18,0.011079731271581421,77.50000682524689,0,100,3.0,0,1.3515340366337672e-07
1.185,0.024064571490409,77.50000335715842,0,100,3.0,0,6.647838454858237e-08
1.19,0.046784906529573234,77.50000162322436,0,100,3.0,0,3.214305670913781e-08
1.195,0.08141644351188804,77.5000007715046,0,100,3.0,0,1.5277318859919224e-08
1.2,0.12682276464025305,77.50000036045557,0,100,3.0,0,7.1377341177283975e-09
1.205,0.1768320708657512,77.50000016554581,0,100,3.0,1,3.2781349208301317e-09
1.21,0.22070063230473494,77.50000007473739,0,100,3.0,1,1.4799482387658855e-09
1.215,0.24656126505113576,77.50000003316735,0,100,3.0,1,6.567792734311315e-10
1.22,0.24656126505724016,77.50000001446895,0,100,3.0,1,2.8651390610969314e-10
1.225,0.220700632329898,77.50000000620464,0,100,3.0,1,1.2286423583699984e-10
1.23,0.17683207093748562,77.50000000261547,0,100,3.0,1,5.179138965878779e-11
1.235,0.12682276483597799,77.50000000108376,0,100,3.0,1,2.1460641844464365e-11
1.24,0.08141644409447898,77.50000000044145,0,100,3.0,1,8.74150476976307e-12
1.245,0.04678490952598309,77.50000000017675,0,100,3.0,1,3.5000913058947033e-12
1.25,0.024064605020532023,77.50000000006956,0,100,3.0,1,1.3774679966517585e-12
1.255,0.011080171739334697,77.50000000002692,0,100,3.0,1,5.32977402585992e-13
1.26,0.004571212771509492,77.50000000001023,0,100,3.0,1,2.0261020584050382e-13
1.265,0.0017299316936037438,77.50000000000382,0,100,3.0,1,7.569742412652157e-14
1.27,0.0008899431850697582,77.5000000000014,0,100,3.0,1,2.7858903303069274e-14
1.275,0.002128806368910263,77.50000000000051,0,100,3.0,1,1.013051029202519e-14
1.28,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.285,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.29,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.295,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.3,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.305,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.31,0.9720477407234077,77.50000298625417,1,100,3.0,1,5.913374601426191e-08
1.315,0.967267334488097,77.50000732269845,0,100,3.0,1,1.4500392972598156e-07
1.32,0.7505869905515209,77.50002052228866,0,100,3.0,1,4.063819537602492e-07
1.325,0.4028369574773956,77.50006982108387,0,100,3.0,1,1.3825957201824717e-06
1.33,0.04553881263121314,77.50027655471753,0,100,3.0,1,5.476331040199511e-06
1.335,-0.189138810908105,77.5011491240744,0,100,3.0,1,2.2754932166379255e-05
1.34,-0.22868072635956738,77.50462197824464,0,100,3.0,1,9.15243216760957e-05
1.345,-0.14104670682394166,77.51727765198125,0,100,3.0,1,0.00034213172240090827
1.35,-0.051158381651102834,77.5589782596062,0,100,3.0,1,0.0011678863288357723
1.355,-0.008206426846427752,77.68249462691034,0,100,3.0,1,0.0036137549883235778
1.36,0.005350271385530505,78.01026188662837,0,100,3.0,1,0.010104195774819219
1.365,0.01084668799215426,78.78740256556449,0,100,3.0,1,0.02549312011018795
1.37,0.016256859896386415,80.42908737761343,0,100,3.0,1,0.058001730249770844
1.375,0.02345021205790711,83.50774792077439,0,100,3.0,1,0.11896530536186915
1.38,0.0330621597308209,88.60675427357366,0,100,3.0,1,0.21993572818957735
1.385,0.04559141319943196,96.00676247487088,0,100,3.0,1,0.36647054405684915
1.39,0.06149084917446989,105.29311939829932,0,100,3.0,1,0.5503587999663233
1.395,0.08111733445924295,115.12058193685806,0,100,3.0,1,0.7449620185516448
1.4,0.1046628598272375,123.40321192173693,0,100,3.0,1,0.9089744934997411
1.405,0.1320831047748631,128.0,0,100,3.0,1,1.0
1.41,0.16303381314489318,127.61638201033671,0,100,3.0,1,0.9924036041650833
1.415,0.19682662652900276,122.41093118822015,0,100,3.0,1,0.8893253700637653
1.42,0.23241585813229,113.92424940250027,0,100,3.0,1,0.7212722653960448
1.425,0.26842527782774417,104.37587619221715,0,100,3.0,1,0.5321955681627158
1.43,0.30321927900592993,95.7668489933926,0,100,3.0,1,0.3617197820473782
1.435,0.3350163137995362,89.27767012139077,0,100,3.0,1,0.2332211905225895
1.44,0.3620352400956416,85.17362225805839,0,100,3.0,1,0.15195291600115618
1.445,0.3826586036805073,83.09143630195678,0,100,3.0,1,0.11072151092983715
1.45,0.39559233134833227,82.4295856289393,0,100,3.0,1,0.09761555700869887
1.455,0.4,82.63055514279127,0,100,3.0,1,0.10159515134240131
1.46,0.39559233134833227,83.29564240128418,0,100,3.0,1,0.11476519606503334
1.465,0.3826586036805073,84.1804097950546,0,100,3.0,1,0.13228534247632873
1.47,0.3620352400956416,85.14383154400441,0,100,3.0,1,0.15136300087137453
1.475,0.3350163137995362,86.09937445966419,0,100,3.0,1,0.17028464276562752
1.48,0.3032192790059296,86.98463730900691,0,100,3.0,1,0.18781460017835472
1.485,0.26842527782774417,87.74792535355911,0,100,3.0,1,0.2029292149219626
1.49,0.23241585813229,88.34501425120386,0,100,3.0,1,0.21475275744958147
1.495,0.19682662652900276,88.74048001374864,0,100,3.0,1,0.22258376264848787
1.5,0.16303381314489318,88.91028245996935,0,100,3.0,1,0.22594618732612579
1.505,0.13208310477486307,88.84394313643025,0,100,3.0,1,0.22463253735505456
1.51,0.10466285982723562,88.54555836048495,0,100,3.0,1,0.21872392793039497
1.515,0.08111733445917907,88.0333685072379,0,100,3.0,1,0.2085815545987702
1.52,0.06149084917398798,87.33791007861885,0,100,3.0,1,0.19481010056670986
1.525,0.04559141333598128,86.49900277793797,0,100,3.0,1,0.17819807481065295
1.53,0.03306217087257399,85.56198321730055,0,100,3.0,1,0.15964323202575348
1.535,0.02345067901074276,84.57367920177079,0,100,3.0,1,0.14007285548060963
1.54,0.016268788896435526,83.57861723888253,0,100,3.0,1,0.12036865819569365
1.545,0.011039026374860051,82.6158782592965,0,100,3.0,1,0.1013045199860692
1.55,0.007326255555493689,81.71688319606733,0,100,3.0,1,0.0835026375458877
1.555,0.0047556414315231815,80.90423011000811,0,100,3.0,1,0.06741049722788346
1.56,0.0030193390635632803,80.19154851520223,0,100,3.0,1,0.053297990400044126
1.565,0.001874953127946523,79.58421003568053,0,100,3.0,1,0.04127148585505995
1.57,0.0011387927410965778,79.08065365437469,0,100,3.0,1,0.031300072363855166
1.575,0.0006765107634274089,78.67405359677295,0,100,3.0,1,0.02324858607471188
1.58,0.00039307957404427924,78.35407319862144,0,100,3.0,1,0.016912340566761098
1.585,0.00022338910511776318,78.10849670454242,0,100,3.0,1,0.012049439693909265
1.59,0.00012417073320013317,77.92459740356323,0,100,3.0,1,0.008407869377489621
1.595,6.750753468904987e-05,77.79016992955836,0,100,3.0,1,0.00574593919917544
1.6,3.5897234866245036e-05,77.69421530050357,0,100,3.0,1,0.0038458475347241993
1.605,1.8670050400879738e-05,77.6273123236041,0,100,3.0,1,0.002521036110972309
1.61,9.497421874143672e-06,77.58173600646658,0,100,3.0,1,0.0016185347815165319
1.615,4.725434140340885e-06,77.55139399187125,0,100,3.0,1,0.0010177028093317016
1.62,2.299606063738814e-06,77.53164952925854,0,100,3.0,1,0.0006267233516543438
1.625,1.0945633976635486e-06,77.51908877790052,0,100,3.0,1,0.0003779956019905125
1.63,5.095703414287532e-07,77.5112757376222,0,100,3.0,1,0.00022328193311285633
1.635,2.3202944964797243e-07,77.50652330620633,0,100,3.0,1,0.0001291743803234216
1.64,1.0333746954038608e-07,77.50369612401799,0,100,3.0,1,7.319057461370336e-05
1.645,4.501406988770349e-08,77.50205107372653,0,100,3.0,1,4.0615321317505226e-05
1.65,0.0,77.50111473586657,0,100,3.0,1,2.2073977555748464e-05
1.655,0.0,77.50059336051731,0,100,3.0,1,1.1749713214139954e-05
1.66,0.0,77.50030932945839,0,100,3.0,1,6.1253358096857285e-06
1.665,0.001684486749771458,77.50015793554535,0,100,3.0,1,3.1274365415014255e-06
1.67,0.00456624331333666,77.50007897587642,0,100,3.0,1,1.5638787409884706e-06
1.675,0.011079731271581421,77.50003867808742,0,100,3.0,1,7.659027212051988e-07
1.68,0.024064571490409,77.50001855203239,0,100,3.0,1,3.6736697795574156e-07
1.685,0.046784906529573234,77.50000871513188,0,100,3.0,1,1.7257686898452754e-07
1.69,0.08141644351188804,77.5000040097048,0,100,3.0,1,7.940009496532283e-08
1.695,0.12682276464025305,77.50000180678636,0,100,3.0,1,3.57779476804119e-08
1.7,0.1768320708657512,77.500000797365,0,100,3.0,1,1.5789406024670808e-08
1.705,0.22070063230473494,77.50000034463828,0,100,3.0,1,6.824520407534881e-09
1.71,0.24656126505113576,77.5000001458901,0,100,3.0,1,2.8889128361247415e-09
1.715,0.24656126505724016,77.5000000604845,0,100,3.0,1,1.1977127848361908e-09
1.72,0.220700632329898,77.50000002455943,0,100,3.0,1,4.863252770789613e-10
1.725,0.17683207093748562,77.50000000976671,0,100,3.0,1,1.9340016496973458e-10
1.73,0.12682276483597799,77.50000000380395,0,100,3.0,1,7.532569067941698e-11
1.735,0.08141644409447898,77.50000000145103,0,100,3.0,1,2.8733222621883783e-11
1.74,0.04678490952598309,77.50000000054209,0,100,3.0,1,1.073440126665536e-11
1.745,0.024064605020532023,77.50000000019834,0,100,3.0,1,3.927542559605433e-12
1.75,0.011080171739334697,77.50000000007108,0,100,3.0,1,1.4075781244641668e-12
1.755,0.004571212771509492,77.50000000002494,0,100,3.0,1,4.93862376736228e-13
1.76,0.0017299316936037438,77.50000000000857,0,100,3.0,1,1.6968604739142194e-13
1.765,0.0008899431850697582,77.50000000000288,0,100,3.0,1,5.712482192447538e-14
1.77,0.002128806368910263,77.50000000000095,0,100,3.0,1,1.885400526571355e-14
1.775,0.009309664818487698,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.78,0.03503263543368747,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.785,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.79,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.795,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.8,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.805,0.9720477407234077,77.50000297374913,1,100,3.0,1,5.888612144874492e-08
1.81,0.967267334488097,77.50000554229251,0,100,3.0,1,1.0974836659263e-07
1.815,0.7505869905515209,77.50001089363005,0,100,3.0,1,2.1571544649115894e-07
1.82,0.4028369574773956,77.50002329219902,0,100,3.0,1,4.612316637135201e-07
1.825,0.04553881263121314,77.50005501720798,0,100,3.0,1,1.0894496630507912e-06
1.83,-0.189138810908105,77.50014147667405,0,100,3.0,1,2.8015182979266e-06
1.835,-0.22868072635956738,77.50038203936165,0,100,3.0,1,7.565135874328646e-06
1.84,-0.14104670682394166,77.50104387099677,0,100,3.0,1,2.0670712807272914e-05
1.845,-0.051158381651102834,77.50280934894418,0,100,3.0,1,5.563067216203848e-05
1.85,-0.008206426846427752,77.50732620865207,0,100,3.0,1,0.00014507343865493522
1.855,0.005350271385530505,77.51834410030615,0,100,3.0,1,0.0003632495110129058
1.86,0.01084668799215426,77.5438839253435,0,100,3.0,1,0.0008689886206632376
1.865,0.016256859896386415,77.60003319888799,0,100,3.0,1,0.0019808554235244556
1.87,0.02345021205790711,77.71695884479526,0,100,3.0,1,0.0042962147484209455
1.875,0.0330621597308209,77.94735416107439,0,100,3.0,1,0.008858498239096763
1.88,0.04559141319943196,78.37652712296165,0,100,3.0,1,0.01735697273191381
1.885,0.06149084917446989,79.13155611625669,0,100,3.0,1,0.03230804190607306
1.89,0.08111733445924295,80.38464302269666,0,100,3.0,1,0.05712164401379534
1.895,0.1046628598272375,82.343885160172,0,100,3.0,1,0.09591851802320779
