Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.62,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.625,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.63,0.024064571490409,77.5,0,100,3.0,0,0.0
0.635,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.64,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.645,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.65,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.655,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.66,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.665,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.67,0.220700632329898,77.5,0,100,3.0,0,0.0
0.675,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.68,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.685,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.69,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.695,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.7,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.705,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.71,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.715,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.72,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.725,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.73,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.735,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.74,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.745,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.75,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.755,0.9720477407234077,77.50000297973715,1,100,3.0,0,5.900469597627937e-08
0.76,0.967267334488097,77.50000723708847,0,100,3.0,0,1.4330868253583134e-07
0.765,0.7505869905515209,77.50002001837449,0,100,3.0,0,3.964034551519926e-07
0.77,0.4028369574773956,77.50006694939644,0,100,3.0,0,1.3257306225924449e-06
0.775,0.04553881263121314,77.50026060037405,0,100,3.0,0,5.1604034464986345e-06
0.78,-0.189138810908105,77.50106733889042,0,100,3.0,0,2.1135423572719214e-05
0.785,-0.22868072635956738,77.50424655315163,0,100,3.0,0,8.409016141844278e-05
0.79,-0.14104670682394166,77.51575017941248,0,100,3.0,0,0.00031188474084115563
0.795,-0.051158381651102834,77.5534826418345,0,100,3.0,0,0.001059062214544678
0.8,-0.008206426846427752,77.66501017465679,0,100,3.0,0,0.003267528211025457
0.805,0.005350271385530505,77.96106088555611,0,100,3.0,0,0.009129918525863529
0.81,0.01084668799215426,78.66498840728725,0,100,3.0,0,0.023069077372024828
0.815,0.016256859896386415,80.16014621890889,0,100,3.0,0,0.05267616275067113
0.82,0.02345021205790711,82.98741056454527,0,100,3.0,0,0.10866159533753013
0.825,0.0330621597308209,87.72440181574063,0,100,3.0,0,0.20246340229189375
0.83,0.04559141319943196,94.70622648833643,0,100,3.0,0,0.3407173562046817
0.835,0.06149084917446989,103.65191071702871,0,100,3.0,0,0.5178596181589844
0.84,0.08111733445924295,113.4008677975167,0,100,3.0,0,0.7109082732181524
0.845,0.1046628598272375,122.01749961027157,0,100,3.0,0,0.8815346457479519
0.85,0.1320831047748631,127.37320735406703,0,100,3.0,0,0.987588264436971
0.855,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.86,0.19682662652900276,123.75648734248648,0,100,3.0,0,0.9159700463858709
0.865,0.23241585813229,115.89857246788875,0,100,3.0,0,0.7603677716413615
0.87,0.26842527782774417,106.50969653979104,0,100,3.0,0,0.5744494364315057
0.875,0.30321927900592993,97.64376058073063,0,100,3.0,0,0.3988863481332798
0.88,0.3350163137995362,90.65903813398302,0,100,3.0,0,0.26057501255411913
0.885,0.3620352400956416,86.01506438531412,0,100,3.0,0,0.16861513634285386
0.89,0.3826586036805073,83.47917414217639,0,100,3.0,0,0.11839948796388891
0.895,0.39559233134833227,82.49674207051957,0,100,3.0,0,0.09894538753504106
0.9,0.4,82.49817958352426,0,100,3.0,0,0.0989738531390943
0.905,0.39559233134833227,83.05007239462468,0,100,3.0,0,0.10990242365593422
0.91,0.3826586036805073,83.87578368056731,0,100,3.0,0,0.12625314218945166
0.915,0.3620352400956416,84.81380345069977,0,100,3.0,0,0.14482779110296565
0.92,0.3350163137995362,85.76779658174533,0,100,3.0,0,0.16371874419297683
0.925,0.3032192790059296,86.67184844008766,0,100,3.0,0,0.1816207611898546
0.93,0.26842527782774417,87.47313875135211,0,100,3.0,0,0.19748789606637843
0.935,0.23241585813229,88.12633333869115,0,100,3.0,0,0.21042244235031987
0.94,0.19682662652900276,88.59381423319475,0,100,3.0,0,0.21967948976623264
0.945,0.16303381314489318,88.84795635900169,0,100,3.0,0,0.22471200710894426
0.95,0.13208310477486307,88.87345600150226,0,100,3.0,0,0.22521695052479726
0.955,0.10466285982723562,88.66876217089471,0,100,3.0,0,0.22116360734444968
0.96,0.08111733445917907,88.24621171797565,0,100,3.0,0,0.21279627164308226
0.965,0.06149084917398798,87.63079423786489,0,100,3.0,0,0.20060978688841366
0.97,0.04559141333598128,86.85770496655505,0,100,3.0,0,0.1853010884466346
0.975,0.03306217087257399,85.9690160102425,0,100,3.0,0,0.1677032873315346
0.98,0.02345067901074276,85.00990271197692,0,100,3.0,0,0.1487109447916222
0.985,0.016268788896435526,84.02489338136556,0,100,3.0,0,0.12920580953199126
0.99,0.011039026374860051,83.05456789767435,0,100,3.0,0,0.10999144351830388
0.995,0.007326255555493689,82.13302764628874,0,100,3.0,0,0.09174312170868788
1.0,0.0047556414315231815,81.28631947492305,0,100,3.0,0,0.07497662326580291
1.005,0.0030193390635632803,80.53184762296321,0,100,3.0,0,0.06003658659333094
1.01,0.001874953127946523,79.87867570655591,0,100,3.0,0,0.047102489238730894
1.015,0.0011387927410965778,79.32852480221729,0,100,3.0,0,0.03620841192509481
1.02,0.0006765107634274089,78.87722286861909,0,100,3.0,0,0.02727173997265516
1.025,0.00039307957404427924,78.51635481060477,0,100,3.0,0,0.020125837833757765
1.03,0.00022338910511776318,78.23489318559248,0,100,3.0,0,0.014552340308762042
1.035,0.00012417073320013317,78.02064397281165,0,100,3.0,0,0.010309781639834752
1.04,6.750753468904987e-05,77.86140588623013,0,100,3.0,0,0.007156552202576843
1.045,3.5897234866245036e-05,77.74580309657692,0,100,3.0,0,0.004867388051028141
1.05,1.8670050400879738e-05,77.66380125672026,0,100,3.0,0,0.0032435892419853908
1.055,9.497421874143672e-06,77.60695100274675,0,100,3.0,0,0.002117841638549592
1.06,4.725434140340885e-06,77.56842113020001,0,100,3.0,0,0.001354873865346692
1.065,2.299606063738814e-06,77.54288776141823,0,100,3.0,0,0.0008492626023411557
1.07,1.0945633976635486e-06,77.52633990865071,0,100,3.0,0,0.0005215823495190519
1.075,5.095703414287532e-07,77.51585013268901,0,100,3.0,0,0.0003138640136437696
1.08,2.3202944964797243e-07,77.50934521487694,0,100,3.0,0,0.000185053759939493
1.085,1.0333746954038608e-07,77.50539862837142,0,100,3.0,0,0.00010690353210740193
1.09,4.501406988770349e-08,77.5030557324445,0,100,3.0,0,6.050955335632073e-05
1.095,0.0,77.50169466932981,0,100,3.0,0,3.355780851105163e-05
1.1,0.0,77.50092085736419,0,100,3.0,0,1.8234799290946223e-05
1.105,0.0,77.50049027247658,0,100,3.0,0,9.708365872925377e-06
1.11,0.0,77.5002557528089,0,100,3.0,0,5.0644120573685925e-06
1.115,0.001684486749771458,77.50013071970616,0,100,3.0,0,2.5885090329409486e-06
1.12,0.00456624331333666,77.50006546353681,0,100,3.0,0,1.2963076596748796e-06
1.125,0.011079731271581421,77.50003212148533,0,100,3.0,0,6.360690164937935e-07
1.13,0.024064571490409,77.50001544292367,0,100,3.0,0,3.0580046868770764e-07
1.135,0.046784906529573234,77.50000727446707,0,100,3.0,0,1.4404885279314965e-07
1.14,0.08141644351188804,77.50000335745801,0,100,3.0,0,6.64843170879706e-08
1.145,0.12682276464025305,77.50000151830055,0,100,3.0,0,3.006535742918792e-08
1.15,0.1768320708657512,77.5000006727329,0,100,3.0,0,1.3321443468679952e-08
1.155,0.22070063230473494,77.50000029205546,0,100,3.0,0,5.7832764495927194e-09
1.16,0.24656126505113576,77.50000012422979,0,100,3.0,0,2.4599957538553686e-09
1.165,0.24656126505724016,77.50000005177546,0,100,3.0,0,1.0252566056860275e-09
1.17,0.220700632329898,77.50000002114267,0,100,3.0,0,4.186666942722254e-10
1.175,0.17683207093748562,77.50000000845928,0,100,3.0,0,1.6751052030620953e-10
1.18,0.12682276483597799,77.50000000331623,0,100,3.0,0,6.566793753435296e-11
1.185,0.08141644409447898,77.50000000127378,0,100,3.0,0,2.522328220876072e-11
1.19,0.04678490952598309,77.50000000047937,0,100,3.0,0,9.49256954669127e-12
1.195,0.024064605020532023,77.50000000017677,0,100,3.0,0,3.5003727089583708e-12
1.2,0.011080171739334697,77.50000000006386,0,100,3.0,0,1.2646253681211446e-12
1.205,0.004571212771509492,77.50000000002261,0,100,3.0,1,4.4771227429478e-13
1.21,0.0017299316936037438,77.50000000000784,0,100,3.0,1,1.5533449114438627e-13
1.215,0.0008899431850697582,77.50000000000266,0,100,3.0,1,5.262237290579752e-14
1.22,0.002128806368910263,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.225,0.009309664818487698,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
1.23,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.235,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.24,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.245,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.25,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.255,0.9720477407234077,77.50000296948818,1,100,3.0,1,5.880174611694102e-08
1.26,0.967267334488097,77.50000569775776,0,100,3.0,1,1.1282688628042625e-07
1.265,0.7505869905515209,77.50001160514543,0,100,3.0,1,2.298048600258169e-07
1.27,0.4028369574773956,77.50002597622895,0,100,3.0,1,5.143807713763392e-07
1.275,0.04553881263121314,77.50006479633647,0,100,3.0,1,1.2830957717655434e-06
1.28,-0.189138810908105,77.50017625577325,0,100,3.0,1,3.4902133317772686e-06
1.285,-0.22868072635956738,77.50050086841989,0,100,3.0,1,9.918186532500516e-06
1.29,-0.14104670682394166,77.50142865589663,0,100,3.0,1,2.829021577488873e-05
1.295,-0.051158381651102834,77.50398157370557,0,100,3.0,1,7.884304367471847e-05
1.3,-0.008206426846427752,77.51067533757195,0,100,3.0,1,0.00021139282320699983
1.305,0.005350271385530505,77.52730884085351,0,100,3.0,1,0.0005407691258120272
1.31,0.01084668799215426,77.56636304281409,0,100,3.0,1,0.0013141196596849329
1.315,0.016256859896386415,77.65284520055016,0,100,3.0,1,0.0030266376346566454
1.32,0.02345021205790711,77.83322987050369,0,100,3.0,1,0.006598611297102698
1.325,0.0330621597308209,78.1872403295472,0,100,3.0,1,0.01360871939697414
1.33,0.04559141319943196,78.84023424224648,0,100,3.0,1,0.026539291925672896
1.335,0.06149084917446989,79.97095670826675,0,100,3.0,1,0.04892983580726247
1.34,0.08111733445924295,81.80632016868279,0,100,3.0,1,0.08527366670658987
1.345,0.1046628598272375,84.59367894710928,0,100,3.0,1,0.14046889004176796
1.35,0.1320831047748631,88.54439663235735,0,100,3.0,1,0.21870092341301678
1.355,0.16303381314489318,93.75204790615024,0,100,3.0,1,0.3218227308148562
1.36,0.19682662652900276,100.10305003439262,0,100,3.0,1,0.44758514919589354
1.365,0.23241585813229,107.21134158829996,0,100,3.0,1,0.588343397788118
1.37,0.26842527782774417,114.41340788288605,0,100,3.0,1,0.7309585719383376
1.375,0.30321927900592993,120.84835205343285,0,100,3.0,1,0.8583832089788682
1.38,0.3350163137995362,125.61961314314837,0,100,3.0,1,0.9528636265969974
1.385,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.39,0.3826586036805073,127.61649189867344,0,100,3.0,1,0.9924057801717514
1.395,0.39559233134833227,124.55056380219376,0,100,3.0,1,0.9316943327167082
1.4,0.4,119.31727660822673,0,100,3.0,1,0.8280648833312224
1.405,0.39559233134833227,112.73085488286033,0,100,3.0,1,0.6976406907497095
1.41,0.3826586036805073,105.70533944720569,0,100,3.0,1,0.5585215732119938
1.415,0.3620352400956416,99.05756588644317,0,100,3.0,1,0.4268824928008549
1.42,0.3350163137995362,93.36977976270926,0,100,3.0,1,0.3142530646081041
1.425,0.3032192790059296,88.93881976923748,0,100,3.0,1,0.2265112825591581
1.43,0.26842527782774417,85.80451228187178,0,100,3.0,1,0.16444578775983723
1.435,0.23241585813229,83.82672655699294,0,100,3.0,1,0.12528171399986016
1.44,0.19682662652900276,82.7748209960611,0,100,3.0,1,0.1044519009121009
1.445,0.16303381314489318,82.40190901663448,0,100,3.0,1,0.09706750527989062
1.45,0.13208310477486307,82.49126872046433,0,100,3.0,1,0.09883700436563037
1.455,0.10466285982723562,82.87544727441968,0,100,3.0,1,0.10644450048355811
1.46,0.08111733445917907,83.4360460880505,0,100,3.0,1,0.11754546709010898
1.465,0.06149084917398798,84.09372294879006,0,100,3.0,1,0.1305687712631695
1.47,0.04559141333598128,84.79583101125908,0,100,3.0,1,0.14447190121305115
1.475,0.03306217087257399,85.5058631950615,0,100,3.0,1,0.15853194445666324
1.48,0.02345067901074276,86.19614522117905,0,100,3.0,1,0.1722008954688921
1.485,0.016268788896435526,86.8436056995559,0,100,3.0,1,0.1850218950407108
1.49,0.011039026374860051,87.42781600360316,0,100,3.0,1,0.19659041591293377
1.495,0.007326255555493689,87.93044648752333,0,100,3.0,1,0.2065434948024421
1.5,0.0047556414315231815,88.33547851565123,0,100,3.0,1,0.2145639310029947
1.505,0.0030193390635632803,88.62973571355158,0,100,3.0,1,0.22039080620894222
1.51,0.001874953127946523,88.80347070164842,0,100,3.0,1,0.22383110300293904
1.515,0.0011387927410965778,88.85085527781466,0,100,3.0,1,0.22476941144187446
1.52,0.0006765107634274089,88.77028929388132,0,100,3.0,1,0.22317404542339245
1.525,0.00039307957404427924,88.56448531910543,0,100,3.0,1,0.21909871919020651
1.53,0.00022338910511776318,88.24031547557608,0,100,3.0,1,0.21267951436784321
1.535,0.00012417073320013317,87.8084299935687,0,100,3.0,1,0.20412732660532068
1.54,6.750753468904987e-05,87.28267622254438,0,100,3.0,1,0.193716360842463
1.545,3.5897234866245036e-05,86.67936206088412,0,100,3.0,1,0.18176954576008153
1.55,1.8670050400879738e-05,86.016418335048,0,100,3.0,1,0.1686419472286733
1.555,9.497421874143672e-06,85.3125199363333,0,100,3.0,1,0.15470336507590698
1.56,4.725434140340885e-06,84.5862253135029,0,100,3.0,1,0.14032129333669097
1.565,2.299606063738814e-06,83.85518857261796,0,100,3.0,1,0.1258453182696626
1.57,1.0945633976635486e-06,83.13548881550771,0,100,3.0,1,0.1115938379308458
1.575,5.095703414287532e-07,82.44110870951447,0,100,3.0,1,0.09784373682206865
1.58,2.3202944964797243e-07,81.78358009436656,0,100,3.0,1,0.08482336820527833
1.585,1.0333746954038608e-07,81.17180019591906,0,100,3.0,1,0.07270891477067448
1.59,4.501406988770349e-08,80.61200908161038,0,100,3.0,1,0.06162394221010656
1.595,0.0,80.10790842175395,0,100,3.0,1,0.05164175092582074
1.6,0.0,79.6608941015899,0,100,3.0,1,0.04278998220970106
1.605,0.0,79.27037104260374,0,100,3.0,1,0.03505685232878697
1.61,0.0,78.93411763673835,0,100,3.0,1,0.028398369044323756
1.615,0.0,78.64866905740534,0,100,3.0,1,0.022745921928818667
1.62,0.0,78.40969275082458,0,100,3.0,1,0.018013717838110406
1.625,0.0,78.21233488198824,0,100,3.0,1,0.01410564122748992
1.63,0.0,78.05152265334826,0,100,3.0,1,0.010921240660361537
1.635,0.0,77.92221354848724,0,100,3.0,1,0.008360664326479908
1.64,0.0,77.81958813058185,0,100,3.0,1,0.006328477833303938
1.645,0.0,77.739187667373,0,100,3.0,1,0.004736389452930742
1.65,0.0,77.67700135526229,0,100,3.0,1,0.0035049773319265607
1.655,0.0,77.62951022741545,0,100,3.0,1,0.002564558958721814
1.66,0.0,77.59369603358714,0,100,3.0,1,0.001855367001725469
1.665,0.0,77.56702364039619,0,100,3.0,1,0.0013272007999244866
1.67,0.0,77.54740503652089,0,100,3.0,1,0.0009387135944729771
1.675,0.0,77.53315206797399,0,100,3.0,1,0.0006564765935442918
1.68,0.0,77.52292379040485,0,100,3.0,1,0.00045393644366031774
1.685,0.0,77.51567299156609,0,100,3.0,1,0.0003103562686354814
1.69,0.0,77.5105951482266,0,100,3.0,1,0.00020980491537820494
1.695,0.0,77.50708193342838,0,100,3.0,1,0.000140236305512498
1.7,0.0,77.50468043597927,0,100,3.0,1,9.268190057955192e-05
1.705,0.0,77.5030585138007,0,100,3.0,1,6.056462971674357e-05
1.71,0.0,77.5019761697444,0,100,3.0,1,3.913207414644369e-05
1.715,0.0,77.5012624893213,0,100,3.0,1,2.4999788540708772e-05
1.72,0.0,77.5007974819221,0,100,3.0,1,1.579172122982491e-05
1.725,0.0,77.5004980852106,0,100,3.0,1,9.863073477118174e-06
1.73,0.0,77.50030759276243,0,100,3.0,1,6.090945790598054e-06
1.735,0.0,77.5001878184466,0,100,3.0,1,3.7191771604968814e-06
1.74,0.0,77.50011339399136,0,100,3.0,1,2.24542557140183e-06
1.745,0.0,77.50006769108984,0,100,3.0,1,1.3404176205776732e-06
1.75,0.0,77.50003995421815,0,100,3.0,1,7.911726366854613e-07
1.755,0.0,77.50002331757771,0,100,3.0,1,4.6173421215862256e-07
1.76,0.0,77.5000134553158,0,100,3.0,1,2.6644189692843153e-07
1.765,0.0,77.5000076770439,0,100,3.0,1,1.5202067121964941e-07
1.77,0.0,77.50000433095647,0,100,3.0,1,8.576151429062322e-08
1.775,0.0,77.5000024158128,0,100,3.0,1,4.7837877254645684e-08
1.78,0.0,77.5000013323932,0,100,3.0,1,2.6384023696286167e-08
1.785,0.001684486749771458,77.50000072659299,0,100,3.0,1,1.4387979933984537e-08
1.79,0.00456624331333666,77.50000039177765,0,100,3.0,1,7.757973203342321e-09
1.795,0.011079731271581421,77.50000020887083,0,100,3.0,1,4.136056038915551e-09
1.8,0.024064571490409,77.50000011010462,0,100,3.0,1,2.180289550661916e-09
1.805,0.046784906529573234,77.50000005738825,0,100,3.0,1,1.1364009667274087e-09
1.81,0.08141644351188804,77.50000002957536,0,100,3.0,1,5.856507094463133e-10
1.815,0.12682276464025305,77.50000001507047,0,100,3.0,1,2.984251349886054e-10
1.82,0.1768320708657512,77.500000007593,0,100,3.0,1,1.5035647094811054e-10
1.825,0.22070063230473494,77.50000000378259,0,100,3.0,1,7.490274187472492e-11
1.83,0.24656126505113576,77.50000000186319,0,100,3.0,1,3.689475567742841e-11
1.835,0.24656126505724016,77.50000000090742,0,100,3.0,1,1.7968711227416016e-11
1.84,0.220700632329898,77.50000000043697,0,100,3.0,1,8.65286280470785e-12
1.845,0.17683207093748562,77.50000000020806,0,100,3.0,1,4.120022255153911e-12
1.85,0.12682276483597799,77.50000000009796,0,100,3.0,1,1.9397113178591565e-12
1.855,0.08141644409447898,77.50000000004559,0,100,3.0,1,9.027410282449114e-13
1.86,0.04678490952598309,77.50000000002099,0,100,3.0,1,4.156323250367002e-13
1.865,0.024064605020532023,77.50000000000955,0,100,3.0,1,1.8910285878447022e-13
1.87,0.011080171739334697,77.50000000000429,0,100,3.0,1,8.498372522754466e-14
1.875,0.004571212771509492,77.5000000000019,0,100,3.0,1,3.77080105314271e-14
1.88,0.0017299316936037438,77.50000000000084,0,100,3.0,1,1.6602780756374617e-14
1.885,0.0008899431850697582,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.89,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.895,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.9,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.905,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.91,0.25734927343160535,77.5,0,100,3.0,1,0.0
