Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.64,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.645,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.65,0.024064571490409,77.5,0,100,3.0,0,0.0
0.655,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.66,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.665,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.67,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.675,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.68,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.685,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.69,0.220700632329898,77.5,0,100,3.0,0,0.0
0.695,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.7,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.705,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.71,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.715,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.72,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.725,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.73,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.735,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.74,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.745,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.75,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.755,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.76,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.765,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.77,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.775,0.9720477407234077,77.50000296326382,1,100,3.0,0,5.8678491575054717e-08
0.78,0.967267334488097,77.50000646040132,0,100,3.0,0,1.2792873907402633e-07
0.785,0.7505869905515209,77.50001547099812,0,100,3.0,0,3.063563984497786e-07
0.79,0.4028369574773956,77.50004279940943,0,100,3.0,0,8.475130579818773e-07
0.795,0.04553881263121314,77.50013615438796,0,100,3.0,0,2.696126494250769e-06
0.8,-0.189138810908105,77.5004680179232,0,100,3.0,0,9.267681647462169e-06
0.805,-0.22868072635956738,77.50162325338142,0,100,3.0,0,3.2143631315339815e-05
0.81,-0.14104670682394166,77.50543270243331,0,100,3.0,0,0.00010757826600614871
0.815,-0.051158381651102834,77.51714463608216,0,100,3.0,0,0.0003394977442012825
0.82,-0.008206426846427752,77.55046328702488,0,100,3.0,0,0.0009992730103937162
0.825,0.005350271385530505,77.63783045420662,0,100,3.0,0,0.0027293159248835993
0.83,0.01084668799215426,77.84848933795,0,100,3.0,0,0.006900778969306918
0.835,0.016256859896386415,78.31469943305066,0,100,3.0,0,0.016132662040607187
0.84,0.02345021205790711,79.25999380935703,0,100,3.0,0,0.034851362561525295
0.845,0.0330621597308209,81.0123394706058,0,100,3.0,0,0.06955127664565931
0.85,0.04559141319943196,83.9741410832035,0,100,3.0,0,0.1282008135287823
0.855,0.06149084917446989,88.52124642173986,0,100,3.0,0,0.21824250340078932
0.86,0.08111733445924295,94.82704898075434,0,100,3.0,0,0.34310988080701665
0.865,0.1046628598272375,102.65707317635096,0,100,3.0,0,0.4981598648782369
0.87,0.1320831047748631,111.23231162140519,0,100,3.0,0,0.6679665667604988
0.875,0.16303381314489318,119.27409135130915,0,100,3.0,0,0.8272097297288941
0.88,0.19682662652900276,125.28499396783039,0,100,3.0,0,0.9462375043134731
0.885,0.23241585813229,128.0,0,100,3.0,0,1.0
0.89,0.26842527782774417,126.82648873543778,0,100,3.0,0,0.9767621531769857
0.895,0.30321927900592993,122.06517425913262,0,100,3.0,0,0.882478698200646
0.9,0.3350163137995362,114.80061140479341,0,100,3.0,0,0.7386259684117508
0.905,0.3620352400956416,106.51681736882965,0,100,3.0,0,0.5745904429471218
0.91,0.3826586036805073,98.62505549251536,0,100,3.0,0,0.41831793054485855
0.915,0.39559233134833227,92.10806239375111,0,100,3.0,0,0.28926856225249725
0.92,0.4,87.39237394672186,0,100,3.0,0,0.1958885930043933
0.925,0.39559233134833227,84.43193578594894,0,100,3.0,0,0.1372660551673057
0.93,0.3826586036805073,82.90176098589056,0,100,3.0,0,0.10696556407704082
0.935,0.3620352400956416,82.39163410258165,0,100,3.0,0,0.09686404163528016
0.94,0.3350163137995362,82.53446670163302,0,100,3.0,0,0.09969240993332718
0.945,0.3032192790059296,83.05830634930675,0,100,3.0,0,0.11006547226349994
0.95,0.26842527782774417,83.78469286323443,0,100,3.0,0,0.12444936362840447
0.955,0.23241585813229,84.60340952404425,0,100,3.0,0,0.14066157473354957
0.96,0.19682662652900276,85.4451180660712,0,100,3.0,0,0.15732907061527135
0.965,0.16303381314489318,86.26145611528875,0,100,3.0,0,0.17349418050076737
0.97,0.13208310477486307,87.01388481565941,0,100,3.0,0,0.1883937587259289
0.975,0.10466285982723562,87.66902938979217,0,100,3.0,0,0.20136691860974598
0.98,0.08111733445917907,88.19777841433479,0,100,3.0,0,0.21183719632346124
0.985,0.06149084917398798,88.57611523626564,0,100,3.0,0,0.21932901457951753
0.99,0.04559141333598128,88.78646487339392,0,100,3.0,0,0.22349435392859257
0.995,0.03306217087257399,88.81890111521152,0,100,3.0,0,0.22413665574676273
1.0,0.02345067901074276,88.67188096074477,0,100,3.0,0,0.22122536555930242
1.005,0.016268788896435526,88.35235527116667,0,100,3.0,0,0.21489812418151827
1.01,0.011039026374860051,87.87522130851018,0,100,3.0,0,0.20544992690119163
1.015,0.007326255555493689,87.2621707098855,0,100,3.0,0,0.1933103110868415
1.02,0.0047556414315231815,86.54005532752586,0,100,3.0,0,0.17901099658467057
1.025,0.0030193390635632803,85.73894191529423,0,100,3.0,0,0.16314736465929175
1.03,0.001874953127946523,84.89005134205526,0,100,3.0,0,0.1463376503377279
1.035,0.0011387927410965778,84.02377737381408,0,100,3.0,0,0.12918371037255613
1.04,0.0006765107634274089,83.16795600607652,0,100,3.0,0,0.11223675259557471
1.045,0.00039307957404427924,82.34651399423815,0,100,3.0,0,0.09597057414332973
1.05,0.00022338910511776318,81.57857200075955,0,100,3.0,0,0.08076380199523861
1.055,0.00012417073320013317,80.87802187700999,0,100,3.0,0,0.06689152231702941
1.06,6.750753468904987e-05,80.2535466853287,0,100,3.0,0,0.05452567693720199
1.065,3.5897234866245036e-05,79.70901208831678,0,100,3.0,0,0.0437428136300353
1.07,1.8670050400879738e-05,79.24413221055799,0,100,3.0,0,0.034537271496197876
1.075,9.497421874143672e-06,78.85530292273832,0,100,3.0,0,0.02683768163838253
1.08,4.725434140340885e-06,78.53649929026788,0,100,3.0,0,0.02052473842114621
1.085,2.299606063738814e-06,78.28014854914866,0,100,3.0,0,0.015448486121755704
1.09,1.0945633976635486e-06,78.0779114022779,0,100,3.0,0,0.011443790144116941
1.095,5.095703414287532e-07,77.92132854472484,0,100,3.0,0,0.008343139499501858
1.1,2.3202944964797243e-07,77.80231254214551,0,100,3.0,0,0.0059863869731785115
1.105,1.0333746954038608e-07,77.71348487388187,0,100,3.0,0,0.004227423245185496
1.11,4.501406988770349e-08,77.64837260275212,0,100,3.0,0,0.002938071341626111
1.115,0.0,77.6014883012127,0,100,3.0,0,0.0020096693309445
1.12,0.0,77.56832095256193,0,100,3.0,0,0.0013528901497412529
1.125,0.0,77.54526551904495,0,100,3.0,0,0.0008963469117811137
1.13,0.0,77.52951594948496,0,100,3.0,0,0.0005844742472269297
1.135,0.0,77.51894181864023,0,100,3.0,0,0.00037508551762830214
1.14,0.0,77.5119636101294,0,100,3.0,0,0.00023690317087919153
1.145,0.0,77.50743666967786,0,100,3.0,0,0.0001472607857001639
1.15,0.0,77.50454957043476,0,100,3.0,0,9.00905036586448e-05
1.155,0.0,77.5027392896498,0,100,3.0,0,5.424335940189606e-05
1.16,0.0,77.50162323419167,0,100,3.0,0,3.214325132018017e-05
1.165,0.0,77.5009466731716,0,100,3.0,0,1.8746003397969653e-05
1.17,0.0,77.50054336870136,0,100,3.0,0,1.0759776264511865e-05
1.175,0.0,77.50030694801582,0,100,3.0,0,6.078178531066838e-06
1.18,0.0,77.50017065173328,0,100,3.0,0,3.379242243265325e-06
1.185,0.0,77.50009337534921,0,100,3.0,0,1.8490168160231333e-06
1.19,0.0,77.50005028395583,0,100,3.0,0,9.957218976118798e-07
1.195,0.0,77.50002665031187,0,100,3.0,0,5.277289478546645e-07
1.2,0.001684486749771458,77.50001390115278,0,100,3.0,0,2.752703521494341e-07
1.205,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
1.21,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
1.215,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
1.22,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
1.225,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
1.23,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
1.235,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
1.24,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
1.245,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
1.25,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
1.255,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
1.26,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
1.265,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
1.27,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
1.275,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
1.28,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
1.285,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
1.29,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.295,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.3,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.305,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.31,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.315,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.32,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.325,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.33,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.335,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.34,0.9720477407234077,77.50000296948818,1,100,3.0,1,5.880174611694102e-08
1.345,0.967267334488097,77.50000569775776,0,100,3.0,1,1.1282688628042625e-07
1.35,0.7505869905515209,77.50001160514543,0,100,3.0,1,2.298048600258169e-07
1.355,0.4028369574773956,77.50002597622895,0,100,3.0,1,5.143807713763392e-07
1.36,0.04553881263121314,77.50006479633647,0,100,3.0,1,1.2830957717655434e-06
1.365,-0.189138810908105,77.50017625577325,0,100,3.0,1,3.4902133317772686e-06
1.37,-0.22868072635956738,77.50050086841989,0,100,3.0,1,9.918186532500516e-06
1.375,-0.14104670682394166,77.50142865589663,0,100,3.0,1,2.829021577488873e-05
1.38,-0.051158381651102834,77.50398157370557,0,100,3.0,1,7.884304367471847e-05
1.385,-0.008206426846427752,77.51067533757195,0,100,3.0,1,0.00021139282320699983
1.39,0.005350271385530505,77.52730884085351,0,100,3.0,1,0.0005407691258120272
1.395,0.01084668799215426,77.56636304281409,0,100,3.0,1,0.0013141196596849329
1.4,0.016256859896386415,77.65284520055016,0,100,3.0,1,0.0030266376346566454
1.405,0.02345021205790711,77.83322987050369,0,100,3.0,1,0.006598611297102698
1.41,0.0330621597308209,78.1872403295472,0,100,3.0,1,0.01360871939697414
1.415,0.04559141319943196,78.84023424224648,0,100,3.0,1,0.026539291925672896
1.42,0.06149084917446989,79.97095670826675,0,100,3.0,1,0.04892983580726247
1.425,0.08111733445924295,81.80632016868279,0,100,3.0,1,0.08527366670658987
1.43,0.1046628598272375,84.59367894710928,0,100,3.0,1,0.14046889004176796
1.435,0.1320831047748631,88.54439663235735,0,100,3.0,1,0.21870092341301678
1.44,0.16303381314489318,93.75204790615024,0,100,3.0,1,0.3218227308148562
1.445,0.19682662652900276,100.10305003439262,0,100,3.0,1,0.44758514919589354
1.45,0.23241585813229,107.21134158829996,0,100,3.0,1,0.588343397788118
1.455,0.26842527782774417,114.41340788288605,0,100,3.0,1,0.7309585719383376
1.46,0.30321927900592993,120.84835205343285,0,100,3.0,1,0.8583832089788682
1.465,0.3350163137995362,125.61961314314837,0,100,3.0,1,0.9528636265969974
1.47,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.475,0.3826586036805073,127.61649189867344,0,100,3.0,1,0.9924057801717514
1.48,0.39559233134833227,124.55056380219376,0,100,3.0,1,0.9316943327167082
1.485,0.4,119.31727660822673,0,100,3.0,1,0.8280648833312224
1.49,0.39559233134833227,112.73085488286033,0,100,3.0,1,0.6976406907497095
1.495,0.3826586036805073,105.70533944720569,0,100,3.0,1,0.5585215732119938
1.5,0.3620352400956416,99.05756588644317,0,100,3.0,1,0.4268824928008549
1.505,0.3350163137995362,93.36977976270926,0,100,3.0,1,0.3142530646081041
1.51,0.3032192790059296,88.93881976923748,0,100,3.0,1,0.2265112825591581
1.515,0.26842527782774417,85.80451228187178,0,100,3.0,1,0.16444578775983723
1.52,0.23241585813229,83.82672655699294,0,100,3.0,1,0.12528171399986016
1.525,0.19682662652900276,82.7748209960611,0,100,3.0,1,0.1044519009121009
1.53,0.16303381314489318,82.40190901663448,0,100,3.0,1,0.09706750527989062
1.535,0.13208310477486307,82.49126872046433,0,100,3.0,1,0.09883700436563037
1.54,0.10466285982723562,82.87544727441968,0,100,3.0,1,0.10644450048355811
1.545,0.08111733445917907,83.4360460880505,0,100,3.0,1,0.11754546709010898
1.55,0.06149084917398798,84.09372294879006,0,100,3.0,1,0.1305687712631695
1.555,0.04559141333598128,84.79583101125908,0,100,3.0,1,0.14447190121305115
1.56,0.03306217087257399,85.5058631950615,0,100,3.0,1,0.15853194445666324
1.565,0.02345067901074276,86.19614522117905,0,100,3.0,1,0.1722008954688921
1.57,0.016268788896435526,86.8436056995559,0,100,3.0,1,0.1850218950407108
1.575,0.011039026374860051,87.42781600360316,0,100,3.0,1,0.19659041591293377
1.58,0.007326255555493689,87.93044648752333,0,100,3.0,1,0.2065434948024421
1.585,0.0047556414315231815,88.33547851565123,0,100,3.0,1,0.2145639310029947
1.59,0.0030193390635632803,88.62973571355158,0,100,3.0,1,0.22039080620894222
1.595,0.001874953127946523,88.80347070164842,0,100,3.0,1,0.22383110300293904
1.6,0.0011387927410965778,88.85085527781466,0,100,3.0,1,0.22476941144187446
1.605,0.0006765107634274089,88.77028929388132,0,100,3.0,1,0.22317404542339245
1.61,0.00039307957404427924,88.56448531910543,0,100,3.0,1,0.21909871919020651
1.615,0.00022338910511776318,88.24031547557608,0,100,3.0,1,0.21267951436784321
1.62,0.00012417073320013317,87.8084299935687,0,100,3.0,1,0.20412732660532068
1.625,6.750753468904987e-05,87.28267622254438,0,100,3.0,1,0.193716360842463
1.63,3.5897234866245036e-05,86.67936206088412,0,100,3.0,1,0.18176954576008153
1.635,1.8670050400879738e-05,86.016418335048,0,100,3.0,1,0.1686419472286733
1.64,9.497421874143672e-06,85.3125199363333,0,100,3.0,1,0.15470336507590698
1.645,4.725434140340885e-06,84.5862253135029,0,100,3.0,1,0.14032129333669097
1.65,2.299606063738814e-06,83.85518857261796,0,100,3.0,1,0.1258453182696626
1.655,1.0945633976635486e-06,83.13548881550771,0,100,3.0,1,0.1115938379308458
1.66,5.095703414287532e-07,82.44110870951447,0,100,3.0,1,0.09784373682206865
1.665,2.3202944964797243e-07,81.78358009436656,0,100,3.0,1,0.08482336820527833
1.67,1.0333746954038608e-07,81.17180019591906,0,100,3.0,1,0.07270891477067448
1.675,4.501406988770349e-08,80.61200908161038,0,100,3.0,1,0.06162394221010656
1.68,0.0,80.10790842175395,0,100,3.0,1,0.05164175092582074
1.685,0.0,79.6608941015899,0,100,3.0,1,0.04278998220970106
1.69,0.0,79.27037104260374,0,100,3.0,1,0.03505685232878697
1.695,0.0,78.93411763673835,0,100,3.0,1,0.028398369044323756
1.7,0.0,78.64866905740534,0,100,3.0,1,0.022745921928818667
1.705,0.0,78.40969275082458,0,100,3.0,1,0.018013717838110406
1.71,0.0,78.21233488198824,0,100,3.0,1,0.01410564122748992
1.715,0.0,78.05152265334826,0,100,3.0,1,0.010921240660361537
1.72,0.0,77.92221354848724,0,100,3.0,1,0.008360664326479908
1.725,0.0,77.81958813058185,0,100,3.0,1,0.006328477833303938
1.73,0.0,77.739187667373,0,100,3.0,1,0.004736389452930742
1.735,0.0,77.67700135526229,0,100,3.0,1,0.0035049773319265607
1.74,0.0,77.62951022741545,0,100,3.0,1,0.002564558958721814
1.745,0.0,77.59369603358714,0,100,3.0,1,0.001855367001725469
1.75,0.0,77.56702364039619,0,100,3.0,1,0.0013272007999244866
1.755,0.0,77.54740503652089,0,100,3.0,1,0.0009387135944729771
1.76,0.0,77.53315206797399,0,100,3.0,1,0.0006564765935442918
1.765,0.0,77.52292379040485,0,100,3.0,1,0.00045393644366031774
1.77,0.0,77.51567299156609,0,100,3.0,1,0.0003103562686354814
1.775,0.0,77.5105951482266,0,100,3.0,1,0.00020980491537820494
1.78,0.0,77.50708193342838,0,100,3.0,1,0.000140236305512498
1.785,0.0,77.50468043597927,0,100,3.0,1,9.268190057955192e-05
1.79,0.0,77.5030585138007,0,100,3.0,1,6.056462971674357e-05
1.795,0.0,77.5019761697444,0,100,3.0,1,3.913207414644369e-05
1.8,0.0,77.5012624893213,0,100,3.0,1,2.4999788540708772e-05
1.805,0.0,77.5007974819221,0,100,3.0,1,1.579172122982491e-05
1.81,0.0,77.5004980852106,0,100,3.0,1,9.863073477118174e-06
1.815,0.0,77.50030759276243,0,100,3.0,1,6.090945790598054e-06
1.82,0.0,77.5001878184466,0,100,3.0,1,3.7191771604968814e-06
1.825,0.0,77.50011339399136,0,100,3.0,1,2.24542557140183e-06
1.83,0.0,77.50006769108984,0,100,3.0,1,1.3404176205776732e-06
1.835,0.0,77.50003995421815,0,100,3.0,1,7.911726366854613e-07
1.84,0.0,77.50002331757771,0,100,3.0,1,4.6173421215862256e-07
1.845,0.0,77.5000134553158,0,100,3.0,1,2.6644189692843153e-07
1.85,0.0,77.5000076770439,0,100,3.0,1,1.5202067121964941e-07
1.855,0.0,77.50000433095647,0,100,3.0,1,8.576151429062322e-08
1.86,0.0,77.5000024158128,0,100,3.0,1,4.7837877254645684e-08
1.865,0.0,77.5000013323932,0,100,3.0,1,2.6384023696286167e-08
1.87,0.001684486749771458,77.50000072659299,0,100,3.0,1,1.4387979933984537e-08
1.875,0.00456624331333666,77.50000039177765,0,100,3.0,1,7.757973203342321e-09
1.88,0.011079731271581421,77.50000020887083,0,100,3.0,1,4.136056038915551e-09
1.885,0.024064571490409,77.50000011010462,0,100,3.0,1,2.180289550661916e-09
1.89,0.046784906529573234,77.50000005738825,0,100,3.0,1,1.1364009667274087e-09
1.895,0.08141644351188804,77.50000002957536,0,100,3.0,1,5.856507094463133e-10
1.9,0.12682276464025305,77.50000001507047,0,100,3.0,1,2.984251349886054e-10
1.905,0.1768320708657512,77.500000007593,0,100,3.0,1,1.5035647094811054e-10
1.91,0.22070063230473494,77.50000000378259,0,100,3.0,1,7.490274187472492e-11
1.915,0.24656126505113576,77.50000000186319,0,100,3.0,1,3.689475567742841e-11
1.92,0.24656126505724016,77.50000000090742,0,100,3.0,1,1.7968711227416016e-11
1.925,0.220700632329898,77.50000000043697,0,100,3.0,1,8.65286280470785e-12
