Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.655,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.66,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.665,0.024064571490409,77.5,0,100,3.0,0,0.0
0.67,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.675,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.68,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.685,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.69,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.695,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.7,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.705,0.220700632329898,77.5,0,100,3.0,0,0.0
0.71,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.715,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.72,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.725,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.73,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.735,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.74,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.745,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.75,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.755,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.76,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.765,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.77,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.775,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.78,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.785,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.79,0.9720477407234077,77.50000295863553,1,100,3.0,0,5.8586842255458086e-08
0.795,0.967267334488097,77.50000589453069,0,100,3.0,0,1.1672337995159888e-07
0.8,0.7505869905515209,77.50001258016395,0,100,3.0,0,2.491121575071747e-07
0.805,0.4028369574773956,77.50002991887783,0,100,3.0,0,5.924530263079156e-07
0.81,0.04553881263121314,77.50008014574549,0,100,3.0,0,1.5870444650601604e-06
0.815,-0.189138810908105,77.50023413902163,0,100,3.0,0,4.636416269875662e-06
0.82,-0.22868072635956738,77.50070857773588,0,100,3.0,0,1.4031242294617421e-05
0.825,-0.14104670682394166,77.50212862812675,0,100,3.0,0,4.2151052014949724e-05
0.83,-0.051158381651102834,77.50618263287807,0,100,3.0,0,0.0001224283738230776
0.835,-0.008206426846427752,77.51711785807466,0,100,3.0,0,0.0003389674866268436
0.84,0.005350271385530505,77.5448517347519,0,100,3.0,0,0.0008881531634039905
0.845,0.01084668799215426,77.61080692902989,0,100,3.0,0,0.0021941966144532954
0.85,0.016256859896386415,77.75762785478521,0,100,3.0,0,0.005101541678915102
0.855,0.02345021205790711,78.06315289436618,0,100,3.0,0,0.0111515424626967
0.86,0.0330621597308209,78.65673830666799,0,100,3.0,0,0.022905709042930485
0.865,0.04559141319943196,79.73198134472196,0,100,3.0,0,0.04419765039053384
0.87,0.06149084917446989,81.54501227311613,0,100,3.0,0,0.08009925293299265
0.875,0.08111733445924295,84.38464209821635,0,100,3.0,0,0.1363295464993336
0.88,0.1046628598272375,88.50403246526267,0,100,3.0,0,0.2179016329754984
0.885,0.1320831047748631,94.01656472183686,0,100,3.0,0,0.3270606875611259
0.89,0.16303381314489318,100.77994101177725,0,100,3.0,0,0.46098893092628224
0.895,0.19682662652900276,108.31363751867889,0,100,3.0,0,0.6101710399738394
0.9,0.23241585813229,115.8015723972912,0,100,3.0,0,0.758446978164182
0.905,0.26842527782774417,122.21250830998903,0,100,3.0,0,0.8853962041581986
0.91,0.30321927900592993,126.52603826050846,0,100,3.0,0,0.9708126388219497
0.915,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.92,0.3620352400956416,126.38406092367941,0,100,3.0,0,0.9680012064094934
0.925,0.3826586036805073,121.99556843228333,0,100,3.0,0,0.8811003649957097
0.93,0.39559233134833227,115.6266452242233,0,100,3.0,0,0.7549830737469959
0.935,0.4,108.32036261160054,0,100,3.0,0,0.6103042101307038
0.94,0.39559233134833227,101.10323179979561,0,100,3.0,0,0.4673907287088239
0.945,0.3826586036805073,94.76777473766506,0,100,3.0,0,0.34193613341911017
0.95,0.3620352400956416,89.76439299076465,0,100,3.0,0,0.24285926714385442
0.955,0.3350163137995362,86.20926627172703,0,100,3.0,0,0.17246071825202042
0.96,0.3032192790059296,83.97243167283402,0,100,3.0,0,0.12816696381849543
0.965,0.26842527782774417,82.7938264487047,0,100,3.0,0,0.10482824650900409
0.97,0.23241585813229,82.38399391622505,0,100,3.0,0,0.09671275081633765
0.975,0.19682662652900276,82.48788123894413,0,100,3.0,0,0.09876992552364607
0.98,0.16303381314489318,82.91091906123887,0,100,3.0,0,0.10714691210374003
0.985,0.13208310477486307,83.51852879694448,0,100,3.0,0,0.11917878805830653
0.99,0.10466285982723562,84.22272355972284,0,100,3.0,0,0.13312323880639282
0.995,0.08111733445917907,84.96617934772094,0,100,3.0,0,0.14784513559843443
1.0,0.06149084917398798,85.70924651097013,0,100,3.0,0,0.16255933685089372
1.005,0.04559141333598128,86.42147052118344,0,100,3.0,0,0.17666278259769183
1.01,0.03306217087257399,87.0770715748847,0,100,3.0,0,0.18964498168088512
1.015,0.02345067901074276,87.65314650117571,0,100,3.0,0,0.2010524059638755
1.02,0.016268788896435526,88.12943966856027,0,100,3.0,0,0.21048395383287657
1.025,0.011039026374860051,88.4888612734019,0,100,3.0,0,0.21760121333469098
1.03,0.007326255555493689,88.71824516685794,0,100,3.0,0,0.2221434686506523
1.035,0.0047556414315231815,88.80905557187164,0,100,3.0,0,0.2239416944925077
1.04,0.0030193390635632803,88.75788298162304,0,100,3.0,0,0.22292837587372358
1.045,0.001874953127946523,88.56664693700436,0,100,3.0,0,0.2191415235050369
1.05,0.0011387927410965778,88.24247373671773,0,100,3.0,0,0.21272225221223223
1.055,0.0006765107634274089,87.79725494129089,0,100,3.0,0,0.2039060384414037
1.06,0.00039307957404427924,87.24692328910454,0,100,3.0,0,0.19300838196246622
1.065,0.00022338910511776318,86.6105070604557,0,100,3.0,0,0.18040608040506342
1.07,0.00012417073320013317,85.90904096345788,0,100,3.0,0,0.16651566264273035
1.075,6.750753468904987e-05,85.1644201722591,0,100,3.0,0,0.1517706964803782
1.08,3.5897234866245036e-05,84.39828384642226,0,100,3.0,0,0.13659968012717347
1.085,1.8670050400879738e-05,83.63100589666291,0,100,3.0,0,0.12140605735966165
1.09,9.497421874143672e-06,82.8808554478679,0,100,3.0,0,0.10655159302708715
1.095,4.725434140340885e-06,82.16336957323678,0,100,3.0,0,0.09234395194528273
1.1,2.299606063738814e-06,81.49095896483546,0,100,3.0,0,0.07902889039278133
1.105,1.0945633976635486e-06,80.87274578396709,0,100,3.0,0,0.0667870452270711
1.11,5.095703414287532e-07,80.31461418365399,0,100,3.0,0,0.05573493432978192
1.115,2.3202944964797243e-07,79.81943952585937,0,100,3.0,0,0.0459294955615716
1.12,1.0333746954038608e-07,79.38745303383412,0,100,3.0,0,0.037375307600675645
1.125,4.501406988770349e-08,79.01669470924061,0,100,3.0,0,0.030033558598823968
1.13,0.0,78.70350835049594,0,100,3.0,0,0.023831848524672027
1.135,0.0,78.44303749859628,0,100,3.0,0,0.01867400987319372
1.14,0.0,78.22968889112258,0,100,3.0,0,0.014449284972724314
1.145,0.0,78.05753922233096,0,100,3.0,0,0.011040380640217014
1.15,0.0,77.92067047657592,0,100,3.0,0,0.008330108447047947
1.155,0.0,77.81342783305934,0,100,3.0,0,0.0062064917437492295
1.16,0.0,77.73060143463216,0,100,3.0,0,0.004566365042221053
1.165,0.0,77.66753878732776,0,100,3.0,0,0.0033175997490644984
1.17,0.0,77.62019811267334,0,100,3.0,0,0.0023801606469967484
1.175,0.0,77.58515474396656,0,100,3.0,0,0.0016862325537931723
1.18,0.0,77.55957293052953,0,100,3.0,0,0.001179661990683693
1.185,0.0,77.54115456349685,0,100,3.0,0,0.0008149418514226972
1.19,0.0,77.52807475357761,0,100,3.0,0,0.0005559357144081764
1.195,0.0,77.51891223363421,0,100,3.0,0,0.00037449967592496843
1.2,0.0,77.51258052061632,0,100,3.0,0,0.00024911922012524703
1.205,0.0,77.50826386704453,0,100,3.0,1,0.00016364093157491906
1.21,0.0,77.50536039689462,0,100,3.0,1,0.00010614647316071911
1.215,0.0,77.50343351928187,0,100,3.0,1,6.799048082911267e-05
1.22,0.0,77.50217175561201,0,100,3.0,1,4.30050616239779e-05
1.225,0.0,77.50135647355782,0,100,3.0,1,2.6860862531088745e-05
1.23,0.0,77.50083664386412,0,100,3.0,1,1.656720523007859e-05
1.235,0.0,77.50050956412707,0,100,3.0,1,1.0090378753888541e-05
1.24,0.0,77.50030646859729,0,100,3.0,1,6.068685094798711e-06
1.245,0.0,77.5001820128428,0,100,3.0,1,3.604214708898911e-06
1.25,0.0,77.50010674486768,0,100,3.0,1,2.1137597560248262e-06
1.255,0.0,77.50006181884571,0,100,3.0,1,1.2241355585785532e-06
1.26,0.0,77.50003535279038,0,100,3.0,1,7.000552549884965e-07
1.265,0.0,77.50001996436139,0,100,3.0,1,3.9533388881990153e-07
1.27,0.0,77.50001113309885,0,100,3.0,1,2.204574030039823e-07
1.275,0.0,77.50000613063735,0,100,3.0,1,1.2139875931358919e-07
1.28,0.0,77.5000033336815,0,100,3.0,1,6.601349514987828e-08
1.285,0.001684486749771458,77.50000179007613,0,100,3.0,1,3.544705200871285e-08
1.29,0.00456624331333666,77.50000094917833,0,100,3.0,1,1.8795610471762742e-08
1.295,0.011079731271581421,77.50000049699618,0,100,3.0,1,9.841508501429615e-09
1.3,0.024064571490409,77.50000025697283,0,100,3.0,1,5.088570796852755e-09
1.305,0.046784906529573234,77.50000013120497,0,100,3.0,1,2.59811822661054e-09
1.31,0.08141644351188804,77.50000006615188,0,100,3.0,1,1.3099382964481824e-09
1.315,0.12682276464025305,77.50000003293542,0,100,3.0,1,6.521864940290164e-10
1.32,0.1768320708657512,77.50000001619246,0,100,3.0,1,3.20642751074335e-10
1.325,0.22070063230473494,77.50000000786125,0,100,3.0,1,1.5566823517789575e-10
1.33,0.24656126505113576,77.50000000376876,0,100,3.0,1,7.462893669377658e-11
1.335,0.24656126505724016,77.50000000178417,0,100,3.0,1,3.533015464343785e-11
1.34,0.220700632329898,77.50000000083406,0,100,3.0,1,1.6516108612765068e-11
1.345,0.17683207093748562,77.50000000038503,0,100,3.0,1,7.624334607003625e-12
1.35,0.12682276483597799,77.50000000017552,0,100,3.0,1,3.4756092393556427e-12
1.355,0.08141644409447898,77.50000000007901,0,100,3.0,1,1.5646010339905572e-12
1.36,0.04678490952598309,77.50000000003512,0,100,3.0,1,6.953469703220624e-13
1.365,0.024064605020532023,77.50000000001542,0,100,3.0,1,3.0532232407909255e-13
1.37,0.011080171739334697,77.50000000000668,0,100,3.0,1,1.322594399236622e-13
1.375,0.004571212771509492,77.50000000000286,0,100,3.0,1,5.656201579714065e-14
1.38,0.0017299316936037438,77.50000000000121,0,100,3.0,1,2.3919260411726144e-14
1.385,0.0008899431850697582,77.5000000000005,0,100,3.0,1,9.849107228357824e-15
1.39,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.395,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.4,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.405,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.41,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.415,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.42,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.425,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.43,0.967267334488097,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
1.435,0.7505869905515209,77.50001473324576,0,100,3.0,1,2.917474408505849e-07
1.44,0.4028369574773956,77.50003930345265,0,100,3.0,1,7.782861911378535e-07
1.445,0.04553881263121314,77.50012007178523,0,100,3.0,1,2.37765911352014e-06
1.45,-0.189138810908105,77.50039768906025,0,100,3.0,1,7.875030896043021e-06
1.455,-0.22868072635956738,77.50133813309903,0,100,3.0,1,2.6497685129220596e-05
1.46,-0.14104670682394166,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
1.465,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
1.47,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
1.475,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
1.48,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
1.485,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
1.49,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
1.495,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
1.5,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
1.505,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
1.51,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
1.515,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
1.52,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
1.525,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
1.53,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
1.535,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
1.54,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.545,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
1.55,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
1.555,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
1.56,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
1.565,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
1.57,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
1.575,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
1.58,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
1.585,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
1.59,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
1.595,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
1.6,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
1.605,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
1.61,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
1.615,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
1.62,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
1.625,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
1.63,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
1.635,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
1.64,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
1.645,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
1.65,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
1.655,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.66,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
1.665,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
1.67,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
1.675,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
1.68,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
1.685,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
1.69,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
1.695,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
1.7,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
1.705,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
1.71,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
1.715,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
1.72,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
1.725,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
1.73,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
1.735,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
1.74,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
1.745,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
1.75,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
1.755,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
1.76,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
1.765,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
1.77,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.775,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
1.78,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
1.785,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
1.79,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
1.795,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
1.8,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
1.805,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
1.81,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
1.815,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
1.82,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
1.825,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
1.83,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
1.835,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
1.84,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
1.845,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
1.85,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
1.855,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
1.86,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
1.865,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
1.87,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
1.875,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
1.88,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
1.885,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.89,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
1.895,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
1.9,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
1.905,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
1.91,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
1.915,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
1.92,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
1.925,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
1.93,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
