Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.645,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.65,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.655,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.66,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.665,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.67,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.675,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.68,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.685,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.69,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.695,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.7,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.705,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.71,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.715,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.72,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.725,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.73,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.735,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.74,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.745,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.75,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.755,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.76,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.765,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.77,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.775,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.78,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.785,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.79,0.815339152120446,77.5,0,90,1.0,0,0.0
0.795,0.9768711246313155,77.50000284143212,1,90,1.0,0,5.8586229292860976e-08
0.8,0.9726380909165361,77.50000583146736,0,90,1.0,0,1.202364404603547e-07
0.805,0.7921091683291741,77.50001291995002,0,90,1.0,0,2.6639072213640117e-07
0.81,0.49139090102639077,77.50003226688011,0,90,1.0,0,6.652964971509232e-07
0.815,0.15739335672107918,77.50009146729056,0,90,1.0,0,1.8859235166891051e-06
0.82,-0.11102342218909485,77.50028231969486,0,90,1.0,0,5.821024636312247e-06
0.825,-0.2314207883647528,77.50089563317056,0,90,1.0,0,1.8466663310466604e-05
0.83,-0.2029124434754801,77.50279477482674,0,90,1.0,0,5.7624223231740184e-05
0.835,-0.11151350554305876,77.50836230615555,0,90,1.0,0,0.00017241868361952817
0.84,-0.039430666652076896,77.52367979111813,0,90,1.0,0,0.00048824311583767037
0.845,-0.006087703519843621,77.5630506413428,0,90,1.0,0,0.001300013223562846
0.85,0.005350271385530551,77.65735119887681,0,90,1.0,0,0.0032443546160167086
0.855,0.010381647827441833,77.86746710715887,0,90,1.0,0,0.007576641384719037
0.86,0.015115203303506243,78.30236463021275,0,90,1.0,0,0.016543600622943303
0.865,0.021170964062928475,79.13733108826858,0,90,1.0,0,0.03375940388182642
0.87,0.029082821134029553,80.62181224102206,0,90,1.0,0,0.06436726270148568
0.875,0.03923107061708144,83.06062494683303,0,90,1.0,0,0.11465206075944392
0.88,0.051969043308817596,86.75239811914301,0,90,1.0,0,0.19077109524006206
0.885,0.06760532616283861,91.8807685365827,0,90,1.0,0,0.2965106914759321
0.89,0.08636519236693461,98.378581699193,0,90,1.0,0,0.43048622060191766
0.895,0.10834733138818661,105.81484382460435,0,90,1.0,0,0.5838112128784403
0.9,0.1334809643017884,113.37028529184028,0,90,1.0,0,0.7395935111719645
0.905,0.16148868344343945,119.95121217066642,0,90,1.0,0,0.8752827251683799
0.91,0.191860907532018,124.43853022744858,0,90,1.0,0,0.9678047469577027
0.915,0.22384764873847726,126.0,0,90,1.0,0,1.0
0.92,0.25647215537198226,124.34766027518786,0,90,1.0,0,0.9659311396945951
0.925,0.2885689161419028,119.83188579232352,0,90,1.0,0,0.872822387470588
0.93,0.31884566517832524,113.33063921599614,0,90,1.0,0,0.7387760663091988
0.935,0.3459657668955683,105.98251867436208,0,90,1.0,0,0.5872684262755069
0.94,0.3686441789190902,98.87536492166085,0,90,1.0,0,0.4407291736424917
0.945,0.3857476379544367,92.80643509047863,0,90,1.0,0,0.3155965998036831
0.95,0.3963882865005728,88.18058983620915,0,90,1.0,0,0.22021834713833302
0.955,0.4,85.04411319426126,0,90,1.0,0,0.1555487256548713
0.96,0.39638828650057273,83.20164974082076,0,90,1.0,0,0.11755978847053104
0.965,0.38574763795443656,82.35075838790847,0,90,1.0,0,0.10001563686409218
0.97,0.36864417891908974,82.18664603062561,0,90,1.0,0,0.09663187692011567
0.975,0.345965766895568,82.4593416048419,0,90,1.0,0,0.10225446607921435
0.98,0.3188456651783249,82.98936010076446,0,90,1.0,0,0.11318268248998882
0.985,0.28856891614190205,83.65844156520596,0,90,1.0,0,0.12697817660218477
0.99,0.2564721553719815,84.39128642988611,0,90,1.0,0,0.14208837999765173
0.995,0.22384764873847685,85.13833014088996,0,90,1.0,0,0.15749134311113325
1.0,0.19186090753201765,85.86358501918068,0,90,1.0,0,0.1724450519418696
1.005,0.16148868344343878,86.53774164025361,0,90,1.0,0,0.1863451884588374
1.01,0.1334809643017881,87.13514770436207,0,90,1.0,0,0.1986628392651973
1.015,0.10834733138818531,87.63311023993182,0,90,1.0,0,0.20893010803983142
1.02,0.08636519236690572,88.01234649405333,0,90,1.0,0,0.21674941224852232
1.025,0.06760532616242629,88.25784561540895,0,90,1.0,0,0.22181124980224648
1.03,0.05196904332202373,88.35972160168467,0,90,1.0,0,0.22391178560174574
1.035,0.03923107185803287,88.31383084039841,0,90,1.0,0,0.22296558433811153
1.04,0.02908287038705761,88.12203891912183,0,90,1.0,0,0.21901111173447083
1.045,0.02117220077308346,87.79209127073761,0,90,1.0,0,0.21220806743788898
1.05,0.0151361834125735,87.33709330329839,0,90,1.0,0,0.20282666604738944
1.055,0.010626454858290009,86.77464665719775,0,90,1.0,0,0.19122982798345875
1.06,0.007326255555493652,86.12572038682296,0,90,1.0,0,0.1778499048829477
1.065,0.004960179211183015,85.41335773775471,0,90,1.0,0,0.16316201521143728
1.07,0.0032978759379303545,84.6613292794557,0,90,1.0,0,0.1476562738032103
1.075,0.002153242296767213,83.89284106707322,0,90,1.0,0,0.13181115602212826
1.08,0.001380616732225004,83.12939330715007,0,90,1.0,0,0.11606996509587768
1.085,0.0008693106590991584,82.38986307038944,0,90,1.0,0,0.10082191897710183
1.09,0.000537524815942247,81.68985722228209,0,90,1.0,0,0.08638880870684713
1.095,0.0003263951340288585,81.04135260089133,0,90,1.0,0,0.07301757939982123
1.1,0.00019463030985187395,80.45261306492628,0,90,1.0,0,0.060878619895387266
1.105,0.00011397219555062695,79.92835023724436,0,90,1.0,0,0.050069077056584727
1.11,6.55403863487943e-05,79.47007850466264,0,90,1.0,0,0.040620175353868825
1.115,3.701184389455385e-05,79.07660594892458,0,90,1.0,0,0.03250733915308413
1.12,2.0525516217290957e-05,78.74460118423498,0,90,1.0,0,0.025661880087319185
1.125,1.1178128483661116e-05,78.46918052638576,0,90,1.0,0,0.01998310363681971
1.13,5.978135409912517e-06,78.2444689160559,0,90,1.0,0,0.015349874557853478
1.135,3.1396702713238487e-06,78.06409971428411,0,90,1.0,0,0.0116309219440023
1.14,1.6192875458531019e-06,77.92163107405308,0,90,1.0,0,0.008693424207280032
1.145,8.201353897972012e-07,77.8108685318973,0,90,1.0,0,0.006409660451490697
1.15,4.0791415086824765e-07,77.72609363393019,0,90,1.0,0,0.004661724410931766
1.155,1.9923866938774793e-07,77.66220615385751,0,90,1.0,0,0.0033444567805672376
1.16,9.556527981051257e-08,77.6147925595831,0,90,1.0,0,0.0023668568986204967
1.165,4.501406988770349e-08,77.58013598383405,0,90,1.0,0,0.001652288326475351
1.17,0.0,77.55518344728331,0,90,1.0,0,0.0011378030367693226
1.175,0.0,77.53748499883328,0,90,1.0,0,0.0007728865738820285
1.18,0.0,77.52511733723763,0,90,1.0,0,0.0005178832420130192
1.185,0.0,77.51660187395179,0,90,1.0,0,0.0003423066794182526
1.19,0.0,77.51082450507081,0,90,1.0,0,0.00022318567156319368
1.195,0.0,77.5069618779409,0,90,1.0,0,0.000143543875070011
1.2,0.0,77.5044168452331,0,90,1.0,0,9.106897387824837e-05
1.205,0.0,77.50276417401062,0,90,1.0,1,5.699327856952372e-05
1.21,0.0,77.50170642025451,0,90,1.0,1,3.518392277334391e-05
1.215,0.0,77.50103913993615,0,90,1.0,1,2.1425565693892532e-05
1.22,0.0,77.50062420823656,0,90,1.0,1,1.2870272918739032e-05
1.225,0.0,77.50036987278257,0,90,1.0,1,7.626242939602552e-06
1.23,0.0,77.50021619352097,0,90,1.0,1,4.4575983705135985e-06
1.235,0.0,77.5001246523284,0,90,1.0,1,2.5701511009343053e-06
1.24,0.0,77.50007089662091,0,90,1.0,1,1.4617859981804828e-06
1.245,0.0,77.5000397757244,0,90,1.0,1,8.201180289290147e-07
1.25,0.001684486749771458,77.50002201294153,0,90,1.0,1,4.5387508305690605e-07
1.255,0.004172395771277602,77.50001201726069,0,90,1.0,1,2.4777857086603747e-07
1.26,0.009438687428818865,77.50000647143071,0,90,1.0,1,1.3343156100295487e-07
1.265,0.019500507867137046,77.50000343765706,0,90,1.0,1,7.087952694418323e-08
1.27,0.03679496976339974,77.50000180132557,0,90,1.0,1,3.714073333876794e-08
1.275,0.06340728953298436,77.50000093108493,0,90,1.0,1,1.9197627350352085e-08
1.28,0.09979255396093453,77.50000047473779,0,90,1.0,1,9.788408013114397e-09
1.285,0.14343835518453557,77.50000023877328,0,90,1.0,1,4.923160454335133e-09
1.29,0.18829581417209276,77.50000011846365,0,90,1.0,1,2.4425494021417445e-09
1.295,0.2257481735193119,77.50000005797648,0,90,1.0,1,1.1953913139991856e-09
1.3,0.24718154073554727,77.50000002798892,0,90,1.0,1,5.770910896918047e-10
1.305,0.24718154074102772,77.50000001332869,0,90,1.0,1,2.7481829870198784e-10
1.31,0.22574817354072055,77.50000000626119,0,90,1.0,1,1.290966783645419e-10
1.315,0.18829581422840957,77.5000000029013,0,90,1.0,1,5.982066617547126e-11
1.32,0.14343835532456656,77.50000000132616,0,90,1.0,1,2.734344251593095e-11
1.325,0.09979255431561854,77.50000000059795,0,90,1.0,1,1.2328868739207313e-11
1.33,0.06340729067170194,77.50000000026596,0,90,1.0,1,5.483631876185681e-12
1.335,0.03679497683410042,77.50000000011669,0,90,1.0,1,2.4058830529180133e-12
1.34,0.019500578284482293,77.5000000000505,0,90,1.0,1,1.0413479929449055e-12
1.345,0.009439396781978427,77.50000000002156,0,90,1.0,1,4.444920949064214e-13
1.35,0.004178588733610924,77.50000000000908,0,90,1.0,1,1.8723167346420783e-13
1.355,0.0017299316936037381,77.50000000000377,0,90,1.0,1,7.764693813460889e-14
1.36,0.0008997325756988589,77.50000000000155,0,90,1.0,1,3.193779719499007e-14
1.365,0.001634769674224814,77.50000000000063,0,90,1.0,1,1.289232180348223e-14
1.37,0.00614904736476635,77.50000000000024,0,90,1.0,1,4.9811243331635886e-15
1.375,0.02168080359963608,77.5000000000001,0,90,1.0,1,2.0510511960085364e-15
1.38,0.06433400338904088,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
1.385,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.39,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.395,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.4,0.815339152120446,77.5,0,90,1.0,1,0.0
1.405,0.9768711246313155,77.50000285188469,1,90,1.0,1,5.88017461343474e-08
1.41,0.9726380909165361,77.500005472104,0,90,1.0,1,1.1282688645449e-07
1.415,0.7921091683291741,77.50001114553572,0,90,1.0,1,2.2980486026370402e-07
1.42,0.49139090102639077,77.50002494746741,0,90,1.0,1,5.143807713241201e-07
1.425,0.15739335672107918,77.50006223014493,0,90,1.0,1,1.283095771835169e-06
1.43,-0.11102342218909485,77.5001692753466,0,90,1.0,1,3.4902133318178834e-06
1.435,-0.2314207883647528,77.50048103204684,0,90,1.0,1,9.918186532683284e-06
1.44,-0.2029124434754801,77.50137207546508,0,90,1.0,1,2.8290215774943847e-05
1.445,-0.11151350554305876,77.50382388761822,0,90,1.0,1,7.884304367473877e-05
1.45,-0.039430666652076896,77.51025255192553,0,90,1.0,1,0.00021139282320685189
1.455,-0.006087703519843621,77.52622730260188,0,90,1.0,1,0.0005407691258119953
1.46,0.005350271385530551,77.56373480349473,0,90,1.0,1,0.0013141196596850547
1.465,0.010381647827441833,77.64679192528084,0,90,1.0,1,0.0030266376346564368
1.47,0.015115203303506243,77.82003264790949,0,90,1.0,1,0.006598611297102794
1.475,0.021170964062928475,78.16002289075324,0,90,1.0,1,0.013608719396974014
1.48,0.029082821134029553,78.78715565839514,0,90,1.0,1,0.026539291925672906
1.485,0.03923107061708144,79.87309703665223,0,90,1.0,1,0.04892983580726239
1.49,0.051969043308817596,81.6357728352696,0,90,1.0,1,0.08527366670658981
1.495,0.06760532616283861,84.31274116702575,0,90,1.0,1,0.14046889004176802
1.5,0.08636519236693461,88.10699478553131,0,90,1.0,1,0.21870092341301678
1.505,0.10834733138818661,93.10840244452054,0,90,1.0,1,0.3218227308148564
1.51,0.1334809643017884,99.20787973600085,0,90,1.0,1,0.44758514919589376
1.515,0.16148868344343945,106.03465479272373,0,90,1.0,1,0.5883433977881181
1.52,0.191860907532018,112.95149073900936,0,90,1.0,1,0.7309585719383372
1.525,0.22384764873847726,119.13158563547512,0,90,1.0,1,0.8583832089788684
1.53,0.25647215537198226,123.71388588995438,0,90,1.0,1,0.9528636265969976
1.535,0.2885689161419028,126.0,0,90,1.0,1,1.0
1.54,0.31884566517832524,125.63168033832994,0,90,1.0,1,0.9924057801717514
1.545,0.3459657668955683,122.68717513676035,0,90,1.0,1,0.9316943327167081
1.55,0.3686441789190902,117.66114684156429,0,90,1.0,1,0.8280648833312224
1.555,0.3857476379544367,111.33557350136091,0,90,1.0,1,0.6976406907497096
1.56,0.3963882865005728,104.5882963007817,0,90,1.0,1,0.5585215732119939
1.565,0.4,98.20380090084146,0,90,1.0,1,0.4268824928008548
1.57,0.39638828650057273,92.74127363349305,0,90,1.0,1,0.31425306460810415
1.575,0.38574763795443656,88.48579720411917,0,90,1.0,1,0.22651128255915806
1.58,0.36864417891908974,85.47562070635212,0,90,1.0,1,0.16444578775983748
1.585,0.345965766895568,83.57616312899322,0,90,1.0,1,0.1252817139998601
1.59,0.3188456651783249,82.5659171942369,0,90,1.0,1,0.10445190091210109
1.595,0.28856891614190205,82.2077740060747,0,90,1.0,1,0.09706750527989073
1.6,0.2564721553719815,82.29359471173308,0,90,1.0,1,0.09883700436563048
1.605,0.22384764873847685,82.66255827345258,0,90,1.0,1,0.10644450048355825
1.61,0.19186090753201765,83.20095515387028,0,90,1.0,1,0.11754546709010891
1.615,0.16148868344343878,83.83258540626372,0,90,1.0,1,0.13056877126316943
1.62,0.1334809643017881,84.50688720883298,0,90,1.0,1,0.1444719012130511
1.625,0.10834733138818531,85.18879930614817,0,90,1.0,1,0.1585319444566633
1.63,0.08636519236690572,85.85174343024126,0,90,1.0,1,0.1722008954688919
1.635,0.06760532616242629,86.47356190947447,0,90,1.0,1,0.1850218950407107
1.64,0.05196904332202373,87.0346351717773,0,90,1.0,1,0.19659041591293394
1.645,0.03923107185803287,87.51735949791845,0,90,1.0,1,0.20654349480244225
1.65,0.02908287038705761,87.90635065364523,0,90,1.0,1,0.2145639310029945
1.655,0.02117220077308346,88.1889541011337,0,90,1.0,1,0.22039080620894233
1.66,0.0151361834125735,88.35580849564253,0,90,1.0,1,0.22383110300293885
1.665,0.010626454858290009,88.4013164549309,0,90,1.0,1,0.22476941144187437
1.67,0.007326255555493652,88.32394120303454,0,90,1.0,1,0.2231740454233925
1.675,0.004960179211183015,88.12628788072502,0,90,1.0,1,0.21909871919020651
1.68,0.0032978759379303545,87.8149564468404,0,90,1.0,1,0.21267951436784327
1.685,0.002153242296767213,87.40017534035806,0,90,1.0,1,0.20412732660532085
1.69,0.001380616732225004,86.89524350085946,0,90,1.0,1,0.1937163608424632
1.695,0.0008693106590991584,86.31582296936395,0,90,1.0,1,0.18176954576008145
1.7,0.000537524815942247,85.67913444059066,0,90,1.0,1,0.16864194722867337
1.705,0.0003263951340288585,85.00311320618148,0,90,1.0,1,0.15470336507590685
1.71,0.00019463030985187395,84.3055827268295,0,90,1.0,1,0.1403212933366907
1.715,0.00011397219555062695,83.60349793607864,0,90,1.0,1,0.12584531826966266
1.72,6.55403863487943e-05,82.91230113964602,0,90,1.0,1,0.11159383793084575
1.725,3.701184389455385e-05,82.24542123587032,0,90,1.0,1,0.09784373682206855
1.73,2.0525516217290957e-05,81.613933357956,0,90,1.0,1,0.08482336820527836
1.735,1.1178128483661116e-05,81.0263823663777,0,90,1.0,1,0.07270891477067429
1.74,5.978135409912517e-06,80.48876119719017,0,90,1.0,1,0.06162394221010664
1.745,3.1396702713238487e-06,80.00462491990231,0,90,1.0,1,0.05164175092582087
1.75,1.6192875458531019e-06,79.57531413717051,0,90,1.0,1,0.042789982209701205
1.755,8.201353897972012e-07,79.20025733794617,0,90,1.0,1,0.035056852328787
1.76,4.0791415086824765e-07,78.8773208986497,0,90,1.0,1,0.028398369044323704
1.765,1.9923866938774793e-07,78.60317721354771,0,90,1.0,1,0.02274592192881876
1.77,9.556527981051257e-08,78.37366531514834,0,90,1.0,1,0.01801371783811018
1.775,4.501406988770349e-08,78.18412359953327,0,90,1.0,1,0.014105641227490006
1.78,0.0,78.02968017202754,0,90,1.0,1,0.010921240660361643
1.785,0.0,77.90549221983429,0,90,1.0,1,0.008360664326480135
1.79,0.0,77.80693117491525,0,90,1.0,1,0.0063284778333041036
1.795,0.0,77.72971488846713,0,90,1.0,1,0.00473638945293049
1.8,0.0,77.66999140059843,0,90,1.0,1,0.003504977331926474
1.805,0.0,77.624381109498,0,90,1.0,1,0.002564558958721715
1.81,0.0,77.58998529958369,0,90,1.0,1,0.001855367001725527
1.815,0.0,77.56436923879633,0,90,1.0,1,0.001327200799924356
1.82,0.0,77.54552760933194,0,90,1.0,1,0.0009387135944730149
1.825,0.0,77.53183911478689,0,90,1.0,1,0.0006564765935441408
1.83,0.0,77.52201591751752,0,90,1.0,1,0.0004539364436602307
1.835,0.0,77.51505227902882,0,90,1.0,1,0.00031035626863550747
1.84,0.0,77.51017553839584,0,90,1.0,1,0.00020980491537818461
1.845,0.0,77.50680146081736,0,90,1.0,1,0.0001402363055125154
1.85,0.0,77.5044950721781,0,90,1.0,1,9.268190057942428e-05
1.855,0.0,77.50293738454126,0,90,1.0,1,6.056462971659852e-05
1.86,0.0,77.5018979055961,0,90,1.0,1,3.9132074146298636e-05
1.865,0.0,77.50121248974423,0,90,1.0,1,2.499978854089444e-05
1.87,0.0,77.50076589847964,0,90,1.0,1,1.5791721229734977e-05
1.875,0.0,77.50047835906365,0,90,1.0,1,9.863073477303842e-06
1.88,0.0,77.50029541087085,0,90,1.0,1,6.090945790679284e-06
1.885,0.0,77.50018038009229,0,90,1.0,1,3.7191771605897154e-06
1.89,0.0,77.50010890314022,0,90,1.0,1,2.2454255714627526e-06
1.895,0.0,77.5000650102546,0,90,1.0,1,1.3404176206560017e-06
1.9,0.0,77.50003837187288,0,90,1.0,1,7.911726366100336e-07
1.905,0.0,77.50002239410928,0,90,1.0,1,4.617342119555482e-07
1.91,0.0,77.500012922432,0,90,1.0,1,2.6644189703577083e-07
1.915,0.0,77.50000737300255,0,90,1.0,1,1.520206710571899e-07
1.92,0.001684486749771458,77.50000415943343,0,90,1.0,1,8.576151403242865e-08
