Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.485,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.49,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.495,0.024064571490409,77.5,0,100,3.0,0,0.0
0.5,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.505,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.51,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.515,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.52,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.525,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.53,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.535,0.220700632329898,77.5,0,100,3.0,0,0.0
0.54,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.545,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.55,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.555,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.56,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.565,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.57,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.575,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.58,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.585,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.59,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.595,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.6,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.605,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.61,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.615,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.62,0.9720477407234077,77.50000295871328,1,100,3.0,0,5.858838181161941e-08
0.625,0.967267334488097,77.50000740019107,0,100,3.0,0,1.465384369535374e-07
0.63,0.7505869905515209,77.50002131220425,0,100,3.0,0,4.220238466105272e-07
0.635,0.4028369574773956,77.50007513163055,0,100,3.0,0,1.4877550604456467e-06
0.64,0.04553881263121314,77.50030840537656,0,100,3.0,0,6.10703715955703e-06
0.645,-0.189138810908105,77.50131943994613,0,100,3.0,0,2.612752368573899e-05
0.65,-0.22868072635956738,77.50542435970121,0,100,3.0,0,0.00010741306339027553
0.655,-0.14104670682394166,77.52059609565615,0,100,3.0,0,0.000407843478339515
0.66,-0.051158381651102834,77.57102984047634,0,100,3.0,0,0.0014065314945810314
0.665,-0.008206426846427752,77.72096867411,0,100,3.0,0,0.004375617309108856
0.67,0.005350271385530505,78.11829412838527,0,100,3.0,0,0.012243448086837085
0.675,0.01084668799215426,79.05410246168265,0,100,3.0,0,0.030774306171933587
0.68,0.016256859896386415,81.00694574481096,0,100,3.0,0,0.06944447019427649
0.685,0.02345021205790711,84.6026742706101,0,100,3.0,0,0.14064701525960582
0.69,0.0330621597308209,90.40925217388771,0,100,3.0,0,0.2556287559185685
0.695,0.04559141319943196,98.55447771649351,0,100,3.0,0,0.41692035082165363
0.7,0.06149084917446989,108.3144472678722,0,100,3.0,0,0.6101870746113306
0.705,0.08111733445924295,117.97237236692787,0,100,3.0,0,0.8014331161767896
0.71,0.1046628598272375,125.21161291889499,0,100,3.0,0,0.9447844142355443
0.715,0.1320831047748631,128.0,0,100,3.0,0,1.0
0.72,0.16303381314489318,125.52392013207974,0,100,3.0,0,0.9509687154867275
0.725,0.19682662652900276,118.59355168470503,0,100,3.0,0,0.8137336967268324
0.73,0.23241585813229,109.24911342596609,0,100,3.0,0,0.628695315365665
0.735,0.26842527782774417,99.83025555641188,0,100,3.0,0,0.4421832783447898
0.74,0.30321927900592993,92.08562951572065,0,100,3.0,0,0.28882434684595354
0.745,0.3350163137995362,86.76928910070765,0,100,3.0,0,0.1835502792219337
0.75,0.3620352400956416,83.77339359375728,0,100,3.0,0,0.12422561571796588
0.755,0.3826586036805073,82.5363467769564,0,100,3.0,0,0.09972963914765162
0.76,0.39559233134833227,82.42561378054214,0,100,3.0,0,0.09753690654538884
0.765,0.4,82.94474354200393,0,100,3.0,0,0.1078167038020581
0.77,0.39559233134833227,83.77504177162079,0,100,3.0,0,0.12425825290338202
0.775,0.3826586036805073,84.7324594374887,0,100,3.0,0,0.14321701856413266
0.78,0.3620352400956416,85.70946224112325,0,100,3.0,0,0.16256360873511383
0.785,0.3350163137995362,86.63379520285729,0,100,3.0,0,0.18086723173974822
0.79,0.3032192790059296,87.44804682167856,0,100,3.0,0,0.19699102617185266
0.795,0.26842527782774417,88.10321473450831,0,100,3.0,0,0.2099646482080854
0.8,0.23241585813229,88.55910619458378,0,100,3.0,0,0.21899220187294607
0.805,0.19682662652900276,88.78701414731654,0,100,3.0,0,0.2235052306399315
0.81,0.16303381314489318,88.77232605453356,0,100,3.0,0,0.22321437731749633
0.815,0.13208310477486307,88.51598297151052,0,100,3.0,0,0.21813827666357474
0.82,0.10466285982723562,88.03436060511252,0,100,3.0,0,0.20860120010123812
0.825,0.08111733445917907,87.35753465927434,0,100,3.0,0,0.19519870612424428
0.83,0.06149084917398798,86.52617296222067,0,100,3.0,0,0.17873609826179546
0.835,0.04559141333598128,85.58749819066745,0,100,3.0,0,0.16014847902311774
0.84,0.03306217087257399,84.5908769376044,0,100,3.0,0,0.14041340470503774
0.845,0.02345067901074276,83.58360357636023,0,100,3.0,0,0.12046739755168777
0.85,0.016268788896435526,82.60736706234556,0,100,3.0,0,0.10113598143258534
0.855,0.011039026374860051,81.69573878855576,0,100,3.0,0,0.08308393640704471
0.86,0.007326255555493689,80.87283441609227,0,100,3.0,0,0.0667888003186589
0.865,0.0047556414315231815,80.15311946096072,0,100,3.0,0,0.05253701902892523
0.87,0.0030193390635632803,79.54217895449113,0,100,3.0,0,0.040439187217646236
0.875,0.001874953127946523,79.03817586928324,0,100,3.0,0,0.030458928104618543
0.88,0.0011387927410965778,78.63368760426654,0,100,3.0,0,0.022449259490426553
0.885,0.0006765107634274089,78.31762847666441,0,100,3.0,0,0.016190662904245746
0.89,0.00039307957404427924,78.07702393235546,0,100,3.0,0,0.01142621648228632
0.895,0.00022338910511776318,77.89848029473889,0,100,3.0,0,0.007890698905720566
0.9,0.00012417073320013317,77.76927440836376,0,100,3.0,0,0.005332166502252602
0.905,6.750753468904987e-05,77.67805678083279,0,100,3.0,0,0.0035258768481740634
0.91,3.5897234866245036e-05,77.61521185278825,0,100,3.0,0,0.002281422827490085
0.915,1.8670050400879738e-05,77.5729476004796,0,100,3.0,0,0.001444506940189983
0.92,9.497421874143672e-06,77.54519600702889,0,100,3.0,0,0.0008949704362156818
0.925,4.725434140340885e-06,77.52740086864021,0,100,3.0,0,0.0005425914582220608
0.93,2.299606063738814e-06,77.51625562980676,0,100,3.0,0,0.00032189365953988523
0.935,1.0945633976635486e-06,77.50943666366969,0,100,3.0,0,0.0001868646271225541
0.94,5.095703414287532e-07,77.50536053776007,0,100,3.0,0,0.00010614926257562279
0.945,2.3202944964797243e-07,77.50297970622991,0,100,3.0,0,5.900408376055791e-05
0.95,1.0333746954038608e-07,77.5016207414713,0,100,3.0,0,3.209389052078069e-05
0.955,4.501406988770349e-08,77.5008626393152,0,100,3.0,0,1.708196663765076e-05
0.96,0.0,77.50044928296946,0,100,3.0,0,8.896692464466667e-06
0.965,0.001684486749771458,77.50022897384244,0,100,3.0,0,4.534135493850945e-06
0.97,0.00456624331333666,77.5001141897164,0,100,3.0,0,2.2611825029501477e-06
0.975,0.011079731271581421,77.50005572413338,0,100,3.0,0,1.1034481856471091e-06
0.98,0.024064571490409,77.5000266093863,0,100,3.0,0,5.269185405182671e-07
0.985,0.046784906529573234,77.50001243373481,0,100,3.0,0,2.4621257049003893e-07
0.99,0.08141644351188804,77.50000568517122,0,100,3.0,0,1.1257764786833913e-07
0.995,0.12682276464025305,77.50000254366962,0,100,3.0,0,5.036969551244087e-08
1.0,0.1768320708657512,77.50000111366114,0,100,3.0,0,2.205269588062443e-08
1.005,0.22070063230473494,77.50000047711232,0,100,3.0,0,9.447768771940108e-09
1.01,0.24656126505113576,77.50000020001539,0,100,3.0,0,3.960700845403486e-09
1.015,0.24656126505724016,77.50000008205053,0,100,3.0,0,1.6247630391811946e-09
1.02,0.220700632329898,77.50000003293628,0,100,3.0,0,6.522036596159001e-10
1.025,0.17683207093748562,77.50000001293728,0,100,3.0,0,2.5618372110149704e-10
1.03,0.12682276483597799,77.50000000497263,0,100,3.0,0,9.846799723235751e-11
1.035,0.08141644409447898,77.50000000187028,0,100,3.0,0,3.703517580619843e-11
1.04,0.04678490952598309,77.50000000068833,0,100,3.0,0,1.3630320194856227e-11
1.045,0.024064605020532023,77.5000000002479,0,100,3.0,0,4.9087950426135395e-12
1.05,0.011080171739334697,77.50000000008735,0,100,3.0,0,1.7297846323633013e-12
1.055,0.004571212771509492,77.50000000003013,0,100,3.0,0,5.965744949748168e-13
1.06,0.0017299316936037438,77.50000000001016,0,100,3.0,0,2.0120319052216699e-13
1.065,0.0008899431850697582,77.50000000000335,0,100,3.0,0,6.641112302549847e-14
1.07,0.002128806368910263,77.50000000000108,0,100,3.0,0,2.1386632838719847e-14
1.075,0.009309664818487698,77.50000000000034,0,100,3.0,0,6.7536735280167935e-15
1.08,0.03503263543368747,77.5000000000001,0,100,3.0,0,1.969821445671565e-15
1.085,0.10606267793605692,77.50000000000003,0,100,3.0,0,5.628061273347328e-16
1.09,0.25734927343160535,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.095,0.5003202479539708,77.5,0,100,3.0,0,0.0
1.1,0.7793067891790435,77.5,0,100,3.0,0,0.0
1.105,0.9720477407234077,77.50000296249844,1,100,3.0,0,5.866333548744865e-08
1.11,0.967267334488097,77.50000623791465,0,100,3.0,0,1.2352306231771917e-07
1.115,0.7505869905515209,77.50001428061503,0,100,3.0,0,2.827844561111441e-07
1.12,0.4028369574773956,77.50003723221408,0,100,3.0,0,7.372715660071348e-07
1.125,0.04553881263121314,77.5001108437001,0,100,3.0,0,2.194924754443455e-06
1.13,-0.189138810908105,77.5003583964972,0,100,3.0,0,7.096960340696019e-06
1.135,-0.22868072635956738,77.501182171344,0,100,3.0,0,2.340933354452597e-05
1.14,-0.14104670682394166,77.50380467824786,0,100,3.0,0,7.534016332396512e-05
1.145,-0.051158381651102834,77.51165782593294,0,100,3.0,0,0.00023084803827609813
1.15,-0.008206426846427752,77.5335966224769,0,100,3.0,0,0.0006652796530080524
1.155,0.005350271385530505,77.59053331272185,0,100,3.0,0,0.0017927388657791189
1.16,0.01084668799215426,77.72746904695667,0,100,3.0,0,0.00450433756349843
1.165,0.016256859896386415,78.03213843050357,0,100,3.0,0,0.01053739466343693
1.17,0.02345021205790711,78.65824858789371,0,100,3.0,0,0.022935615601855627
1.175,0.0330621597308209,79.8447054890364,0,100,3.0,0,0.04642981166408713
1.18,0.04559141319943196,81.91361678160214,0,100,3.0,0,0.08739835211093355
1.185,0.06149084917446989,85.22452481350312,0,100,3.0,0,0.15296088739610145
1.19,0.08111733445924295,90.06880030306164,0,100,3.0,0,0.2488871347140918
1.195,0.1046628598272375,96.51294300837715,0,100,3.0,0,0.37649392095796336
1.2,0.1320831047748631,104.23854785834601,0,100,3.0,0,0.5294761952147725
1.205,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
1.21,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
1.215,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
1.22,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.225,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
1.23,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
1.235,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
1.24,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
1.245,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
1.25,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
1.255,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
1.26,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
1.265,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
1.27,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
1.275,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
1.28,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
1.285,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
1.29,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
1.295,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
1.3,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
1.305,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
1.31,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
1.315,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
1.32,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
1.325,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
1.33,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
1.335,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
1.34,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
1.345,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
1.35,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
1.355,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
1.36,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
1.365,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
1.37,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
1.375,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
1.38,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
1.385,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
1.39,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
1.395,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
1.4,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
1.405,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
1.41,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
1.415,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
1.42,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
1.425,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
1.43,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
1.435,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
1.44,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
1.445,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
1.45,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
1.455,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
1.46,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
1.465,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
1.47,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
1.475,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
1.48,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
1.485,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
1.49,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
1.495,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
1.5,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
1.505,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
1.51,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
1.515,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
1.52,0.0,77.50042022796278,0,100,3.0,1,8.321345797576844e-06
1.525,0.0,77.50024165385936,0,100,3.0,1,4.785224937864264e-06
1.53,0.0,77.50013694852625,0,100,3.0,1,2.7118520048958036e-06
1.535,0.0,77.50007648492242,0,100,3.0,1,1.5145529191456019e-06
1.54,0.0,77.50004209680522,0,100,3.0,1,8.336001033035471e-07
1.545,0.0,77.50002283375228,0,100,3.0,1,4.5215351054922745e-07
1.55,0.0,77.50001220563202,0,100,3.0,1,2.416956835243735e-07
1.555,0.001684486749771458,77.5000064298094,0,100,3.0,1,1.2732295847782363e-07
1.56,0.00456624331333666,77.50000333803408,0,100,3.0,1,6.609968468723364e-08
1.565,0.011079731271581421,77.50000170780497,0,100,3.0,1,3.381792018696822e-08
1.57,0.024064571490409,77.50000086107428,0,100,3.0,1,1.7050975918326652e-08
1.575,0.046784906529573234,77.50000042785618,0,100,3.0,1,8.472399582784095e-09
1.58,0.08141644351188804,77.50000020951245,0,100,3.0,1,4.148761387240132e-09
1.585,0.12682276464025305,77.50000010110594,0,100,3.0,1,2.0020978142680844e-09
1.59,0.1768320708657512,77.50000004808376,0,100,3.0,1,9.52153717806519e-10
1.595,0.22070063230473494,77.5000000225359,0,100,3.0,1,4.46255450634174e-10
1.6,0.24656126505113576,77.50000001040894,0,100,3.0,1,2.0611761362605386e-10
1.605,0.24656126505724016,77.50000000473797,0,100,3.0,1,9.38211884420183e-11
1.61,0.220700632329898,77.50000000212536,0,100,3.0,1,4.2086360799027655e-11
1.615,0.17683207093748562,77.50000000093956,0,100,3.0,1,1.8605244957431598e-11
1.62,0.12682276483597799,77.50000000040933,0,100,3.0,1,8.105533845874822e-12
1.625,0.08141644409447898,77.50000000017575,0,100,3.0,1,3.4801116883743206e-12
1.63,0.04678490952598309,77.50000000007437,0,100,3.0,1,1.4725822321713284e-12
1.635,0.024064605020532023,77.50000000003101,0,100,3.0,1,6.140214849221935e-13
1.64,0.011080171739334697,77.50000000001275,0,100,3.0,1,2.5241854810962767e-13
1.645,0.004571212771509492,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
1.65,0.0017299316936037438,77.50000000000206,0,100,3.0,1,4.080344423176813e-14
1.655,0.0008899431850697582,77.50000000000081,0,100,3.0,1,1.6039974629039884e-14
1.66,0.002128806368910263,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.665,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.67,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.675,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.68,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.685,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.69,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.695,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.7,0.967267334488097,77.50000549733163,0,100,3.0,1,1.0885805204227359e-07
1.705,0.7505869905515209,77.500010745098,0,100,3.0,1,2.1277421773006473e-07
1.71,0.4028369574773956,77.50002281109614,0,100,3.0,1,4.517048741472716e-07
1.715,0.04553881263121314,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
1.72,-0.189138810908105,77.50013615222329,0,100,3.0,1,2.696083629529096e-06
1.725,-0.22868072635956738,77.50036464520655,0,100,3.0,1,7.220697159313528e-06
1.73,-0.14104670682394166,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
1.735,-0.051158381651102834,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
1.74,-0.008206426846427752,77.50687192276561,0,100,3.0,1,0.00013607767852696575
1.745,0.005350271385530505,77.51714436350638,0,100,3.0,1,0.00033949234666089644
1.75,0.01084668799215426,77.5409024303842,0,100,3.0,1,0.0008099491165186766
1.755,0.016256859896386415,77.59306177469023,0,100,3.0,1,0.0018428074196084581
1.76,0.02345021205790711,77.70162093155352,0,100,3.0,1,0.003992493694129122
1.765,0.0330621597308209,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.77,0.04559141319943196,78.31468648046665,0,100,3.0,1,0.016132405553795005
1.775,0.06149084917446989,79.01828265856908,0,100,3.0,1,0.030065003139981734
1.78,0.08111733445924295,80.18962904237365,0,100,3.0,1,0.05325998103710204
1.785,0.1046628598272375,82.02862612095379,0,100,3.0,1,0.08967576477136215
1.79,0.1320831047748631,84.74684090773893,0,100,3.0,1,0.1435018001532461
1.795,0.16303381314489318,88.52107119930264,0,100,3.0,1,0.2182390336495572
1.8,0.19682662652900276,93.4288216152286,0,100,3.0,1,0.3154222102025465
1.805,0.23241585813229,99.37891285749788,0,100,3.0,1,0.43324579915837386
1.81,0.26842527782774417,106.05963075012654,0,100,3.0,1,0.5655372425767633
1.815,0.30321927900592993,112.93009024750643,0,100,3.0,1,0.7015859454951768
1.82,0.3350163137995362,119.27342720155521,0,100,3.0,1,0.827196578248618
1.825,0.3620352400956416,124.31254838188899,0,100,3.0,1,0.9269811560770097
1.83,0.3826586036805073,127.36571976337498,0,100,3.0,1,0.9874399953143561
1.835,0.39559233134833227,128.0,0,100,3.0,1,1.0
1.84,0.4,126.1352396918014,0,100,3.0,1,0.9630740533029981
1.845,0.39559233134833227,122.06446573505556,0,100,3.0,1,0.8824646680209023
1.85,0.3826586036805073,116.38377474881744,0,100,3.0,1,0.7699757376003454
1.855,0.3620352400956416,109.85508918464757,0,100,3.0,1,0.6406948353395558
