Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.72,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.725,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.73,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.735,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.74,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.745,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.75,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.755,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.76,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.765,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.77,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.775,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.78,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.785,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.79,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.795,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.8,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.805,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.81,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.815,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.82,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.825,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.83,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.835,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.84,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.845,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.85,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.855,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.86,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.865,0.815339152120446,77.5,0,90,3.0,0,0.0
0.87,0.9768711246313155,77.50000284143212,1,90,3.0,0,5.8586229292860976e-08
0.875,0.9726380909165361,77.50000583146736,0,90,3.0,0,1.202364404603547e-07
0.88,0.7921091683291741,77.50001291995002,0,90,3.0,0,2.6639072213640117e-07
0.885,0.49139090102639077,77.50003226688011,0,90,3.0,0,6.652964971509232e-07
0.89,0.15739335672107918,77.50009146729056,0,90,3.0,0,1.8859235166891051e-06
0.895,-0.11102342218909485,77.50028231969486,0,90,3.0,0,5.821024636312247e-06
0.9,-0.2314207883647528,77.50089563317056,0,90,3.0,0,1.8466663310466604e-05
0.905,-0.2029124434754801,77.50279477482674,0,90,3.0,0,5.7624223231740184e-05
0.91,-0.11151350554305876,77.50836230615555,0,90,3.0,0,0.00017241868361952817
0.915,-0.039430666652076896,77.52367979111813,0,90,3.0,0,0.00048824311583767037
0.92,-0.006087703519843621,77.5630506413428,0,90,3.0,0,0.001300013223562846
0.925,0.005350271385530551,77.65735119887681,0,90,3.0,0,0.0032443546160167086
0.93,0.010381647827441833,77.86746710715887,0,90,3.0,0,0.007576641384719037
0.935,0.015115203303506243,78.30236463021275,0,90,3.0,0,0.016543600622943303
0.94,0.021170964062928475,79.13733108826858,0,90,3.0,0,0.03375940388182642
0.945,0.029082821134029553,80.62181224102206,0,90,3.0,0,0.06436726270148568
0.95,0.03923107061708144,83.06062494683303,0,90,3.0,0,0.11465206075944392
0.955,0.051969043308817596,86.75239811914301,0,90,3.0,0,0.19077109524006206
0.96,0.06760532616283861,91.8807685365827,0,90,3.0,0,0.2965106914759321
0.965,0.08636519236693461,98.378581699193,0,90,3.0,0,0.43048622060191766
0.97,0.10834733138818661,105.81484382460435,0,90,3.0,0,0.5838112128784403
0.975,0.1334809643017884,113.37028529184028,0,90,3.0,0,0.7395935111719645
0.98,0.16148868344343945,119.95121217066642,0,90,3.0,0,0.8752827251683799
0.985,0.191860907532018,124.43853022744858,0,90,3.0,0,0.9678047469577027
0.99,0.22384764873847726,126.0,0,90,3.0,0,1.0
0.995,0.25647215537198226,124.34766027518786,0,90,3.0,0,0.9659311396945951
1.0,0.2885689161419028,119.83188579232352,0,90,3.0,0,0.872822387470588
1.005,0.31884566517832524,113.33063921599614,0,90,3.0,0,0.7387760663091988
1.01,0.3459657668955683,105.98251867436208,0,90,3.0,0,0.5872684262755069
1.015,0.3686441789190902,98.87536492166085,0,90,3.0,0,0.4407291736424917
1.02,0.3857476379544367,92.80643509047863,0,90,3.0,0,0.3155965998036831
1.025,0.3963882865005728,88.18058983620915,0,90,3.0,0,0.22021834713833302
1.03,0.4,85.04411319426126,0,90,3.0,0,0.1555487256548713
1.035,0.39638828650057273,83.20164974082076,0,90,3.0,0,0.11755978847053104
1.04,0.38574763795443656,82.35075838790847,0,90,3.0,0,0.10001563686409218
1.045,0.36864417891908974,82.18664603062561,0,90,3.0,0,0.09663187692011567
1.05,0.345965766895568,82.4593416048419,0,90,3.0,0,0.10225446607921435
1.055,0.3188456651783249,82.98936010076446,0,90,3.0,0,0.11318268248998882
1.06,0.28856891614190205,83.65844156520596,0,90,3.0,0,0.12697817660218477
1.065,0.2564721553719815,84.39128642988611,0,90,3.0,0,0.14208837999765173
1.07,0.22384764873847685,85.13833014088996,0,90,3.0,0,0.15749134311113325
1.075,0.19186090753201765,85.86358501918068,0,90,3.0,0,0.1724450519418696
1.08,0.16148868344343878,86.53774164025361,0,90,3.0,0,0.1863451884588374
1.085,0.1334809643017881,87.13514770436207,0,90,3.0,0,0.1986628392651973
1.09,0.10834733138818531,87.63311023993182,0,90,3.0,0,0.20893010803983142
1.095,0.08636519236690572,88.01234649405333,0,90,3.0,0,0.21674941224852232
1.1,0.06760532616242629,88.25784561540895,0,90,3.0,0,0.22181124980224648
1.105,0.05196904332202373,88.35972160168467,0,90,3.0,0,0.22391178560174574
1.11,0.03923107185803287,88.31383084039841,0,90,3.0,0,0.22296558433811153
1.115,0.02908287038705761,88.12203891912183,0,90,3.0,0,0.21901111173447083
1.12,0.02117220077308346,87.79209127073761,0,90,3.0,0,0.21220806743788898
1.125,0.0151361834125735,87.33709330329839,0,90,3.0,0,0.20282666604738944
1.13,0.010626454858290009,86.77464665719775,0,90,3.0,0,0.19122982798345875
1.135,0.007326255555493652,86.12572038682296,0,90,3.0,0,0.1778499048829477
1.14,0.004960179211183015,85.41335773775471,0,90,3.0,0,0.16316201521143728
1.145,0.0032978759379303545,84.6613292794557,0,90,3.0,0,0.1476562738032103
1.15,0.002153242296767213,83.89284106707322,0,90,3.0,0,0.13181115602212826
1.155,0.001380616732225004,83.12939330715007,0,90,3.0,0,0.11606996509587768
1.16,0.0008693106590991584,82.38986307038944,0,90,3.0,0,0.10082191897710183
1.165,0.000537524815942247,81.68985722228209,0,90,3.0,0,0.08638880870684713
1.17,0.0003263951340288585,81.04135260089133,0,90,3.0,0,0.07301757939982123
1.175,0.00019463030985187395,80.45261306492628,0,90,3.0,0,0.060878619895387266
1.18,0.00011397219555062695,79.92835023724436,0,90,3.0,0,0.050069077056584727
1.185,6.55403863487943e-05,79.47007850466264,0,90,3.0,0,0.040620175353868825
1.19,3.701184389455385e-05,79.07660594892458,0,90,3.0,0,0.03250733915308413
1.195,2.0525516217290957e-05,78.74460118423498,0,90,3.0,0,0.025661880087319185
1.2,1.1178128483661116e-05,78.46918052638576,0,90,3.0,0,0.01998310363681971
1.205,5.978135409912517e-06,78.2444689160559,0,90,3.0,1,0.015349874557853478
1.21,3.1396702713238487e-06,78.06409971428411,0,90,3.0,1,0.0116309219440023
1.215,1.6192875458531019e-06,77.92163107405308,0,90,3.0,1,0.008693424207280032
1.22,8.201353897972012e-07,77.8108685318973,0,90,3.0,1,0.006409660451490697
1.225,4.0791415086824765e-07,77.72609363393019,0,90,3.0,1,0.004661724410931766
1.23,1.9923866938774793e-07,77.66220615385751,0,90,3.0,1,0.0033444567805672376
1.235,9.556527981051257e-08,77.6147925595831,0,90,3.0,1,0.0023668568986204967
1.24,4.501406988770349e-08,77.58013598383405,0,90,3.0,1,0.001652288326475351
1.245,0.0,77.55518344728331,0,90,3.0,1,0.0011378030367693226
1.25,0.0,77.53748499883328,0,90,3.0,1,0.0007728865738820285
1.255,0.0,77.52511733723763,0,90,3.0,1,0.0005178832420130192
1.26,0.0,77.51660187395179,0,90,3.0,1,0.0003423066794182526
1.265,0.0,77.51082450507081,0,90,3.0,1,0.00022318567156319368
1.27,0.0,77.5069618779409,0,90,3.0,1,0.000143543875070011
1.275,0.0,77.5044168452331,0,90,3.0,1,9.106897387824837e-05
1.28,0.0,77.50276417401062,0,90,3.0,1,5.699327856952372e-05
1.285,0.0,77.50170642025451,0,90,3.0,1,3.518392277334391e-05
1.29,0.0,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
1.295,0.0,77.50062420823656,0,90,3.0,1,1.2870272918739032e-05
1.3,0.0,77.50036987278257,0,90,3.0,1,7.626242939602552e-06
1.305,0.0,77.50021619352097,0,90,3.0,1,4.4575983705135985e-06
1.31,0.0,77.5001246523284,0,90,3.0,1,2.5701511009343053e-06
1.315,0.0,77.50007089662091,0,90,3.0,1,1.4617859981804828e-06
1.32,0.0,77.5000397757244,0,90,3.0,1,8.201180289290147e-07
1.325,0.001684486749771458,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
1.33,0.004172395771277602,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
1.335,0.009438687428818865,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
1.34,0.019500507867137046,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
1.345,0.03679496976339974,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
1.35,0.06340728953298436,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
1.355,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
1.36,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
1.365,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
1.37,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
1.375,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
1.38,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
1.385,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
1.39,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
1.395,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
1.4,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
1.405,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
1.41,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
1.415,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
1.42,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
1.425,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
1.43,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
1.435,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
1.44,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
1.445,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
1.45,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.455,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.46,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.465,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.47,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.475,0.815339152120446,77.5,0,90,3.0,1,0.0
1.48,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.485,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
1.49,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
1.495,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
1.5,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
1.505,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
1.51,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
1.515,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
1.52,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
1.525,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
1.53,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
1.535,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
1.54,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
1.545,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
1.55,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
1.555,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
1.56,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
1.565,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
1.57,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
1.575,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
1.58,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
1.585,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
1.59,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
1.595,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
1.6,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
1.605,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
1.61,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
1.615,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.62,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
1.625,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
1.63,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
1.635,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
1.64,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
1.645,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
1.65,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
1.655,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
1.66,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
1.665,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
1.67,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
1.675,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
1.68,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
1.685,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
1.69,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
1.695,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
1.7,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
1.705,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
1.71,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
1.715,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
1.72,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
1.725,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
1.73,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
1.735,0.0151361834125735,88.21802622801505,0,90,3.0,1,0.22099023150546493
1.74,0.010626454858290009,88.35414161770949,0,90,3.0,1,0.2237967343857626
1.745,0.007326255555493652,88.37202232834514,0,90,3.0,1,0.22416540883185854
1.75,0.004960179211183015,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.755,0.0032978759379303545,88.05461363524023,0,90,3.0,1,0.21762089969567486
1.76,0.002153242296767213,87.7296191903864,0,90,3.0,1,0.21091998330693612
1.765,0.001380616732225004,87.30642415743608,0,90,3.0,1,0.20219431252445533
1.77,0.0008693106590991584,86.79813742453794,0,90,3.0,1,0.19171417370181323
1.775,0.000537524815942247,86.21997675578243,0,90,3.0,1,0.17979333517077167
1.78,0.0003263951340288585,85.58851459767371,0,90,3.0,1,0.16677349685925172
1.785,0.00019463030985187395,84.92089522273513,0,90,3.0,1,0.15300814892237374
1.79,0.00011397219555062695,84.2340743273611,0,90,3.0,1,0.13884689334765155
1.795,6.55403863487943e-05,83.54412713946391,0,90,3.0,1,0.1246211781332765
1.8,3.701184389455385e-05,82.86566255613282,0,90,3.0,1,0.11063221765222306
1.805,2.0525516217290957e-05,82.2113698868779,0,90,3.0,1,0.09714164715212173
1.81,1.1178128483661116e-05,81.59171264922182,0,90,3.0,1,0.08436520926230553
1.815,5.978135409912517e-06,81.0147717845139,0,90,3.0,1,0.07246952133018345
1.82,3.1396702713238487e-06,80.48622973646444,0,90,3.0,1,0.06157174714359665
1.825,1.6192875458531019e-06,80.00947792665202,0,90,3.0,1,0.0517418129206603
1.83,8.201353897972012e-07,79.58582382558662,0,90,3.0,1,0.04300667681621888
1.835,4.0791415086824765e-07,79.21477027933115,0,90,3.0,1,0.03535608823363192
1.84,1.9923866938774793e-07,78.89433892375651,0,90,3.0,1,0.02874925615992798
1.845,9.556527981051257e-08,78.62141105818226,0,90,3.0,1,0.02312187748829404
1.85,4.501406988770349e-08,78.39206273455854,0,90,3.0,1,0.018393046073371874
1.855,0.0,78.20187543065295,0,90,3.0,1,0.014471658363978296
1.86,0.0,78.04620888776554,0,90,3.0,1,0.01126203892300092
1.865,0.0,77.9204279351801,0,90,3.0,1,0.00866861722020826
1.87,0.0,77.82007993256983,0,90,3.0,1,0.0065995862385531045
1.875,0.0,77.74102351106553,0,90,3.0,1,0.004969556929186289
1.88,0.0,77.67951239873214,0,90,3.0,1,0.003701286571796767
1.885,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.89,0.0,77.59635333975864,0,90,3.0,1,0.0019866667991471345
1.895,0.0,77.56943909521827,0,90,3.0,1,0.0014317339220262168
1.9,0.0,77.54949660528963,0,90,3.0,1,0.0010205485626728467
1.905,0.0,77.53489641831816,0,90,3.0,1,0.000719513779755774
1.91,0.0,77.52433438497737,0,90,3.0,1,0.0005017398964405191
1.915,0.0,77.51678394216378,0,90,3.0,1,0.0003460606631707969
1.92,0.0,77.51144989895161,0,90,3.0,1,0.0002360803907548608
1.925,0.0,77.50772579914724,0,90,3.0,1,0.00015929482777810147
1.93,0.0,77.50515607531464,0,90,3.0,1,0.00010631083122978725
1.935,0.0,77.50340352677404,0,90,3.0,1,7.017580977394714e-05
1.94,0.0,77.50222214896947,0,90,3.0,1,4.581750452506846e-05
1.945,0.0,77.50143499784357,0,90,3.0,1,2.9587584403599846e-05
