Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.655,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.66,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.665,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.67,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.675,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.68,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.685,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.69,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.695,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.7,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.705,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.71,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.715,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.72,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.725,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.73,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.735,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.74,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.745,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.75,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.755,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.76,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.765,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.77,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.775,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.78,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.785,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.79,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.795,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.8,0.815339152120446,77.5,0,90,3.0,0,0.0
0.805,0.9768711246313155,77.50000284146185,1,90,3.0,0,5.858684226416127e-08
0.81,0.9726380909165361,77.50000566108393,0,90,3.0,0,1.1672338004733394e-07
0.815,0.7921091683291741,77.50001208193964,0,90,3.0,0,2.49112157614514e-07
0.82,0.49139090102639077,77.50002873397177,0,90,3.0,0,5.924530262760039e-07
0.825,0.15739335672107918,77.50007697165655,0,90,3.0,0,1.5870444650369519e-06
0.83,-0.11102342218909485,77.5002248661891,0,90,3.0,0,4.636416270107747e-06
0.835,-0.2314207883647528,77.50068051525129,0,90,3.0,0,1.4031242294631925e-05
0.84,-0.2029124434754801,77.50204432602273,0,90,3.0,0,4.215105201498454e-05
0.845,-0.11151350554305876,77.50593777613041,0,90,3.0,0,0.00012242837382286874
0.85,-0.039430666652076896,77.5164399231014,0,90,3.0,0,0.00033896748662683775
0.855,-0.006087703519843621,77.5430754284251,0,90,3.0,0,0.0008881531634040833
0.86,0.005350271385530551,77.60641853580098,0,90,3.0,0,0.0021941966144532724
0.865,0.010381647827441833,77.74742477142738,0,90,3.0,0,0.005101541678914966
0.87,0.015115203303506243,78.0408498094408,0,90,3.0,0,0.011151542462696914
0.875,0.021170964062928475,78.61092688858213,0,90,3.0,0,0.022905709042930475
0.88,0.029082821134029553,79.6435860439409,0,90,3.0,0,0.04419765039053402
0.885,0.03923107061708144,81.38481376725014,0,90,3.0,0,0.08009925293299251
0.89,0.051969043308817596,84.11198300521768,0,90,3.0,0,0.13632954649933363
0.895,0.06760532616283861,88.06822919931167,0,90,3.0,0,0.21790163297549842
0.9,0.08636519236693461,93.3624433467146,0,90,3.0,0,0.3270606875611258
0.905,0.10834733138818661,99.85796314992469,0,90,3.0,0,0.4609889309262822
0.91,0.1334809643017884,107.09329543873122,0,90,3.0,0,0.6101710399738396
0.915,0.16148868344343945,114.28467844096284,0,90,3.0,0,0.7584469781641822
0.92,0.191860907532018,120.44171590167264,0,90,3.0,0,0.8853962041581988
0.925,0.22384764873847726,124.58441298286456,0,90,3.0,0,0.9708126388219498
0.93,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.935,0.2885689161419028,124.44805851086043,0,90,3.0,0,0.9680012064094935
0.94,0.31884566517832524,120.23336770229193,0,90,3.0,0,0.8811003649957099
0.945,0.3459657668955683,114.1166790767293,0,90,3.0,0,0.7549830737469958
0.95,0.3686441789190902,107.09975419133913,0,90,3.0,0,0.6103042101307037
0.955,0.3857476379544367,100.16845034237797,0,90,3.0,0,0.46739072870882403
0.96,0.3963882865005728,94.08390247082684,0,90,3.0,0,0.34193613341911017
0.965,0.4,89.27867445647695,0,90,3.0,0,0.2428592671438546
0.97,0.39638828650057273,85.864344835223,0,90,3.0,0,0.1724607182520205
0.975,0.38574763795443656,83.71609774519702,0,90,3.0,0,0.1281669638184952
0.98,0.36864417891908974,82.5841699556867,0,90,3.0,0,0.10482824650900421
0.985,0.345965766895568,82.19056841459238,0,90,3.0,0,0.09671275081633768
0.99,0.3188456651783249,82.29034138789683,0,90,3.0,0,0.098769925523646
0.995,0.28856891614190205,82.69662523703138,0,90,3.0,0,0.10714691210373987
1.0,0.2564721553719815,83.28017122082787,0,90,3.0,0,0.11917878805830655
1.005,0.22384764873847685,83.95647708211006,0,90,3.0,0,0.1331232388063929
1.01,0.19186090753201765,84.67048907652408,0,90,3.0,0,0.1478451355984346
1.015,0.16148868344343878,85.38412783726835,0,90,3.0,0,0.16255933685089385
1.02,0.1334809643017881,86.06814495598806,0,90,3.0,0,0.17666278259769197
1.025,0.10834733138818531,86.69778161152293,0,90,3.0,0,0.1896449816808851
1.03,0.08636519236690572,87.25104168924796,0,90,3.0,0,0.20105240596387536
1.035,0.06760532616242629,87.70847176089451,0,90,3.0,0,0.21048395383287652
1.04,0.05196904332202373,88.05365884673252,0,90,3.0,0,0.21760121333469107
1.045,0.03923107185803287,88.27395822955663,0,90,3.0,0,0.2221434686506521
1.05,0.02908287038705761,88.36117218288662,0,90,3.0,0,0.22394169449250761
1.055,0.02117220077308346,88.31202622987558,0,90,3.0,0,0.22292837587372338
1.06,0.0151361834125735,88.12836388999429,0,90,3.0,0,0.2191415235050369
1.065,0.010626454858290009,87.81702923229327,0,90,3.0,0,0.2127222522122323
1.07,0.007326255555493652,87.38944286440807,0,90,3.0,0,0.20390603844140345
1.075,0.004960179211183015,86.86090652517962,0,90,3.0,0,0.1930083819624663
1.08,0.0032978759379303545,86.24969489964558,0,90,3.0,0,0.18040608040506342
1.085,0.002153242296767213,85.57600963817242,0,90,3.0,0,0.16651566264273035
1.09,0.001380616732225004,84.86087877929835,0,90,3.0,0,0.15177069648037828
1.095,0.0008693106590991584,84.1250844861679,0,90,3.0,0,0.13659968012717333
1.1,0.000537524815942247,83.38819378194358,0,90,3.0,0,0.12140605735966155
1.105,0.0003263951340288585,82.66775226181372,0,90,3.0,0,0.10655159302708696
1.11,0.00019463030985187395,81.97868166934622,0,90,3.0,0,0.0923439519452828
1.115,0.00011397219555062695,81.33290118404989,0,90,3.0,0,0.07902889039278119
1.12,6.55403863487943e-05,80.73917169351294,0,90,3.0,0,0.066787045227071
1.125,3.701184389455385e-05,80.20314431499443,0,90,3.0,0,0.05573493432978211
1.13,2.0525516217290957e-05,79.72758053473622,0,90,3.0,0,0.04592949556157153
1.135,1.1178128483661116e-05,79.31270241863277,0,90,3.0,0,0.03737530760067562
1.14,5.978135409912517e-06,78.95662759204296,0,90,3.0,0,0.030033558598823985
1.145,3.1396702713238487e-06,78.6558446534466,0,90,3.0,0,0.02383184852467202
1.15,1.6192875458531019e-06,78.40568947884991,0,90,3.0,0,0.018674009873193977
1.155,8.201353897972012e-07,78.20079032117712,0,90,3.0,0,0.014449284972724198
1.16,4.0791415086824765e-07,78.03545846105052,0,90,3.0,0,0.011040380640216993
1.165,1.9923866938774793e-07,77.90401025968183,0,90,3.0,0,0.008330108447047955
1.17,9.556527981051257e-08,77.80101484957184,0,90,3.0,0,0.006206491743749331
1.175,4.501406988770349e-08,77.72146870454772,0,90,3.0,0,0.004566365042220984
1.18,0.0,77.66090358782964,0,90,3.0,0,0.0033175997490646754
1.185,0.0,77.61543779137935,0,90,3.0,0,0.0023801606469968993
1.19,0.0,77.58178227885897,0,90,3.0,0,0.001686232553793126
1.195,0.0,77.55721360654816,0,90,3.0,0,0.0011796619906837135
1.2,0.0,77.539524679794,0,90,3.0,0,0.0008149418514226595
1.205,0.0,77.5269628821488,0,90,3.0,1,0.0005559357144081271
1.21,0.0,77.51816323428235,0,90,3.0,1,0.0003744996759248408
1.215,0.0,77.51208228217608,0,90,3.0,1,0.0002491192201253834
1.22,0.0,77.50793658518138,0,90,3.0,1,0.00016364093157491326
1.225,0.0,77.5051481039483,0,90,3.0,1,0.00010614647316084095
1.23,0.0,77.50329753832021,0,90,3.0,1,6.799048082910107e-05
1.235,0.0,77.50208574548876,0,90,3.0,1,4.300506162383865e-05
1.24,0.0,77.50130275183275,0,90,3.0,1,2.686086253099591e-05
1.245,0.0,77.50080350945366,0,90,3.0,1,1.6567205230122108e-05
1.25,0.0,77.50048938336957,0,90,3.0,1,1.0090378753998781e-05
1.255,0.0,77.5002943312271,0,90,3.0,1,6.068685094758096e-06
1.26,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
1.265,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
1.27,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
1.275,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
1.28,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
1.285,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.29,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.295,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.3,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.305,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.31,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.315,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.32,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.325,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
1.33,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
1.335,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
1.34,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
1.345,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
1.35,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
1.355,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
1.36,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
1.365,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
1.37,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
1.375,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
1.38,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
1.385,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
1.39,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
1.395,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
1.4,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
1.405,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
1.41,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.415,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.42,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.425,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.43,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.435,0.815339152120446,77.5,0,90,3.0,1,0.0
1.44,0.9768711246313155,77.5000028548974,1,90,3.0,1,5.88638639778624e-08
1.445,0.9726380909165361,77.50000578823352,0,90,3.0,1,1.1934502108675757e-07
1.45,0.7921091683291741,77.50001262810264,0,90,3.0,1,2.6037325027310855e-07
1.455,0.49139090102639077,77.50003090820933,0,90,3.0,1,6.372826665005257e-07
1.46,0.15739335672107918,77.50008560358823,0,90,3.0,1,1.7650224377768008e-06
1.465,-0.11102342218909485,77.50025836716078,0,90,3.0,1,5.327157954274505e-06
1.47,-0.2314207883647528,77.5008041613645,0,90,3.0,1,1.6580646690703568e-05
1.475,-0.2029124434754801,77.50247126404172,0,90,3.0,1,5.0953897767348064e-05
1.48,-0.11151350554305876,77.50730689455214,0,90,3.0,1,0.0001506576196318386
1.485,-0.039430666652076896,77.5205069404445,0,90,3.0,1,0.00042282351431970137
1.49,-0.006087703519843621,77.55425950392804,0,90,3.0,1,0.001118752658310044
1.495,0.005350271385530551,77.63489185005264,0,90,3.0,1,0.002781275258817309
1.5,0.010381647827441833,77.81454523632031,0,90,3.0,1,0.0064854687901095545
1.505,0.015115203303506243,78.18735131558363,0,90,3.0,1,0.014172192073889204
1.51,0.021170964062928475,78.90690312906386,0,90,3.0,1,0.0290083119394611
1.515,0.029082821134029553,80.19665089621222,0,90,3.0,1,0.05560104940643751
1.52,0.03923107061708144,82.3394503302051,0,90,3.0,1,0.09978248103515663
1.525,0.051969043308817596,85.63096269117817,0,90,3.0,1,0.1676487152820241
1.53,0.06760532616283861,90.289192542138,0,90,3.0,1,0.26369469159047415
1.535,0.08636519236693461,96.33177188866492,0,90,3.0,1,0.3882839564673179
1.54,0.10834733138818661,103.45891681158211,0,90,3.0,1,0.5352353981769508
1.545,0.1334809643017884,110.9995176060252,0,90,3.0,1,0.6907117032170143
1.55,0.16148868344343945,117.97323238137338,0,90,3.0,1,0.834499636729348
1.555,0.191860907532018,123.28391354021267,0,90,3.0,1,0.9439982173239725
1.56,0.22384764873847726,126.0,0,90,3.0,1,1.0
1.565,0.25647215537198226,125.62557935056012,0,90,3.0,1,0.9922799866094869
1.57,0.2885689161419028,122.25455536305012,0,90,3.0,1,0.9227743373824766
1.575,0.31884566517832524,116.54276293749618,0,90,3.0,1,0.8050054213916737
1.58,0.3459657668955683,109.50994041521005,0,90,3.0,1,0.65999877144763
1.585,0.3686441789190902,102.2541023356066,0,90,3.0,1,0.5103938625898269
1.59,0.3857476379544367,95.68811801633842,0,90,3.0,1,0.3750127426049159
1.595,0.3963882865005728,90.38254464538694,0,90,3.0,1,0.26561947722447304
1.6,0.4,86.54087148351628,0,90,3.0,1,0.1864097213096141
1.605,0.39638828650057273,84.07769605408464,0,90,3.0,1,0.13562259905329155
1.61,0.38574763795443656,82.74233353126162,0,90,3.0,1,0.10808935116003343
1.615,0.36864417891908974,82.23438029234443,0,90,3.0,1,0.09761608850194692
1.62,0.345965766895568,82.28110027391507,0,90,3.0,1,0.09857938709103242
1.625,0.3188456651783249,82.67183539468127,0,90,3.0,1,0.10663578133363437
1.63,0.28856891614190205,83.26062007974744,0,90,3.0,1,0.1187756717473699
1.635,0.2564721553719815,83.95261614042626,0,90,3.0,1,0.13304363176136613
1.64,0.22384764873847685,84.68676847196683,0,90,3.0,1,0.14818079323642946
1.645,0.19186090753201765,85.4214071227837,0,90,3.0,1,0.16332798191306608
1.65,0.16148868344343878,86.12483294458869,0,90,3.0,1,0.17783160710492144
1.655,0.1334809643017881,86.77033771939087,0,90,3.0,1,0.1911409839049663
1.66,0.10834733138818531,87.33426160838053,0,90,3.0,1,0.20276828058516555
1.665,0.08636519236690572,87.79577796985475,0,90,3.0,1,0.21228408185267533
1.67,0.06760532616242629,88.13748090634361,0,90,3.0,1,0.21932950322357964
1.675,0.05196904332202373,88.3462121999223,0,90,3.0,1,0.22363324123551145
1.68,0.03923107185803287,88.41381036420395,0,90,3.0,1,0.22502701781863824
1.685,0.02908287038705761,88.33761061002141,0,90,3.0,1,0.22345588886642093
1.69,0.02117220077308346,88.12061034529336,0,90,3.0,1,0.21898165660398675
1.695,0.0151361834125735,87.77127109249729,0,90,3.0,1,0.21177878541231518
1.7,0.010626454858290009,87.30297037121758,0,90,3.0,1,0.20212310043747594
1.705,0.007326255555493652,86.73315167105918,0,90,3.0,1,0.19037426125895207
1.71,0.004960179211183015,86.082247419666,0,90,3.0,1,0.17695355504465987
1.715,0.0032978759379303545,85.37246744218815,0,90,3.0,1,0.16231891633377635
1.72,0.002153242296767213,84.62655263484623,0,90,3.0,1,0.14693922958445843
1.725,0.001380616732225004,83.86659028643527,0,90,3.0,1,0.13126990281309833
1.73,0.0008693106590991584,83.11297475506075,0,90,3.0,1,0.11573143824867521
1.735,0.000537524815942247,82.38357719417918,0,90,3.0,1,0.10069231328204499
1.74,0.0003263951340288585,81.69316359266416,0,90,3.0,1,0.0864569812920446
1.745,0.00019463030985187395,81.0530746913213,0,90,3.0,1,0.07325927198600617
1.75,0.00011397219555062695,80.47115732979627,0,90,3.0,1,0.06126097587208804
1.755,6.55403863487943e-05,79.95191687655013,0,90,3.0,1,0.05055498714536349
1.76,3.701184389455385e-05,79.4968462077652,0,90,3.0,1,0.0411720867580454
1.765,2.0525516217290957e-05,79.10487892570814,0,90,3.0,1,0.03309028712800279
1.77,1.1178128483661116e-05,78.7729129708691,0,90,3.0,1,0.02624562826534228
1.775,5.978135409912517e-06,78.49635460193645,0,90,3.0,1,0.020543393854359708
1.78,3.1396702713238487e-06,78.26964053277798,0,90,3.0,1,0.01586887696449452
1.785,1.6192875458531019e-06,78.08670624839122,0,90,3.0,1,0.012097036049303579
1.79,8.201353897972012e-07,77.94137962031026,0,90,3.0,1,0.009100610728046552
1.795,4.0791415086824765e-07,77.82768957220783,0,90,3.0,1,0.006756486024903727
1.8,1.9923866938774793e-07,77.74008871515312,0,90,3.0,1,0.004950282786662284
1.805,9.556527981051257e-08,77.67359597640825,0,90,3.0,1,0.0035792984826443475
1.81,4.501406988770349e-08,77.62387005880147,0,90,3.0,1,0.002554021830958191
1.815,0.0,77.58722717633347,0,90,3.0,1,0.0017984984811024924
1.82,0.0,77.56061722705192,0,90,3.0,1,0.0012498397330292983
1.825,0.0,77.54157182578224,0,90,3.0,1,0.0008571510470565349
1.83,0.0,77.5281359065581,0,90,3.0,1,0.0005801217847032107
1.835,0.0,77.5187923680159,0,90,3.0,1,0.0003874715054823622
1.84,0.0,77.51238685021202,0,90,3.0,1,0.00025539897344380554
1.845,0.0,77.50805747644297,0,90,3.0,1,0.00016613353490662431
1.85,0.0,77.50517244622698,0,90,3.0,1,0.00010664837581399748
1.855,0.0,77.50327681336077,0,90,3.0,1,6.756316207773912e-05
1.86,0.0,77.50204864264317,0,90,3.0,1,4.2240054498443365e-05
1.865,0.0,77.50126397793481,0,90,3.0,1,2.606140071777387e-05
1.87,0.0,77.50076961151682,0,90,3.0,1,1.5868278697234457e-05
1.875,0.0,77.50046244746694,0,90,3.0,1,9.534999318435607e-06
1.88,0.0,77.5002742281496,0,90,3.0,1,5.654188651688039e-06
1.885,0.0,77.50016047982528,0,90,3.0,1,3.308862376964489e-06
1.89,0.0,77.50009268034331,0,90,3.0,1,1.910934913702167e-06
1.895,0.0,77.50005282184985,0,90,3.0,1,1.089110306160477e-06
1.9,0.0,77.50002970970641,0,90,3.0,1,6.125712661976406e-07
1.905,0.001684486749771458,77.50001649080649,0,90,3.0,1,3.400166286075884e-07
1.91,0.004172395771277602,77.50000903325379,0,90,3.0,1,1.8625265545207306e-07
1.915,0.009438687428818865,77.50000488320897,0,90,3.0,1,1.0068472109656027e-07
1.92,0.019500507867137046,77.50000260510474,0,90,3.0,1,5.371349979232599e-08
