Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.815,0.16303381314489318,103.30485469372982,0,100,1.0,0,0.5109872216580162
0.82,0.19682662652900276,111.0935870574871,0,100,1.0,0,0.6652195456928138
0.825,0.23241585813229,118.48679998058978,0,100,1.0,0,0.8116198015958372
0.83,0.26842527782774417,124.3703389478431,0,100,1.0,0,0.9281255237196653
0.835,0.30321927900592993,127.74334061454307,0,100,1.0,0,0.994917635931546
0.84,0.3350163137995362,128.0,0,100,1.0,0,1.0
0.845,0.3620352400956416,125.11330099463837,0,100,1.0,0,0.9428376434581854
0.85,0.3826586036805073,119.64481297500973,0,100,1.0,0,0.8345507519803906
0.855,0.39559233134833227,112.57637305393439,0,100,1.0,0,0.6945816446323642
0.86,0.4,105.03340955907804,0,100,1.0,0,0.5452160308728324
0.865,0.39559233134833227,98.00714308426187,0,100,1.0,0,0.4060820412725123
0.87,0.3826586036805073,92.16807227358933,0,100,1.0,0,0.29045687670473924
0.875,0.3620352400956416,87.8106625064421,0,100,1.0,0,0.20417153478103167
0.88,0.3350163137995362,84.91128351654942,0,100,1.0,0,0.14675808943662214
0.885,0.3032192790059296,83.24627791934817,0,100,1.0,0,0.11378768157125096
0.89,0.26842527782774417,82.51389380055394,0,100,1.0,0,0.09928502575354345
0.895,0.23241585813229,82.42351586481769,0,100,1.0,0,0.0974953636597562
0.9,0.19682662652900276,82.74137651779043,0,100,1.0,0,0.10378963401565204
0.905,0.16303381314489318,83.30063613325049,0,100,1.0,0,0.1148640818465444
0.91,0.13208310477486307,83.99100308268714,0,100,1.0,0,0.1285347145086563
0.915,0.10466285982723562,84.74151848915058,0,100,1.0,0,0.14339640572575404
0.92,0.08111733445917907,85.50482196555724,0,100,1.0,0,0.15851132605063845
0.925,0.06149084917398798,86.24611874995509,0,100,1.0,0,0.17319047029614035
0.93,0.04559141333598128,86.93688968311473,0,100,1.0,0,0.1868691026359352
0.935,0.03306217087257399,87.552095598575,0,100,1.0,0,0.19905139799158403
0.94,0.02345067901074276,88.06949801926329,0,100,1.0,0,0.20929699048046124
0.945,0.016268788896435526,88.47004810840187,0,100,1.0,0,0.2172286754138984
0.95,0.011039026374860051,88.73867645530594,0,100,1.0,0,0.2225480486199195
0.955,0.007326255555493689,88.86509801461254,0,100,1.0,0,0.22505144583391173
0.96,0.0047556414315231815,88.84442009521223,0,100,1.0,0,0.22464198208341046
0.965,0.0030193390635632803,88.6774424986801,0,100,1.0,0,0.2213354950233682
0.97,0.001874953127946523,88.37060213916769,0,100,1.0,0,0.21525944830035024
0.975,0.0011387927410965778,87.93556017778981,0,100,1.0,0,0.20664475599583781
0.98,0.0006765107634274089,87.38846637634401,0,100,1.0,0,0.19581121537314877
0.985,0.00039307957404427924,86.74896474048299,0,100,1.0,0,0.18314781664322752
0.99,0.00022338910511776318,86.03902558407252,0,100,1.0,0,0.16908961552618848
0.995,0.00012417073320013317,85.2817005402186,0,100,1.0,0,0.1540930800043286
1.0,6.750753468904987e-05,84.49989815970547,0,100,1.0,0,0.1386118447466429
1.005,3.5897234866245036e-05,83.71526910843023,0,100,1.0,0,0.1230746358104997
1.01,1.8670050400879738e-05,82.94727325500796,0,100,1.0,0,0.10786679712887044
1.015,9.497421874143672e-06,82.21247863298953,0,100,1.0,0,0.0933164085740501
1.02,4.725434140340885e-06,81.52411733001249,0,100,1.0,0,0.07968549168341559
1.025,2.299606063738814e-06,80.89189878152109,0,100,1.0,0,0.06716631250536817
1.03,1.0945633976635486e-06,80.32205933831581,0,100,1.0,0,0.05588236313496654
1.035,5.095703414287532e-07,79.8176102712143,0,100,1.0,0,0.045893272697313
1.04,2.3202944964797243e-07,79.3787356692764,0,100,1.0,0,0.03720268652032466
1.045,1.0333746954038608e-07,79.00328721222063,0,100,1.0,0,0.02976806360832925
1.05,4.501406988770349e-08,78.68732401962978,0,100,1.0,0,0.023511366725342264
1.055,0.0,78.425651592325,0,100,1.0,0,0.018329734501485076
1.06,0.0,78.21232282339807,0,100,1.0,0,0.014105402443526104
1.065,0.0,78.04107463502996,0,100,1.0,0,0.010714349208514011
1.07,0.0,77.90568457847962,0,100,1.0,0,0.008033357989695492
1.075,0.0,77.8002415759474,0,100,1.0,0,0.005945377741532598
1.08,0.0,77.71933309720917,0,100,1.0,0,0.004343229647706395
1.085,0.0,77.658157036978,0,100,1.0,0,0.0031318225144157776
1.09,0.0,77.61257031386367,0,100,1.0,0,0.002229115126013285
1.095,0.0,77.57908793610137,0,100,1.0,0,0.0015660977445816565
1.1,0.0,77.55484633547951,0,100,1.0,0,0.0010860660490992148
1.105,0.0,77.53754360721969,0,100,1.0,0,0.0007434377667265164
1.11,0.0,77.52536736675137,0,100,1.0,0,0.0005023240940864967
1.115,0.0,77.51691865312054,0,100,1.0,0,0.0003350228340701226
1.12,0.0,77.51113799947356,0,100,1.0,0,0.00022055444502101825
1.125,0.0,77.50723768383935,0,100,1.0,0,0.0001433204720663273
1.13,0.0,77.50464240506564,0,100,1.0,0,9.19288131809584e-05
1.135,0.0,77.50293925633632,0,100,1.0,0,5.820309576869035e-05
1.14,0.0,77.5018368889561,0,100,1.0,0,3.637403873477245e-05
1.145,0.0,77.50113312899164,0,100,1.0,0,2.2438197854254743e-05
1.15,0.0,77.50068996459827,0,100,1.0,0,1.3662665312191021e-05
1.155,0.0,77.50041469163281,0,100,1.0,0,8.211715501237458e-06
1.16,0.0,77.50024602245387,0,100,1.0,0,4.8717317597065364e-06
1.165,0.0,77.50014407055438,0,100,1.0,0,2.8528822650347895e-06
1.17,0.0,77.50008327731553,0,100,1.0,0,1.6490557529755503e-06
1.175,0.0,77.50004751483387,0,100,1.0,0,9.40887799337775e-07
1.18,0.0,77.50002675979127,0,100,1.0,0,5.298968567961373e-07
1.185,0.0,77.50001487603653,0,100,1.0,0,2.9457498080413606e-07
1.19,0.0,77.50000816286773,0,100,1.0,0,1.6164094513487276e-07
1.195,0.0,77.50000442129294,0,100,1.0,0,8.755035529554e-08
1.2,0.001684486749771458,77.50000236377878,0,100,1.0,0,4.680750052021623e-08
1.205,0.00456624331333666,77.50000124742768,0,100,1.0,1,2.4701538135073267e-08
1.21,0.011079731271581421,77.50000064979285,0,100,1.0,1,1.2867185196318141e-08
1.215,0.024064571490409,77.50000033410694,0,100,1.0,1,6.61597906932146e-09
1.22,0.046784906529573234,77.50000016956923,0,100,1.0,1,3.3578066004248277e-09
1.225,0.08141644351188804,77.50000008494926,0,100,1.0,1,1.682163636108064e-09
1.23,0.12682276464025305,77.50000004200716,0,100,1.0,1,8.318249235731621e-10
1.235,0.1768320708657512,77.50000002050396,0,100,1.0,1,4.060190335756956e-10
1.24,0.22070063230473494,77.50000000987878,0,100,1.0,1,1.9561930952981544e-10
1.245,0.24656126505113576,77.50000000469808,0,100,1.0,1,9.3031290042304e-11
1.25,0.24656126505724016,77.5000000022054,0,100,1.0,1,4.367122285360226e-11
1.255,0.220700632329898,77.50000000102189,0,100,1.0,1,2.023541290525665e-11
1.26,0.17683207093748562,77.50000000046738,0,100,1.0,1,9.255065360956014e-12
1.265,0.12682276483597799,77.500000000211,0,100,1.0,1,4.178272689333056e-12
1.27,0.08141644409447898,77.50000000009403,0,100,1.0,1,1.8620440722869634e-12
1.275,0.04678490952598309,77.50000000004135,0,100,1.0,1,8.188829152720362e-13
1.28,0.024064605020532023,77.50000000001796,0,100,1.0,1,3.5569347247555116e-13
1.285,0.011080171739334697,77.5000000000077,0,100,1.0,1,1.525204605077126e-13
1.29,0.004571212771509492,77.50000000000325,0,100,1.0,1,6.44413015798269e-14
1.295,0.0017299316936037438,77.50000000000136,0,100,1.0,1,2.7014694112067174e-14
1.3,0.0008899431850697582,77.50000000000055,0,100,1.0,1,1.097471948302729e-14
1.305,0.002128806368910263,77.50000000000023,0,100,1.0,1,4.502449018677863e-15
1.31,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
1.315,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.32,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.325,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.33,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.335,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.34,0.9720477407234077,77.50000297947125,1,100,1.0,1,5.8999430643555095e-08
1.345,0.967267334488097,77.50000669548267,0,100,1.0,1,1.3258381520497303e-07
1.35,0.7505869905515209,77.50001668432624,0,100,1.0,1,3.303826978332503e-07
1.355,0.4028369574773956,77.50004864066203,0,100,1.0,1,9.63181426330644e-07
1.36,0.04553881263121314,77.5001638762621,0,100,1.0,1,3.245074497168515e-06
1.365,-0.189138810908105,77.50059305601808,0,100,1.0,1,1.1743683526253451e-05
1.37,-0.22868072635956738,77.50214361864761,0,100,1.0,1,4.244789401204033e-05
1.375,-0.14104670682394166,77.50740440946578,0,100,1.0,1,0.0001466219696193647
1.38,-0.051158381651102834,77.52391675045838,0,100,1.0,1,0.0004735990189778864
1.385,-0.008206426846427752,77.5715281770081,0,100,1.0,1,0.001416399544714948
1.39,0.005350271385530505,77.69717852300056,0,100,1.0,1,0.003904525207931869
1.395,0.01084668799215426,77.99996608244125,0,100,1.0,1,0.009900318464183116
1.4,0.016256859896386415,78.66488444994854,0,100,1.0,1,0.023067018810862275
1.405,0.02345021205790711,79.99269205274055,0,100,1.0,1,0.04936023866812973
1.41,0.0330621597308209,82.39762966193258,0,100,1.0,1,0.09698276558282344
1.415,0.04559141319943196,86.33439214585457,0,100,1.0,1,0.17493845833375377
1.42,0.06149084917446989,92.12891580999748,0,100,1.0,1,0.2896815011880689
1.425,0.08111733445924295,99.73729946877143,0,100,1.0,1,0.44034256373804803
1.43,0.1046628598272375,108.53063759966085,0,100,1.0,1,0.6144680712804128
1.435,0.1320831047748631,117.25196435735869,0,100,1.0,1,0.7871676110368057
1.44,0.16303381314489318,124.25521878140476,0,100,1.0,1,0.9258459164634607
1.445,0.19682662652900276,128.0,0,100,1.0,1,1.0
1.45,0.23241585813229,127.60821013993106,0,100,1.0,1,0.99224178494913
1.455,0.26842527782774417,123.21009401234988,0,100,1.0,1,0.9051503764821759
1.46,0.30321927900592993,115.89514598451852,0,100,1.0,1,0.7602999204855153
1.465,0.3350163137995362,107.29447867544081,0,100,1.0,1,0.5899896767414022
1.47,0.3620352400956416,99.01424251870807,0,100,1.0,1,0.42602460433085293
1.475,0.3826586036805073,92.18796047940592,0,100,1.0,1,0.2908507025624934
1.48,0.39559233134833227,87.30619325917266,0,100,1.0,1,0.19418204473609224
1.485,0.4,84.31153753264881,0,100,1.0,1,0.13488193133958046
1.49,0.39559233134833227,82.8311073691211,0,100,1.0,1,0.10556648255685346
1.495,0.3826586036805073,82.40599310593515,0,100,1.0,1,0.09714837833534956
1.5,0.3620352400956416,82.63713816175672,0,100,1.0,1,0.10172550815359849
1.505,0.3350163137995362,83.23817846509434,0,100,1.0,1,0.1136272963385017
1.51,0.3032192790059296,84.02691167312304,0,100,1.0,1,0.1292457757054067
1.515,0.26842527782774417,84.89307467702398,0,100,1.0,1,0.1463975183569104
1.52,0.23241585813229,85.76705880776896,0,100,1.0,1,0.16370413480730617
1.525,0.19682662652900276,86.59894936510275,0,100,1.0,1,0.1801772151505496
1.53,0.16303381314489318,87.34785757910886,0,100,1.0,1,0.1950070807744329
1.535,0.13208310477486307,87.97819166628076,0,100,1.0,1,0.20748894388674782
1.54,0.10466285982723562,88.45958304429135,0,100,1.0,1,0.2170214464216109
1.545,0.08111733445917907,88.76826866188912,0,100,1.0,1,0.22313403290869552
1.55,0.06149084917398798,88.88869777488769,0,100,1.0,1,0.22551876781955818
1.555,0.04559141333598128,88.8147323001406,0,100,1.0,1,0.22405410495327932
1.56,0.03306217087257399,88.55013959537686,0,100,1.0,1,0.21881464545300716
1.565,0.02345067901074276,88.1082683696946,0,100,1.0,1,0.21006472019197225
1.57,0.016268788896435526,87.51093131541633,0,100,1.0,1,0.19823626367161049
1.575,0.011039026374860051,86.78662085692815,0,100,1.0,1,0.18389348231540897
1.58,0.007326255555493689,85.96826028051984,0,100,1.0,1,0.16768832238653153
1.585,0.0047556414315231815,85.09073675815792,0,100,1.0,1,0.1503116189734241
1.59,0.0030193390635632803,84.18847199298509,0,100,1.0,1,0.1324449899601007
1.595,0.001874953127946523,83.29326166418531,0,100,1.0,1,0.11471805275614473
1.6,0.0011387927410965778,82.4325628331511,0,100,1.0,1,0.09767451154754644
1.605,0.0006765107634274089,81.6283390472271,0,100,1.0,1,0.08174928806390298
1.61,0.00039307957404427924,80.89649780311149,0,100,1.0,1,0.06725738223983142
1.615,0.00022338910511776318,80.24688557285587,0,100,1.0,1,0.05439377371991829
1.62,0.00012417073320013317,79.68375065546115,0,100,1.0,1,0.04324258723685453
1.625,6.750753468904987e-05,79.2065490600829,0,100,1.0,1,0.03379305069471102
1.63,3.5897234866245036e-05,78.81095491810038,0,100,1.0,1,0.02595950332872037
1.635,1.8670050400879738e-05,78.48994253721577,0,100,1.0,1,0.019602822519124118
1.64,9.497421874143672e-06,78.23482760765253,0,100,1.0,1,0.014551041735693738
1.645,4.725434140340885e-06,78.03618442262216,0,100,1.0,1,0.010617513319250621
1.65,2.299606063738814e-06,77.88458839065662,0,100,1.0,1,0.007615611696170638
1.655,1.0945633976635486e-06,77.77116360414196,0,100,1.0,1,0.005369576319642791
1.66,5.095703414287532e-07,77.68794028219736,0,100,1.0,1,0.0037215897464823746
1.665,2.3202944964797243e-07,77.62804469831093,0,100,1.0,1,0.0025355385804144556
1.67,1.0333746954038608e-07,77.58575443254034,0,100,1.0,1,0.001698107575056257
1.675,4.501406988770349e-08,77.55645531088335,0,100,1.0,1,0.0011179269481851636
1.68,0.0,77.5365347616806,0,100,1.0,1,0.0007234606273385961
1.685,0.0,77.52324133142528,0,100,1.0,1,0.00046022438465905734
1.69,0.0,77.51453345862433,0,100,1.0,1,0.00028779125988768274
1.695,0.0,77.508933676106,0,100,1.0,1,0.00017690447734647176
1.7,0.0,77.50539814662669,0,100,1.0,1,0.00010689399260770349
1.705,0.0,77.50320636087476,0,100,1.0,1,6.349229454963054e-05
1.71,0.0,77.50187211866701,0,100,1.0,1,3.707165677245948e-05
1.715,0.0,77.50107450291127,0,100,1.0,1,2.1277285371594854e-05
1.72,0.0,77.50060622671245,0,100,1.0,1,1.2004489355428569e-05
1.725,0.0,77.50033621399805,0,100,1.0,1,6.6577029317591265e-06
1.73,0.0,77.50018329463894,0,100,1.0,1,3.6295968107757594e-06
1.735,0.0,77.50009822838055,0,100,1.0,1,1.9451164465602115e-06
1.74,0.0,77.50005174607993,0,100,1.0,1,1.0246748501577884e-06
1.745,0.001684486749771458,77.50002679607444,0,100,1.0,1,5.30615335379696e-07
1.75,0.00456624331333666,77.50001364011858,0,100,1.0,1,2.701013580454036e-07
1.755,0.011079731271581421,77.50000682524689,0,100,1.0,1,1.3515340366337672e-07
1.76,0.024064571490409,77.50000335715842,0,100,1.0,1,6.647838454858237e-08
1.765,0.046784906529573234,77.50000162322436,0,100,1.0,1,3.214305670913781e-08
1.77,0.08141644351188804,77.5000007715046,0,100,1.0,1,1.5277318859919224e-08
1.775,0.12682276464025305,77.50000036045557,0,100,1.0,1,7.1377341177283975e-09
1.78,0.1768320708657512,77.50000016554581,0,100,1.0,1,3.2781349208301317e-09
1.785,0.22070063230473494,77.50000007473739,0,100,1.0,1,1.4799482387658855e-09
1.79,0.24656126505113576,77.50000003316735,0,100,1.0,1,6.567792734311315e-10
1.795,0.24656126505724016,77.50000001446895,0,100,1.0,1,2.8651390610969314e-10
1.8,0.220700632329898,77.50000000620464,0,100,1.0,1,1.2286423583699984e-10
1.805,0.17683207093748562,77.50000000261547,0,100,1.0,1,5.179138965878779e-11
1.81,0.12682276483597799,77.50000000108376,0,100,1.0,1,2.1460641844464365e-11
1.815,0.08141644409447898,77.50000000044145,0,100,1.0,1,8.74150476976307e-12
1.82,0.04678490952598309,77.50000000017675,0,100,1.0,1,3.5000913058947033e-12
1.825,0.024064605020532023,77.50000000006956,0,100,1.0,1,1.3774679966517585e-12
1.83,0.011080171739334697,77.50000000002692,0,100,1.0,1,5.32977402585992e-13
1.835,0.004571212771509492,77.50000000001023,0,100,1.0,1,2.0261020584050382e-13
1.84,0.0017299316936037438,77.50000000000382,0,100,1.0,1,7.569742412652157e-14
1.845,0.0008899431850697582,77.5000000000014,0,100,1.0,1,2.7858903303069274e-14
1.85,0.002128806368910263,77.50000000000051,0,100,1.0,1,1.013051029202519e-14
1.855,0.009309664818487698,77.50000000000018,0,100,1.0,1,3.6582398276757634e-15
1.86,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
1.865,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.87,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.875,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.88,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.885,0.9720477407234077,77.5000029768749,1,100,1.0,1,5.8948017741016935e-08
1.89,0.967267334488097,77.50000639791868,0,100,1.0,1,1.2669145904861705e-07
1.895,0.7505869905515209,77.50001503914727,0,100,1.0,1,2.978048964657976e-07
