Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.67,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.675,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.68,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.685,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.69,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.695,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.7,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.705,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.71,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.715,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.72,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.725,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.73,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.735,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.74,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.745,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.75,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.755,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.76,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.765,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.77,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.775,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.78,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.785,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.79,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.795,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.8,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.805,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.81,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.815,0.815339152120446,77.5,0,90,1.0,0,0.0
0.82,0.9768711246313155,77.50000284159387,1,90,1.0,0,5.8589564302105686e-08
0.825,0.9726380909165361,77.50000524787401,0,90,1.0,0,1.0820358792696744e-07
0.83,0.7921091683291741,77.50001020135224,0,90,1.0,0,2.1033715957508826e-07
0.835,0.49139090102639077,77.50002150542502,0,90,1.0,0,4.434108252529974e-07
0.84,0.15739335672107918,77.50004994250548,0,90,1.0,0,1.029742381114815e-06
0.845,-0.11102342218909485,77.50012616702794,0,90,1.0,0,2.6013820194499933e-06
0.85,-0.2314207883647528,77.50033515612391,0,90,1.0,0,6.91043554453601e-06
0.855,-0.2029124434754801,77.50090303081406,0,90,1.0,0,1.8619192042434434e-05
0.86,-0.11151350554305876,77.50240249680841,0,90,1.0,0,4.953601666834777e-05
0.865,-0.039430666652076896,77.50620751786776,0,90,1.0,0,0.0001279900591291654
0.87,-0.006087703519843621,77.5154305665507,0,90,1.0,0,0.0003181560113547483
0.875,0.005350271385530551,77.53671277936931,0,90,1.0,0,0.0007569645230785578
0.88,0.010381647827441833,77.58336925368212,0,90,1.0,0,0.0017189536841674593
0.885,0.015115203303506243,77.68041720673176,0,90,1.0,0,0.0037199424068404302
0.89,0.021170964062928475,77.87175652575355,0,90,1.0,0,0.0076650830052279175
0.895,0.029082821134029553,78.22901047082749,0,90,1.0,0,0.015031143728401848
0.9,0.03923107061708144,78.86012402198301,0,90,1.0,0,0.028043794267690964
0.905,0.051969043308817596,79.91389549240841,0,90,1.0,0,0.049771041080585866
0.91,0.06760532616283861,81.57482242680061,0,90,1.0,0,0.0840169572536208
0.915,0.08636519236693461,84.0421715252154,0,90,1.0,0,0.1348901345405236
0.92,0.10834733138818661,87.48945991030922,0,90,1.0,0,0.20596824557338603
0.925,0.1334809643017884,92.00641812482755,0,90,1.0,0,0.2991014046356195
0.93,0.16148868344343945,97.53425909127935,0,90,1.0,0,0.41307750703668766
0.935,0.191860907532018,103.81376504638375,0,90,1.0,0,0.5425518566264691
0.94,0.22384764873847726,110.36973877181947,0,90,1.0,0,0.6777265726148345
0.945,0.25647215537198226,116.55051103954558,0,90,1.0,0,0.8051651760731048
0.95,0.2885689161419028,121.62632944907975,0,90,1.0,0,0.9098212257542216
0.955,0.31884566517832524,124.92946092995325,0,90,1.0,0,0.9779270294835722
0.96,0.3459657668955683,126.0,0,90,1.0,0,1.0
0.965,0.3686441789190902,124.6938252063791,0,90,1.0,0,0.9730685609562701
0.97,0.3857476379544367,121.217996840846,0,90,1.0,0,0.9014019967184742
0.975,0.3963882865005728,116.0818526852693,0,90,1.0,0,0.7955021172220473
0.98,0.4,109.9799438267282,0,90,1.0,0,0.6696895634376949
0.985,0.39638828650057273,103.64408632484154,0,90,1.0,0,0.5390533262853925
0.99,0.38574763795443656,97.70790999607995,0,90,1.0,0,0.4166579380635041
0.995,0.36864417891908974,92.61737317677957,0,90,1.0,0,0.3116984160160735
1.0,0.345965766895568,88.60086034957897,0,90,1.0,0,0.22888371854801992
1.005,0.3188456651783249,85.69201554683798,0,90,1.0,0,0.16890753704820574
1.01,0.28856891614190205,83.78511991060593,0,90,1.0,0,0.12959010124960677
1.015,0.2564721553719815,82.69962175115714,0,90,1.0,0,0.10720869590014719
1.02,0.22384764873847685,82.23556131460678,0,90,1.0,0,0.09764043947642853
1.025,0.19186090753201765,82.2106215981608,0,90,1.0,0,0.09712621851877935
1.03,0.16148868344343878,82.47796263165895,0,90,1.0,0,0.10263840477647328
1.035,0.1334809643017881,82.92928438636176,0,90,1.0,0,0.11194400796622181
1.04,0.10834733138818531,83.48930152774871,0,90,1.0,0,0.1234907531494579
1.045,0.08636519236690572,84.10702158041188,0,90,1.0,0,0.13622724908065736
1.05,0.06760532616242629,84.74732780110544,0,90,1.0,0,0.14942943919805035
1.055,0.05196904332202373,85.38449416816793,0,90,1.0,0,0.16256689006531821
1.06,0.03923107185803287,85.99794855016432,0,90,1.0,0,0.1752154340240067
1.065,0.02908287038705761,86.56992629687204,0,90,1.0,0,0.18700878962622763
1.07,0.02117220077308346,87.08445158300941,0,90,1.0,0,0.19761755841256518
1.075,0.0151361834125735,87.52713026604603,0,90,1.0,0,0.2067449539390934
1.08,0.010626454858290009,87.88537120331262,0,90,1.0,0,0.21413136501675498
1.085,0.007326255555493652,88.1487839356451,0,90,1.0,0,0.21956255537412575
1.09,0.004960179211183015,88.30959800302992,0,90,1.0,0,0.22287830934082306
1.095,0.0032978759379303545,88.36301228718621,0,90,1.0,0,0.2239796347873445
1.1,0.002153242296767213,88.30742168835918,0,90,1.0,0,0.22283343687338525
1.105,0.001380616732225004,88.14449333257545,0,90,1.0,0,0.2194740893314526
1.11,0.0008693106590991584,87.8790822595265,0,90,1.0,0,0.2140016960727113
1.115,0.000537524815942247,87.51899071950872,0,90,1.0,0,0.20657712823729324
1.12,0.0003263951340288585,87.0745871119695,0,90,1.0,0,0.19741416725710323
1.125,0.00019463030985187395,86.55831033385357,0,90,1.0,0,0.18676928523409422
1.13,0.00011397219555062695,85.98409251928744,0,90,1.0,0,0.17492974266572048
1.135,6.55403863487943e-05,85.36673745743582,0,90,1.0,0,0.1622007723182643
1.14,3.701184389455385e-05,84.72129317056762,0,90,1.0,0,0.14889264269211588
1.145,2.0525516217290957e-05,84.06245528666152,0,90,1.0,0,0.13530835642601066
1.15,1.1178128483661116e-05,83.40403329311125,0,90,1.0,0,0.12173264521878875
1.155,5.978135409912517e-06,82.75850508583088,0,90,1.0,0,0.10842278527486343
1.16,3.1396702713238487e-06,82.13667716646533,0,90,1.0,0,0.09560159106114088
1.165,1.6192875458531019e-06,81.54745919615713,0,90,1.0,0,0.08345276693107495
1.17,8.201353897972012e-07,80.99775317592832,0,90,1.0,0,0.07211862218408915
1.175,4.0791415086824765e-07,80.49244998191267,0,90,1.0,0,0.06169999962706538
1.18,1.9923866938774793e-07,80.03451987045568,0,90,1.0,0,0.05225814165888004
1.185,9.556527981051257e-08,79.62517922034833,0,90,1.0,0,0.043818128254604724
1.19,4.501406988770349e-08,79.26411332828589,0,90,1.0,0,0.036373470686306954
1.195,0.0,78.9497344579457,0,90,1.0,0,0.02989143212259165
1.2,0.0,78.67945534241619,0,90,1.0,0,0.024318666853942073
1.205,0.0,78.44996061991971,0,90,1.0,1,0.01958681690556098
1.21,0.0,78.2574618470744,0,90,1.0,1,0.015617770042771045
1.215,0.0,78.0979253726538,0,90,1.0,1,0.01232835819904752
1.22,0.0,77.96726608808848,0,90,1.0,1,0.009634352331721219
1.225,0.0,77.86150358080003,0,90,1.0,1,0.007453682078351193
1.23,0.0,77.77688026614771,0,90,1.0,1,0.005708871466963173
1.235,0.0,77.70994351493611,0,90,1.0,1,0.004328732266724004
1.24,0.0,77.65759556235399,0,90,1.0,1,0.0032493930382265926
1.245,0.0,77.61711608993805,0,90,1.0,1,0.0024147647409907425
1.25,0.0,77.58616287958085,0,90,1.0,1,0.0017765542181619428
1.255,0.0,77.56275594951525,0,90,1.0,1,0.0012939371034072094
1.26,0.0,77.54525021688922,0,90,1.0,1,0.0009329941626642323
1.265,0.0,77.53230111287208,0,90,1.0,1,0.000666002327259309
1.27,0.0,77.52282681744146,0,90,1.0,1,0.0004706560297207259
1.275,0.0,77.5159699775533,0,90,1.0,1,0.0003292778876968474
1.28,0.0,77.51106099779811,0,90,1.0,1,0.00022806181027033642
1.285,0.0,77.50758429760151,0,90,1.0,1,0.00015637727013424795
1.29,0.0,77.50514834315162,0,90,1.0,1,0.00010615140518798961
1.295,0.0,77.50345979738647,0,90,1.0,1,7.133602858699334e-05
1.3,0.0,77.50230178579928,0,90,1.0,1,4.745950101599042e-05
1.305,0.0,77.5015160384165,0,90,1.0,1,3.1258524051487987e-05
1.31,0.0,77.50098852251757,0,90,1.0,1,2.0381907578837984e-05
1.315,0.0,77.50063810770203,0,90,1.0,1,1.3156859835685891e-05
1.32,0.0,77.50040778614562,0,90,1.0,1,8.407961765264303e-06
1.325,0.0,77.50025798948569,0,90,1.0,1,5.3193708389553834e-06
1.33,0.0,77.50016158558198,0,90,1.0,1,3.3316614840798852e-06
1.335,0.0,77.50010019228165,0,90,1.0,1,2.06582024020463e-06
1.34,0.0,77.50006150309721,0,90,1.0,1,1.2681050971999884e-06
1.345,0.0,77.50003737582321,0,90,1.0,1,7.706355301341262e-07
1.35,0.0,77.50002248617606,0,90,1.0,1,4.63632496170361e-07
1.355,0.0,77.50001339280381,0,90,1.0,1,2.761402847048997e-07
1.36,0.0,77.50000789693324,0,90,1.0,1,1.6282336578677638e-07
1.365,0.0,77.50000460974059,0,90,1.0,1,9.50461976431471e-08
1.37,0.0,77.50000266394692,0,90,1.0,1,5.49267405258621e-08
1.375,0.001684486749771458,77.50000152407277,0,90,1.0,1,3.1424180865683086e-08
1.38,0.004172395771277602,77.50000086321089,0,90,1.0,1,1.779816259550364e-08
1.385,0.009438687428818865,77.50000048401539,0,90,1.0,1,9.979698716895505e-09
1.39,0.019500507867137046,77.50000026867824,0,90,1.0,1,5.539757427127885e-09
1.395,0.03679496976339974,77.50000014765116,0,90,1.0,1,3.0443539007015697e-09
1.4,0.06340728953298436,77.50000008032899,0,90,1.0,1,1.6562677918739506e-09
1.405,0.09979255396093453,77.5000000432652,0,90,1.0,1,8.920660407385026e-10
1.41,0.14343835518453557,77.5000000230694,0,90,1.0,1,4.756578178297711e-10
1.415,0.18829581417209276,77.5000000121777,0,90,1.0,1,2.510864643349142e-10
1.42,0.2257481735193119,77.50000000636392,0,90,1.0,1,1.3121482823539128e-10
1.425,0.24718154073554727,77.50000000329243,0,90,1.0,1,6.788510647086312e-11
1.43,0.24718154074102772,77.5000000016863,0,90,1.0,1,3.4769126867423e-11
1.435,0.22574817354072055,77.50000000085505,0,90,1.0,1,1.7629957058948234e-11
1.44,0.18829581422840957,77.50000000042921,0,90,1.0,1,8.849699896149405e-12
1.445,0.14343835532456656,77.5000000002133,0,90,1.0,1,4.3980397788697334e-12
1.45,0.09979255431561854,77.50000000010493,0,90,1.0,1,2.1635660044752906e-12
1.455,0.06340729067170194,77.50000000005112,0,90,1.0,1,1.0539473074346723e-12
1.46,0.03679497683410042,77.50000000002464,0,90,1.0,1,5.080746819826861e-13
1.465,0.019500578284482293,77.50000000001177,0,90,1.0,1,2.4261005575643833e-13
1.47,0.009439396781978427,77.50000000000556,0,90,1.0,1,1.1456585966276254e-13
1.475,0.004178588733610924,77.5000000000026,0,90,1.0,1,5.3620338409937456e-14
1.48,0.0017299316936037381,77.50000000000121,0,90,1.0,1,2.4905621665817945e-14
1.485,0.0008997325756988589,77.50000000000055,0,90,1.0,1,1.1427285234904704e-14
1.49,0.001634769674224814,77.50000000000026,0,90,1.0,1,5.274131646879094e-15
1.495,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
1.5,0.02168080359963608,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
1.505,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.51,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.515,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.52,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.525,0.815339152120446,77.5,0,90,1.0,1,0.0
1.53,0.9768711246313155,77.50000285700571,1,90,1.0,1,5.890733424991792e-08
1.535,0.9726380909165361,77.5000055981037,0,90,1.0,1,1.1542481851411701e-07
1.54,0.7921091683291741,77.50001170193522,0,90,1.0,1,2.412770148805872e-07
1.545,0.49139090102639077,77.5000270882034,0,90,1.0,1,5.585196576478281e-07
1.55,0.15739335672107918,77.50007030382385,0,90,1.0,1,1.4495633782883385e-06
1.555,-0.11102342218909485,77.50019904185636,0,90,1.0,1,4.1039558012827685e-06
1.56,-0.2314207883647528,77.50058607134292,0,90,1.0,1,1.2083945214904703e-05
1.565,-0.2029124434754801,77.50172157287263,0,90,1.0,1,3.549634788918851e-05
1.57,-0.11151350554305876,77.50491227303426,0,90,1.0,1,0.00010128398008792904
1.575,-0.039430666652076896,77.51341548520728,0,90,1.0,1,0.00027660794241804996
1.58,-0.006087703519843621,77.53479767151332,0,90,1.0,1,0.0007174777631611781
1.585,0.005350271385530551,77.58538694566,0,90,1.0,1,0.001760555580618663
1.59,0.010381647827441833,77.69780421918405,0,90,1.0,1,0.004078437508949487
1.595,0.015115203303506243,77.93212374321509,0,90,1.0,1,0.008909767901341991
1.6,0.021170964062928475,78.38971621807644,0,90,1.0,1,0.018344664290235957
1.605,0.029082821134029553,79.22592550239746,0,90,1.0,1,0.035586092832937295
1.61,0.03923107061708144,80.65382694330745,0,90,1.0,1,0.06502735965582372
1.615,0.051969043308817596,82.92814688244911,0,90,1.0,1,0.1119205542773013
1.62,0.06760532616283861,86.29905479142072,0,90,1.0,1,0.1814238101323859
1.625,0.08636519236693461,90.93310591840898,0,90,1.0,1,0.27697125604966977
1.63,0.10834733138818661,96.81375736041753,0,90,1.0,1,0.3982218012457222
1.635,0.1334809643017884,103.65218979533569,0,90,1.0,1,0.5392204081512513
1.64,0.16148868344343945,110.85098906485283,0,90,1.0,1,0.6876492590691304
1.645,0.191860907532018,117.55776115670236,0,90,1.0,1,0.8259332197258218
1.65,0.22384764873847726,122.81835656489098,0,90,1.0,1,0.9343991044307418
1.655,0.25647215537198226,125.79775358536652,0,90,1.0,1,0.9958299708322994
1.66,0.2885689161419028,126.0,0,90,1.0,1,1.0
1.665,0.31884566517832524,123.40809829602208,0,90,1.0,1,0.9465587277530325
1.67,0.3459657668955683,118.49003065599916,0,90,1.0,1,0.8451552712577147
1.675,0.3686441789190902,112.06852813875727,0,90,1.0,1,0.71275315750015
1.68,0.3857476379544367,105.10477932098621,0,90,1.0,1,0.5691707076492002
1.685,0.3963882865005728,98.47443100842273,0,90,1.0,1,0.4324624950190253
1.69,0.4,92.8066072912793,0,90,1.0,1,0.3156001503356558
1.695,0.39638828650057273,88.42148372327156,0,90,1.0,1,0.2251852314076611
1.7,0.38574763795443656,85.35990241659837,0,90,1.0,1,0.16205984364120357
1.705,0.36864417891908974,83.46944358620377,0,90,1.0,1,0.12308131105574777
1.71,0.345965766895568,82.50409108932574,0,90,1.0,1,0.1031771358623864
1.715,0.3188456651783249,82.20538889595129,0,90,1.0,1,0.09701832775157294
1.72,0.28856891614190205,82.35118221387862,0,90,1.0,1,0.10002437554388899
1.725,0.2564721553719815,82.77370137387766,0,90,1.0,1,0.10873611080160117
1.73,0.22384764873847685,83.35697885227354,0,90,1.0,1,0.12076245056234107
1.735,0.19186090753201765,84.0246919330554,0,90,1.0,1,0.13452973057846174
1.74,0.16148868344343878,84.72653191551647,0,90,1.0,1,0.1490006580518861
1.745,0.1334809643017881,85.42725699479512,0,90,1.0,1,0.16344859783082713
1.75,0.10834733138818531,86.09955203844497,0,90,1.0,1,0.17731035130814368
1.755,0.08636519236690572,86.72019234262434,0,90,1.0,1,0.1901070586108112
1.76,0.06760532616242629,87.26848870696234,0,90,1.0,1,0.20141213828788337
1.765,0.05196904332202373,87.72606423286395,0,90,1.0,1,0.21084668521368966
1.77,0.03923107185803287,88.07728034294114,0,90,1.0,1,0.2180882544936317
1.775,0.02908287038705761,88.30988433026353,0,90,1.0,1,0.22288421299512431
1.78,0.02117220077308346,88.41562988670005,0,90,1.0,1,0.2250645337463927
1.785,0.0151361834125735,88.39073171494468,0,90,1.0,1,0.22455116938030265
1.79,0.010626454858290009,88.23608061227844,0,90,1.0,1,0.2213624868511019
1.795,0.007326255555493652,87.95718762032197,0,90,1.0,1,0.2156121158829273
1.8,0.004960179211183015,87.56385719193653,0,90,1.0,1,0.20750221014302134
1.805,0.0032978759379303545,87.06961485035202,0,90,1.0,1,0.19731164639901083
1.81,0.002153242296767213,86.49093547163766,0,90,1.0,1,0.18538011281727124
1.815,0.001380616732225004,85.84633343081921,0,90,1.0,1,0.17208934908905596
1.82,0.0008693106590991584,85.15538449808108,0,90,1.0,1,0.15784297934187785
1.825,0.000537524815942247,84.43775108996621,0,90,1.0,1,0.14304641422610748
1.83,0.0003263951340288585,83.71227751571944,0,90,1.0,1,0.12808819620040074
1.835,0.00019463030985187395,82.99621117057644,0,90,1.0,1,0.11332394166136998
1.84,0.00011397219555062695,82.30459074772966,0,90,1.0,1,0.09906372675731262
1.845,6.55403863487943e-05,81.64982534565863,0,90,1.0,1,0.08556340918883767
1.85,3.701184389455385e-05,81.04147079905813,0,90,1.0,1,0.0730200164754254
1.855,2.0525516217290957e-05,80.4861934573874,0,90,1.0,1,0.06157099912138971
1.86,1.1178128483661116e-05,79.98789840738041,0,90,1.0,1,0.05129687437897759
1.865,5.978135409912517e-06,79.54798972143004,0,90,1.0,1,0.04222659219443386
1.87,3.1396702713238487e-06,79.1657251050575,0,90,1.0,1,0.03434484752695885
1.875,1.6192875458531019e-06,78.83862619104653,0,90,1.0,1,0.027600540021577923
1.88,8.201353897972012e-07,78.5629081394647,0,90,1.0,1,0.021915631741540122
1.885,4.0791415086824765e-07,78.33389731528789,0,90,1.0,1,0.017193759078100723
1.89,1.9923866938774793e-07,78.14641264967727,0,90,1.0,1,0.013328095869634505
1.895,9.556527981051257e-08,77.9950938659425,0,90,1.0,1,0.010208120947267908
1.9,4.501406988770349e-08,77.87466719823882,0,90,1.0,1,0.007725096870903608
1.905,0.0,77.78014587226397,0,90,1.0,1,0.00577620355183448
1.91,0.0,77.7069680038797,0,90,1.0,1,0.004267381523292672
1.915,0.0,77.651078485453,0,90,1.0,1,0.0031150203186185305
1.92,0.0,77.6089638555516,0,90,1.0,1,0.0022466774340534693
1.925,0.0,77.57765022693218,0,90,1.0,1,0.0016010356068490341
1.93,0.0,77.55467432434818,0,90,1.0,1,0.0011273056566635917
