Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.0,77.5,0,90,3.0,0,0.0
0.725,0.0,77.5,0,90,3.0,0,0.0
0.73,0.0,77.5,0,90,3.0,0,0.0
0.735,0.0,77.5,0,90,3.0,0,0.0
0.74,0.0,77.5,0,90,3.0,0,0.0
0.745,0.0,77.5,0,90,3.0,0,0.0
0.75,0.0,77.5,0,90,3.0,0,0.0
0.755,0.0,77.5,0,90,3.0,0,0.0
0.76,0.0,77.5,0,90,3.0,0,0.0
0.765,0.0,77.5,0,90,3.0,0,0.0
0.77,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.775,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.78,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.785,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.79,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.795,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.8,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.805,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.81,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.815,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.82,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.825,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.83,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.835,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.84,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.845,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.85,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.855,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.86,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.865,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.87,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.875,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.88,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.885,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.89,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.895,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.9,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.905,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.91,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.915,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.92,0.815339152120446,77.5,0,90,3.0,0,0.0
0.925,0.9768711246313155,77.50000284150002,1,90,3.0,0,5.858762928180591e-08
0.93,0.9726380909165361,77.5000055087254,0,90,3.0,0,1.1358196688794948e-07
0.935,0.7921091683291741,77.50001136395807,0,90,3.0,0,2.3430841373428661e-07
0.94,0.49139090102639077,77.50002585890292,0,90,3.0,0,5.331732559967612e-07
0.945,0.15739335672107918,77.50006577270929,0,90,3.0,0,1.356138335905626e-06
0.95,-0.11102342218909485,77.50018247875063,0,90,3.0,0,3.76244846661487e-06
0.955,-0.2314207883647528,77.50052776496497,0,90,3.0,0,1.0881751855078582e-05
0.96,-0.2029124434754801,77.50152756139154,0,90,3.0,0,3.1496111165786474e-05
0.965,-0.11151350554305876,77.50430755613382,0,90,3.0,0,8.88155903881271e-05
0.97,-0.039430666652076896,77.5116563600092,0,90,3.0,0,0.00024033731977727622
0.975,-0.006087703519843621,77.53002739545968,0,90,3.0,0,0.0006191215558697577
0.98,0.005350271385530551,77.57333096905042,0,90,3.0,0,0.0015119787433075698
0.985,0.010381647827441833,77.66940490223725,0,90,3.0,0,0.0034928845822112743
0.99,0.015115203303506243,77.86976747664984,0,90,3.0,0,0.007624071683501874
0.995,0.021170964062928475,78.26211431813414,0,90,3.0,0,0.01571369728111625
1.0,0.029082821134029553,78.98267513398078,0,90,3.0,0,0.03057062131919128
1.005,0.03923107061708144,80.22218766058688,0,90,3.0,0,0.05612758063065738
1.01,0.051969043308817596,82.21612057642412,0,90,3.0,0,0.09723959951389932
1.015,0.06760532616283861,85.20932922752098,0,90,3.0,0,0.15895524180455634
1.02,0.08636519236693461,89.39039798617173,0,90,3.0,0,0.24516284507570588
1.025,0.10834733138818661,94.8028006534978,0,90,3.0,0,0.35675877636077935
1.03,0.1334809643017884,101.25612781731577,0,90,3.0,0,0.48981706839826333
1.035,0.16148868344343945,108.27370857382006,0,90,3.0,0,0.6345094551303105
1.04,0.191860907532018,115.11341104223824,0,90,3.0,0,0.775534248293572
1.045,0.22384764873847726,120.88000833622657,0,90,3.0,0,0.8944331615716817
1.05,0.25647215537198226,124.71329532894552,0,90,3.0,0,0.9734700067823818
1.055,0.2885689161419028,126.0,0,90,3.0,0,1.0
1.06,0.31884566517832524,124.53834900968857,0,90,3.0,0,0.9698628661791459
1.065,0.3459657668955683,120.59493192202842,0,90,3.0,0,0.8885552973614108
1.07,0.3686441789190902,114.83222413300682,0,90,3.0,0,0.7697365800619963
1.075,0.3857476379544367,108.13422420586735,0,90,3.0,0,0.6316334887807702
1.08,0.3963882865005728,101.3936098555063,0,90,3.0,0,0.492651749598068
1.085,0.4,95.33064507931,0,90,3.0,0,0.3676421665837114
1.09,0.39638828650057273,90.39185276201252,0,90,3.0,0,0.2658113971548973
1.095,0.38574763795443656,86.73955542986523,0,90,3.0,0,0.19050629752299453
1.1,0.36864417891908974,84.31059562557269,0,90,3.0,0,0.14042465207366367
1.105,0.345965766895568,82.9065602268215,0,90,3.0,0,0.11147546859425768
1.11,0.3188456651783249,82.28033336831763,0,90,3.0,0,0.09856357460448717
1.115,0.28856891614190205,82.19778113694667,0,90,3.0,0,0.09686146674116852
1.12,0.2564721553719815,82.46927305071628,0,90,3.0,0,0.1024592381590986
1.125,0.22384764873847685,82.95682150774277,0,90,3.0,0,0.11251178366479946
1.13,0.19186090753201765,83.56687754099825,0,90,3.0,0,0.12509025857728348
1.135,0.16148868344343878,84.23787322707521,0,90,3.0,0,0.1389252211768085
1.14,0.1334809643017881,84.92832444149448,0,90,3.0,0,0.15316132869060786
1.145,0.10834733138818531,85.60801881012263,0,90,3.0,0,0.16717564556953876
1.15,0.08636519236690572,86.25260772478875,0,90,3.0,0,0.18046613865543806
1.155,0.06760532616242629,86.84089403560439,0,90,3.0,0,0.19259575331143078
1.16,0.05196904332202373,87.35388295636871,0,90,3.0,0,0.20317284446121045
1.165,0.03923107185803287,87.77481720348132,0,90,3.0,0,0.21185190110270763
1.17,0.02908287038705761,88.08966243795557,0,90,3.0,0,0.21834355542176428
1.175,0.02117220077308346,88.28771551986046,0,90,3.0,0,0.22242712412083412
1.18,0.0151361834125735,88.36214631799686,0,90,3.0,0,0.22396177975251258
1.185,0.010626454858290009,88.31036736727964,0,90,3.0,0,0.22289417252122967
1.19,0.007326255555493652,88.13417633763018,0,90,3.0,0,0.21926136778618927
1.195,0.004960179211183015,87.83965035915766,0,90,3.0,0,0.213188667199127
1.2,0.0032978759379303545,87.43679744267308,0,90,3.0,0,0.20488242149841407
1.205,0.002153242296767213,86.9389917989111,0,90,3.0,1,0.1946183876064145
1.21,0.001380616732225004,86.36223716698538,0,90,3.0,1,0.18272653952547177
1.215,0.0008693106590991584,85.72431461211428,0,90,3.0,1,0.16957349715699555
1.22,0.000537524815942247,85.04387789533241,0,90,3.0,1,0.15554387413056525
1.225,0.0003263951340288585,84.33956014461978,0,90,3.0,1,0.14102185865195427
1.23,0.00019463030985187395,83.62915046826862,0,90,3.0,1,0.1263742364591468
1.235,0.00011397219555062695,82.92888923969679,0,90,3.0,1,0.11193586061230489
1.24,6.55403863487943e-05,82.25291740154772,0,90,3.0,1,0.09799829693912823
1.245,3.701184389455385e-05,81.61289990625842,0,90,3.0,1,0.08480205992285401
1.25,2.0525516217290957e-05,81.01782800176962,0,90,3.0,1,0.07253253611896114
1.255,1.1178128483661116e-05,80.47399100328275,0,90,3.0,1,0.0613194021295412
1.26,5.978135409912517e-06,79.9850966673004,0,90,3.0,1,0.05123910654227622
1.265,3.1396702713238487e-06,79.55251108450634,0,90,3.0,1,0.04231981617538835
1.27,1.6192875458531019e-06,79.17558445710158,0,90,3.0,1,0.034548133136115024
1.275,8.201353897972012e-07,78.85202811529082,0,90,3.0,1,0.027876868356511774
1.28,4.0791415086824765e-07,78.57831019218708,0,90,3.0,1,0.022233199838908767
1.285,1.9923866938774793e-07,78.35004180586505,0,90,3.0,1,0.01752663517247519
1.29,9.556527981051257e-08,78.16233155760507,0,90,3.0,1,0.013656320775362298
1.295,4.501406988770349e-08,78.01009280593172,0,90,3.0,1,0.01051737744189113
1.3,0.0,77.88829476616297,0,90,3.0,1,0.008006077652844772
1.305,0.0,77.79215442099877,0,90,3.0,1,0.006023802494820002
1.31,0.0,77.71727110655786,0,90,3.0,1,0.004479816630058962
1.315,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
1.32,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
1.325,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
1.33,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
1.335,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
1.34,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
1.345,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
1.35,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
1.355,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
1.36,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
1.365,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
1.37,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.375,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.38,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.385,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.39,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
1.395,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
1.4,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
1.405,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
1.41,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
1.415,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
1.42,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
1.425,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
1.43,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
1.435,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
1.44,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
1.445,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
1.45,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
1.455,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
1.46,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
1.465,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
1.47,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
1.475,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
1.48,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
1.485,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
1.49,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
1.495,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
1.5,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
1.505,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
1.51,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
1.515,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
1.52,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
1.525,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
1.53,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
1.535,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
1.54,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
1.545,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
1.55,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.555,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.56,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.565,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.57,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.575,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.58,0.815339152120446,77.5,0,90,3.0,1,0.0
1.585,0.9768711246313155,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
1.59,0.9726380909165361,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
1.595,0.7921091683291741,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
1.6,0.49139090102639077,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
1.605,0.15739335672107918,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
1.61,-0.11102342218909485,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
1.615,-0.2314207883647528,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
1.62,-0.2029124434754801,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
1.625,-0.11151350554305876,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
1.63,-0.039430666652076896,77.5084286730719,0,90,3.0,1,0.00017378707364751163
1.635,-0.006087703519843621,77.52133349932207,0,90,3.0,1,0.0004398659654034723
1.64,0.005350271385530551,77.55144481044628,0,90,3.0,1,0.001060717741160502
1.645,0.010381647827441833,77.61790113559184,0,90,3.0,1,0.002430951249316211
1.65,0.015115203303506243,77.75645242828497,0,90,3.0,1,0.005287678933710787
1.655,0.021170964062928475,78.02903573913586,0,90,3.0,1,0.010907953384244619
1.66,0.029082821134029553,78.53459389389398,0,90,3.0,1,0.02133183286379348
1.665,0.03923107061708144,79.41759052329515,0,90,3.0,1,0.03953794893392055
1.67,0.051969043308817596,80.86806634460993,0,90,3.0,1,0.0694446668991738
1.675,0.06760532616283861,83.10540651559467,0,90,3.0,1,0.11557539207411682
1.68,0.08636519236693461,86.3392095926369,0,90,3.0,1,0.18225174417808052
1.685,0.10834733138818661,90.70649228025296,0,90,3.0,1,0.27229880990212285
1.69,0.1334809643017884,96.1949399697833,0,90,3.0,1,0.3854626797893465
1.695,0.16148868344343945,102.57400864906828,0,90,3.0,1,0.5169898690529542
1.7,0.191860907532018,109.36346526476575,0,90,3.0,1,0.656978665252902
1.705,0.22384764873847726,115.86591368470812,0,90,3.0,1,0.7910497666950127
1.71,0.25647215537198226,121.27294452158014,0,90,3.0,1,0.9025349385892814
1.715,0.2885689161419028,124.82763298613727,0,90,3.0,1,0.9758274842502531
1.72,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.725,0.3459657668955683,124.61989252433693,0,90,3.0,1,0.9715441757595243
1.73,0.3686441789190902,120.92169697246845,0,90,3.0,1,0.8952927210818238
1.735,0.3857476379544367,115.48501558588413,0,90,3.0,1,0.7831961976470954
1.74,0.3963882865005728,109.09225998185437,0,90,3.0,1,0.6513868037495746
1.745,0.4,102.5515725266867,0,90,3.0,1,0.5165272685914784
1.75,0.39638828650057273,96.54013006952228,0,90,3.0,1,0.392580001433449
1.755,0.38574763795443656,91.50802050032742,0,90,3.0,1,0.2888251649552045
1.76,0.36864417891908974,87.65583209467765,0,90,3.0,1,0.2093985998902608
1.765,0.345965766895568,84.9730956654149,0,90,3.0,1,0.15408444670958563
1.77,0.3188456651783249,83.30975988570115,0,90,3.0,1,0.11978886362270422
1.775,0.28856891614190205,82.45172028278404,0,90,3.0,1,0.10209732541822758
1.78,0.2564721553719815,82.18025697684484,0,90,3.0,1,0.09650014385247103
1.785,0.22384764873847685,82.30741319769757,0,90,3.0,1,0.09912192160201176
1.79,0.19186090753201765,82.68926270610598,0,90,3.0,1,0.1069951073423913
1.795,0.16148868344343878,83.2241320744651,0,90,3.0,1,0.11802334174154852
1.8,0.1334809643017881,83.8435168279006,0,90,3.0,1,0.13079416140001238
1.805,0.10834733138818531,84.50150236715587,0,90,3.0,1,0.14436087354960547
1.81,0.08636519236690572,85.16587686988788,0,90,3.0,1,0.15805931690490477
1.815,0.06760532616242629,85.81199492104422,0,90,3.0,1,0.1713813385782313
1.82,0.05196904332202373,86.41920641796344,0,90,3.0,1,0.18390116325697808
1.825,0.03923107185803287,86.96917992923366,0,90,3.0,1,0.19524082328316827
1.83,0.02908287038705761,87.44541920646472,0,90,3.0,1,0.20506018982401486
1.835,0.02117220077308346,87.83342707600346,0,90,3.0,1,0.21306035208254556
1.84,0.0151361834125735,88.1211518756908,0,90,3.0,1,0.21899282217919175
1.845,0.010626454858290009,88.29949305211028,0,90,3.0,1,0.22266995983732535
1.85,0.007326255555493652,88.36273532154763,0,90,3.0,1,0.22397392415562128
1.855,0.004960179211183015,88.30883732354,0,90,3.0,1,0.22286262522762895
1.86,0.0032978759379303545,88.13953589889951,0,90,3.0,1,0.2193718742041136
1.865,0.002153242296767213,87.86025153974062,0,90,3.0,1,0.21361343380908487
1.87,0.001380616732225004,87.47979971200948,0,90,3.0,1,0.2057690662269996
1.875,0.0008693106590991584,87.00992868416755,0,90,3.0,1,0.19608100379726903
1.88,0.000537524815942247,86.46471740998916,0,90,3.0,1,0.18483953422658067
1.885,0.0003263951340288585,85.85987641344444,0,90,3.0,1,0.17236858584421524
1.89,0.00019463030985187395,85.21199997402755,0,90,3.0,1,0.15901030874283606
1.895,0.00011397219555062695,84.53781895883367,0,90,3.0,1,0.14510966925430244
1.9,6.55403863487943e-05,83.85350054309895,0,90,3.0,1,0.1310000111979164
1.905,3.701184389455385e-05,83.17403435574212,0,90,3.0,1,0.11699039908746645
1.91,2.0525516217290957e-05,82.51273515971924,0,90,3.0,1,0.10335536411792251
1.915,1.1178128483661116e-05,81.88088111637717,0,90,3.0,1,0.09032744569849831
1.92,5.978135409912517e-06,81.28749514724962,0,90,3.0,1,0.07809268344844567
1.925,3.1396702713238487e-06,80.73926599081013,0,90,3.0,1,0.0667889895012397
1.93,1.6192875458531019e-06,80.24059617216766,0,90,3.0,1,0.05650713757046714
1.935,8.201353897972012e-07,79.79375691779815,0,90,3.0,1,0.047293957068003066
1.94,4.0791415086824765e-07,79.39912541232576,0,90,3.0,1,0.039157224996407405
1.945,1.9923866938774793e-07,79.05547776723587,0,90,3.0,1,0.032071706540945794
1.95,9.556527981051257e-08,78.76031144478318,0,90,3.0,1,0.025985802985220293
1.955,4.501406988770349e-08,78.51017324373844,0,90,3.0,1,0.02082831430388527
1.96,0.0,78.30097276926729,0,90,3.0,1,0.016514902459119376
