Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.64,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.645,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.65,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.655,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.66,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.665,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.67,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.675,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.68,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.685,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.69,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.695,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.7,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.705,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.71,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.715,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.72,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.725,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.73,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.735,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.74,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.745,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.75,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.755,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.76,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.765,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.77,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.775,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.78,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.785,0.815339152120446,77.5,0,90,1.0,0,0.0
0.79,0.9768711246313155,77.50000285188469,1,90,1.0,0,5.88017461343474e-08
0.795,0.9726380909165361,77.500005472104,0,90,1.0,0,1.1282688645449e-07
0.8,0.7921091683291741,77.50001114553572,0,90,1.0,0,2.2980486026370402e-07
0.805,0.49139090102639077,77.50002494746741,0,90,1.0,0,5.143807713241201e-07
0.81,0.15739335672107918,77.50006223014493,0,90,1.0,0,1.283095771835169e-06
0.815,-0.11102342218909485,77.5001692753466,0,90,1.0,0,3.4902133318178834e-06
0.82,-0.2314207883647528,77.50048103204684,0,90,1.0,0,9.918186532683284e-06
0.825,-0.2029124434754801,77.50137207546508,0,90,1.0,0,2.8290215774943847e-05
0.83,-0.11151350554305876,77.50382388761822,0,90,1.0,0,7.884304367473877e-05
0.835,-0.039430666652076896,77.51025255192553,0,90,1.0,0,0.00021139282320685189
0.84,-0.006087703519843621,77.52622730260188,0,90,1.0,0,0.0005407691258119953
0.845,0.005350271385530551,77.56373480349473,0,90,1.0,0,0.0013141196596850547
0.85,0.010381647827441833,77.64679192528084,0,90,1.0,0,0.0030266376346564368
0.855,0.015115203303506243,77.82003264790949,0,90,1.0,0,0.006598611297102794
0.86,0.021170964062928475,78.16002289075324,0,90,1.0,0,0.013608719396974014
0.865,0.029082821134029553,78.78715565839514,0,90,1.0,0,0.026539291925672906
0.87,0.03923107061708144,79.87309703665223,0,90,1.0,0,0.04892983580726239
0.875,0.051969043308817596,81.6357728352696,0,90,1.0,0,0.08527366670658981
0.88,0.06760532616283861,84.31274116702575,0,90,1.0,0,0.14046889004176802
0.885,0.08636519236693461,88.10699478553131,0,90,1.0,0,0.21870092341301678
0.89,0.10834733138818661,93.10840244452054,0,90,1.0,0,0.3218227308148564
0.895,0.1334809643017884,99.20787973600085,0,90,1.0,0,0.44758514919589376
0.9,0.16148868344343945,106.03465479272373,0,90,1.0,0,0.5883433977881181
0.905,0.191860907532018,112.95149073900936,0,90,1.0,0,0.7309585719383372
0.91,0.22384764873847726,119.13158563547512,0,90,1.0,0,0.8583832089788684
0.915,0.25647215537198226,123.71388588995438,0,90,1.0,0,0.9528636265969976
0.92,0.2885689161419028,126.0,0,90,1.0,0,1.0
0.925,0.31884566517832524,125.63168033832994,0,90,1.0,0,0.9924057801717514
0.93,0.3459657668955683,122.68717513676035,0,90,1.0,0,0.9316943327167081
0.935,0.3686441789190902,117.66114684156429,0,90,1.0,0,0.8280648833312224
0.94,0.3857476379544367,111.33557350136091,0,90,1.0,0,0.6976406907497096
0.945,0.3963882865005728,104.5882963007817,0,90,1.0,0,0.5585215732119939
0.95,0.4,98.20380090084146,0,90,1.0,0,0.4268824928008548
0.955,0.39638828650057273,92.74127363349305,0,90,1.0,0,0.31425306460810415
0.96,0.38574763795443656,88.48579720411917,0,90,1.0,0,0.22651128255915806
0.965,0.36864417891908974,85.47562070635212,0,90,1.0,0,0.16444578775983748
0.97,0.345965766895568,83.57616312899322,0,90,1.0,0,0.1252817139998601
0.975,0.3188456651783249,82.5659171942369,0,90,1.0,0,0.10445190091210109
0.98,0.28856891614190205,82.2077740060747,0,90,1.0,0,0.09706750527989073
0.985,0.2564721553719815,82.29359471173308,0,90,1.0,0,0.09883700436563048
0.99,0.22384764873847685,82.66255827345258,0,90,1.0,0,0.10644450048355825
0.995,0.19186090753201765,83.20095515387028,0,90,1.0,0,0.11754546709010891
1.0,0.16148868344343878,83.83258540626372,0,90,1.0,0,0.13056877126316943
1.005,0.1334809643017881,84.50688720883298,0,90,1.0,0,0.1444719012130511
1.01,0.10834733138818531,85.18879930614817,0,90,1.0,0,0.1585319444566633
1.015,0.08636519236690572,85.85174343024126,0,90,1.0,0,0.1722008954688919
1.02,0.06760532616242629,86.47356190947447,0,90,1.0,0,0.1850218950407107
1.025,0.05196904332202373,87.0346351717773,0,90,1.0,0,0.19659041591293394
1.03,0.03923107185803287,87.51735949791845,0,90,1.0,0,0.20654349480244225
1.035,0.02908287038705761,87.90635065364523,0,90,1.0,0,0.2145639310029945
1.04,0.02117220077308346,88.1889541011337,0,90,1.0,0,0.22039080620894233
1.045,0.0151361834125735,88.35580849564253,0,90,1.0,0,0.22383110300293885
1.05,0.010626454858290009,88.4013164549309,0,90,1.0,0,0.22476941144187437
1.055,0.007326255555493652,88.32394120303454,0,90,1.0,0,0.2231740454233925
1.06,0.004960179211183015,88.12628788072502,0,90,1.0,0,0.21909871919020651
1.065,0.0032978759379303545,87.8149564468404,0,90,1.0,0,0.21267951436784327
1.07,0.002153242296767213,87.40017534035806,0,90,1.0,0,0.20412732660532085
1.075,0.001380616732225004,86.89524350085946,0,90,1.0,0,0.1937163608424632
1.08,0.0008693106590991584,86.31582296936395,0,90,1.0,0,0.18176954576008145
1.085,0.000537524815942247,85.67913444059066,0,90,1.0,0,0.16864194722867337
1.09,0.0003263951340288585,85.00311320618148,0,90,1.0,0,0.15470336507590685
1.095,0.00019463030985187395,84.3055827268295,0,90,1.0,0,0.1403212933366907
1.1,0.00011397219555062695,83.60349793607864,0,90,1.0,0,0.12584531826966266
1.105,6.55403863487943e-05,82.91230113964602,0,90,1.0,0,0.11159383793084575
1.11,3.701184389455385e-05,82.24542123587032,0,90,1.0,0,0.09784373682206855
1.115,2.0525516217290957e-05,81.613933357956,0,90,1.0,0,0.08482336820527836
1.12,1.1178128483661116e-05,81.0263823663777,0,90,1.0,0,0.07270891477067429
1.125,5.978135409912517e-06,80.48876119719017,0,90,1.0,0,0.06162394221010664
1.13,3.1396702713238487e-06,80.00462491990231,0,90,1.0,0,0.05164175092582087
1.135,1.6192875458531019e-06,79.57531413717051,0,90,1.0,0,0.042789982209701205
1.14,8.201353897972012e-07,79.20025733794617,0,90,1.0,0,0.035056852328787
1.145,4.0791415086824765e-07,78.8773208986497,0,90,1.0,0,0.028398369044323704
1.15,1.9923866938774793e-07,78.60317721354771,0,90,1.0,0,0.02274592192881876
1.155,9.556527981051257e-08,78.37366531514834,0,90,1.0,0,0.01801371783811018
1.16,4.501406988770349e-08,78.18412359953327,0,90,1.0,0,0.014105641227490006
1.165,0.0,78.02968017202754,0,90,1.0,0,0.010921240660361643
1.17,0.0,77.90549221983429,0,90,1.0,0,0.008360664326480135
1.175,0.0,77.80693117491525,0,90,1.0,0,0.0063284778333041036
1.18,0.0,77.72971488846713,0,90,1.0,0,0.00473638945293049
1.185,0.0,77.66999140059843,0,90,1.0,0,0.003504977331926474
1.19,0.0,77.624381109498,0,90,1.0,0,0.002564558958721715
1.195,0.0,77.58998529958369,0,90,1.0,0,0.001855367001725527
1.2,0.0,77.56436923879633,0,90,1.0,0,0.001327200799924356
1.205,0.0,77.54552760933194,0,90,1.0,1,0.0009387135944730149
1.21,0.0,77.53183911478689,0,90,1.0,1,0.0006564765935441408
1.215,0.0,77.52201591751752,0,90,1.0,1,0.0004539364436602307
1.22,0.0,77.51505227902882,0,90,1.0,1,0.00031035626863550747
1.225,0.0,77.51017553839584,0,90,1.0,1,0.00020980491537818461
1.23,0.0,77.50680146081736,0,90,1.0,1,0.0001402363055125154
1.235,0.0,77.5044950721781,0,90,1.0,1,9.268190057942428e-05
1.24,0.0,77.50293738454126,0,90,1.0,1,6.056462971659852e-05
1.245,0.0,77.5018979055961,0,90,1.0,1,3.9132074146298636e-05
1.25,0.0,77.50121248974423,0,90,1.0,1,2.499978854089444e-05
1.255,0.0,77.50076589847964,0,90,1.0,1,1.5791721229734977e-05
1.26,0.0,77.50047835906365,0,90,1.0,1,9.863073477303842e-06
1.265,0.0,77.50029541087085,0,90,1.0,1,6.090945790679284e-06
1.27,0.0,77.50018038009229,0,90,1.0,1,3.7191771605897154e-06
1.275,0.0,77.50010890314022,0,90,1.0,1,2.2454255714627526e-06
1.28,0.0,77.5000650102546,0,90,1.0,1,1.3404176206560017e-06
1.285,0.0,77.50003837187288,0,90,1.0,1,7.911726366100336e-07
1.29,0.0,77.50002239410928,0,90,1.0,1,4.617342119555482e-07
1.295,0.0,77.500012922432,0,90,1.0,1,2.6644189703577083e-07
1.3,0.0,77.50000737300255,0,90,1.0,1,1.520206710571899e-07
1.305,0.001684486749771458,77.50000415943343,0,90,1.0,1,8.576151403242865e-08
1.31,0.004172395771277602,77.50000232013706,0,90,1.0,1,4.783787745772006e-08
1.315,0.009438687428818865,77.50000127962515,0,90,1.0,1,2.6384023763010605e-08
1.32,0.019500507867137046,77.50000069781701,0,90,1.0,1,1.4387979687394222e-08
1.325,0.03679496976339974,77.50000037626171,0,90,1.0,1,7.75797339771351e-09
1.33,0.06340728953298436,77.5000002005987,0,90,1.0,1,4.136055786523112e-09
1.335,0.09979255396093453,77.50000010574405,0,90,1.0,1,2.1802896899129167e-09
1.34,0.14343835518453557,77.50000005511545,0,90,1.0,1,1.1364010305507842e-09
1.345,0.18829581417209276,77.50000002840406,0,90,1.0,1,5.856507123473758e-10
1.35,0.2257481735193119,77.50000001447363,0,90,1.0,1,2.984253119534186e-10
1.355,0.24718154073554727,77.50000000729229,0,90,1.0,1,1.503564100257978e-10
1.36,0.24718154074102772,77.50000000363279,0,90,1.0,1,7.490292464166318e-11
1.365,0.22574817354072055,77.50000000178939,0,90,1.0,1,3.689460192111527e-11
1.37,0.18829581422840957,77.50000000087148,0,90,1.0,1,1.7968673513603357e-11
1.375,0.14343835532456656,77.50000000041966,0,90,1.0,1,8.652798981332584e-12
1.38,0.09979255431561854,77.50000000019982,0,90,1.0,1,4.119975838153719e-12
1.385,0.06340729067170194,77.50000000009408,0,90,1.0,1,1.9397084167966446e-12
1.39,0.03679497683410042,77.50000000004378,0,90,1.0,1,9.027555335574716e-13
1.395,0.019500578284482293,77.50000000002015,0,90,1.0,1,4.154843708485864e-13
1.4,0.009439396781978427,77.50000000000917,0,90,1.0,1,1.8898971734650088e-13
1.405,0.004178588733610924,77.50000000000412,0,90,1.0,1,8.497212097749652e-14
1.41,0.0017299316936037381,77.50000000000183,0,90,1.0,1,3.779794346930017e-14
1.415,0.0008997325756988589,77.50000000000081,0,90,1.0,1,1.67014168817838e-14
1.42,0.001634769674224814,77.50000000000036,0,90,1.0,1,7.32518284288763e-15
1.425,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
1.43,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
1.435,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.44,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.445,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.45,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.455,0.815339152120446,77.5,0,90,1.0,1,0.0
1.46,0.9768711246313155,77.50000284154457,1,90,1.0,1,5.8588547859734405e-08
1.465,0.9726380909165361,77.5000053717146,0,90,1.0,1,1.1075700192038508e-07
1.47,0.7921091683291741,77.50001074298208,0,90,1.0,1,2.2150478524466606e-07
1.475,0.49139090102639077,77.50002348679206,0,90,1.0,1,4.842637538073627e-07
1.48,0.15739335672107918,77.50005697009982,0,90,1.0,1,1.1746412333992601e-06
1.485,-0.11102342218909485,77.50015058918197,0,90,1.0,1,3.1049315870189172e-06
1.49,-0.2314207883647528,77.50041701098533,0,90,1.0,1,8.598164645990409e-06
1.495,-0.2029124434754801,77.50116397212096,0,90,1.0,1,2.3999425174501196e-05
1.5,-0.11151350554305876,77.50318753865302,0,90,1.0,1,6.572244645408506e-05
1.505,-0.039430666652076896,77.5084286730719,0,90,1.0,1,0.00017378707364751163
1.51,-0.006087703519843621,77.52133349932207,0,90,1.0,1,0.0004398659654034723
1.515,0.005350271385530551,77.55144481044628,0,90,1.0,1,0.001060717741160502
1.52,0.010381647827441833,77.61790113559184,0,90,1.0,1,0.002430951249316211
1.525,0.015115203303506243,77.75645242828497,0,90,1.0,1,0.005287678933710787
1.53,0.021170964062928475,78.02903573913586,0,90,1.0,1,0.010907953384244619
1.535,0.029082821134029553,78.53459389389398,0,90,1.0,1,0.02133183286379348
1.54,0.03923107061708144,79.41759052329515,0,90,1.0,1,0.03953794893392055
1.545,0.051969043308817596,80.86806634460993,0,90,1.0,1,0.0694446668991738
1.55,0.06760532616283861,83.10540651559467,0,90,1.0,1,0.11557539207411682
1.555,0.08636519236693461,86.3392095926369,0,90,1.0,1,0.18225174417808052
1.56,0.10834733138818661,90.70649228025296,0,90,1.0,1,0.27229880990212285
1.565,0.1334809643017884,96.1949399697833,0,90,1.0,1,0.3854626797893465
1.57,0.16148868344343945,102.57400864906828,0,90,1.0,1,0.5169898690529542
1.575,0.191860907532018,109.36346526476575,0,90,1.0,1,0.656978665252902
1.58,0.22384764873847726,115.86591368470812,0,90,1.0,1,0.7910497666950127
1.585,0.25647215537198226,121.27294452158014,0,90,1.0,1,0.9025349385892814
1.59,0.2885689161419028,124.82763298613727,0,90,1.0,1,0.9758274842502531
1.595,0.31884566517832524,126.0,0,90,1.0,1,1.0
1.6,0.3459657668955683,124.61989252433693,0,90,1.0,1,0.9715441757595243
1.605,0.3686441789190902,120.92169697246845,0,90,1.0,1,0.8952927210818238
1.61,0.3857476379544367,115.48501558588413,0,90,1.0,1,0.7831961976470954
1.615,0.3963882865005728,109.09225998185437,0,90,1.0,1,0.6513868037495746
1.62,0.4,102.5515725266867,0,90,1.0,1,0.5165272685914784
1.625,0.39638828650057273,96.54013006952228,0,90,1.0,1,0.392580001433449
1.63,0.38574763795443656,91.50802050032742,0,90,1.0,1,0.2888251649552045
1.635,0.36864417891908974,87.65583209467765,0,90,1.0,1,0.2093985998902608
1.64,0.345965766895568,84.9730956654149,0,90,1.0,1,0.15408444670958563
1.645,0.3188456651783249,83.30975988570115,0,90,1.0,1,0.11978886362270422
1.65,0.28856891614190205,82.45172028278404,0,90,1.0,1,0.10209732541822758
1.655,0.2564721553719815,82.18025697684484,0,90,1.0,1,0.09650014385247103
1.66,0.22384764873847685,82.30741319769757,0,90,1.0,1,0.09912192160201176
1.665,0.19186090753201765,82.68926270610598,0,90,1.0,1,0.1069951073423913
1.67,0.16148868344343878,83.2241320744651,0,90,1.0,1,0.11802334174154852
1.675,0.1334809643017881,83.8435168279006,0,90,1.0,1,0.13079416140001238
1.68,0.10834733138818531,84.50150236715587,0,90,1.0,1,0.14436087354960547
1.685,0.08636519236690572,85.16587686988788,0,90,1.0,1,0.15805931690490477
1.69,0.06760532616242629,85.81199492104422,0,90,1.0,1,0.1713813385782313
1.695,0.05196904332202373,86.41920641796344,0,90,1.0,1,0.18390116325697808
1.7,0.03923107185803287,86.96917992923366,0,90,1.0,1,0.19524082328316827
1.705,0.02908287038705761,87.44541920646472,0,90,1.0,1,0.20506018982401486
1.71,0.02117220077308346,87.83342707600346,0,90,1.0,1,0.21306035208254556
1.715,0.0151361834125735,88.1211518756908,0,90,1.0,1,0.21899282217919175
1.72,0.010626454858290009,88.29949305211028,0,90,1.0,1,0.22266995983732535
1.725,0.007326255555493652,88.36273532154763,0,90,1.0,1,0.22397392415562128
1.73,0.004960179211183015,88.30883732354,0,90,1.0,1,0.22286262522762895
1.735,0.0032978759379303545,88.13953589889951,0,90,1.0,1,0.2193718742041136
1.74,0.002153242296767213,87.86025153974062,0,90,1.0,1,0.21361343380908487
1.745,0.001380616732225004,87.47979971200948,0,90,1.0,1,0.2057690662269996
1.75,0.0008693106590991584,87.00992868416755,0,90,1.0,1,0.19608100379726903
1.755,0.000537524815942247,86.46471740998916,0,90,1.0,1,0.18483953422658067
1.76,0.0003263951340288585,85.85987641344444,0,90,1.0,1,0.17236858584421524
1.765,0.00019463030985187395,85.21199997402755,0,90,1.0,1,0.15901030874283606
1.77,0.00011397219555062695,84.53781895883367,0,90,1.0,1,0.14510966925430244
1.775,6.55403863487943e-05,83.85350054309895,0,90,1.0,1,0.1310000111979164
1.78,3.701184389455385e-05,83.17403435574212,0,90,1.0,1,0.11699039908746645
1.785,2.0525516217290957e-05,82.51273515971924,0,90,1.0,1,0.10335536411792251
1.79,1.1178128483661116e-05,81.88088111637717,0,90,1.0,1,0.09032744569849831
1.795,5.978135409912517e-06,81.28749514724962,0,90,1.0,1,0.07809268344844567
1.8,3.1396702713238487e-06,80.73926599081013,0,90,1.0,1,0.0667889895012397
1.805,1.6192875458531019e-06,80.24059617216766,0,90,1.0,1,0.05650713757046714
1.81,8.201353897972012e-07,79.79375691779815,0,90,1.0,1,0.047293957068003066
1.815,4.0791415086824765e-07,79.39912541232576,0,90,1.0,1,0.039157224996407405
1.82,1.9923866938774793e-07,79.05547776723587,0,90,1.0,1,0.032071706540945794
1.825,9.556527981051257e-08,78.76031144478318,0,90,1.0,1,0.025985802985220293
1.83,4.501406988770349e-08,78.51017324373844,0,90,1.0,1,0.02082831430388527
1.835,0.0,78.30097276926729,0,90,1.0,1,0.016514902459119376
1.84,0.0,78.12826599064017,0,90,1.0,1,0.01295393795134378
1.845,0.0,77.98749847302761,0,90,1.0,1,0.010051514907785854
1.85,0.0,77.87420266617133,0,90,1.0,1,0.007715518890130479
1.855,0.0,77.78414786970576,0,90,1.0,1,0.005858718963005411
1.86,0.0,77.71344492859065,0,90,1.0,1,0.004400926362693753
1.865,0.0,77.6586102266577,0,90,1.0,1,0.0032703139517051565
1.87,0.0,77.61659513782196,0,90,1.0,1,0.0024040234602466038
1.875,0.0,77.58478784625699,0,90,1.0,1,0.0017482030156079722
1.88,0.0,77.56099450010981,0,90,1.0,1,0.001257618558965237
1.885,0.0,77.54340618910628,0,90,1.0,1,0.000894972971263469
1.89,0.0,77.53055741054968,0,90,1.0,1,0.0006300497020551748
1.895,0.0,77.521280672553,0,90,1.0,1,0.0004387767536701931
1.9,0.0,77.51466081314214,0,90,1.0,1,0.0003022848070544963
1.905,0.0,77.50999159166291,0,90,1.0,1,0.0002060121992352594
1.91,0.0,77.5067362035906,0,90,1.0,1,0.00013889079568259346
1.915,0.0,77.50449261953548,0,90,1.0,1,9.263133062852165e-05
1.92,0.0,77.50296406680117,0,90,1.0,1,6.11147794055557e-05
1.925,0.0,77.50193455126167,0,90,1.0,1,3.988765487978404e-05
