Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.64,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.645,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.65,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.655,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.66,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.665,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.67,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.675,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.68,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.685,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.69,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.695,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.7,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.705,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.71,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.715,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.72,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.725,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.73,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.735,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.74,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.745,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.75,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.755,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.76,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.765,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.77,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.775,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.78,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.785,0.815339152120446,77.5,0,90,3.0,0,0.0
0.79,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.795,0.9726380909165361,77.50000554640805,0,90,3.0,0,1.1435892881458993e-07
0.8,0.7921091683291741,77.50001151682932,0,90,3.0,0,2.374603983045426e-07
0.805,0.49139090102639077,77.50002643002445,0,90,3.0,0,5.449489576934416e-07
0.81,0.15739335672107918,77.50006790101995,0,90,3.0,0,1.4000210298195504e-06
0.815,-0.11102342218909485,77.50019028911501,0,90,3.0,0,3.923486907442379e-06
0.82,-0.2314207883647528,77.50055528372543,0,90,3.0,0,1.1449148977995606e-05
0.825,-0.2029124434754801,77.5016191003873,0,90,3.0,0,3.338351314024416e-05
0.83,-0.11151350554305876,77.50459268016454,0,90,3.0,0,9.469443638216635e-05
0.835,-0.039430666652076896,77.51248521717368,0,90,3.0,0,0.00025742715822012853
0.84,-0.006087703519843621,77.53227388620262,0,90,3.0,0,0.0006654409526312796
0.845,0.005350271385530551,77.57900721106344,0,90,3.0,0,0.0016290146611018807
0.85,0.010381647827441833,77.68277725789753,0,90,3.0,0,0.003768603255619115
0.855,0.015115203303506243,77.89914273187748,0,90,3.0,0,0.008229747049020112
0.86,0.021170964062928475,78.32227751227126,0,90,3.0,0,0.01695417551074755
0.865,0.029082821134029553,79.09751100293126,0,90,3.0,0,0.03293837119445889
0.87,0.03923107061708144,80.42630442384339,0,90,3.0,0,0.06033617368749259
0.875,0.051969043308817596,82.55354337917821,0,90,3.0,0,0.10419677070470533
0.88,0.06760532616283861,85.72706210298368,0,90,3.0,0,0.16963014645327176
0.885,0.08636519236693461,90.12554414875623,0,90,3.0,0,0.26032049791249967
0.89,0.10834733138818661,95.76438236317041,0,90,3.0,0,0.3765852033643384
0.895,0.1334809643017884,102.40631247838554,0,90,3.0,0,0.5135322160491865
0.9,0.16148868344343945,109.51624731799802,0,90,3.0,0,0.6601288106803715
0.905,0.191860907532018,116.29749655462248,0,90,3.0,0,0.7999483825695357
0.91,0.22384764873847726,121.82388594751711,0,90,3.0,0,0.9138945556189095
0.915,0.25647215537198226,125.24436869130892,0,90,3.0,0,0.9844199730166788
0.92,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.925,0.31884566517832524,123.97778706854874,0,90,3.0,0,0.9583048880113142
0.93,0.3459657668955683,119.54358950815404,0,90,3.0,0,0.8668781341887432
0.935,0.3686441789190902,113.44132554854066,0,90,3.0,0,0.7410582587327972
0.94,0.3857476379544367,106.59703250521925,0,90,3.0,0,0.599938814540603
0.945,0.3963882865005728,99.89899699454637,0,90,3.0,0,0.46183498957827557
0.95,0.4,94.02516929242782,0,90,3.0,0,0.3407251400500581
0.955,0.39638828650057273,89.3603322958374,0,90,3.0,0,0.24454293393479165
0.96,0.38574763795443656,86.00561321118767,0,90,3.0,0,0.1753734682719106
0.965,0.36864417891908974,83.85152120488316,0,90,3.0,0,0.13095920010068363
0.97,0.345965766895568,82.67378992307566,0,90,3.0,0,0.10667608088815793
0.975,0.3188456651783249,82.21795644486333,0,90,3.0,0,0.09727745247140893
0.98,0.28856891614190205,82.25491311032039,0,90,3.0,0,0.09803944557361624
0.985,0.2564721553719815,82.60568848479885,0,90,3.0,0,0.10527192752162572
0.99,0.22384764873847685,83.14350119463039,0,90,3.0,0,0.11636084937382245
0.995,0.19186090753201765,83.78381880877807,0,90,3.0,0,0.12956327440779516
1.0,0.16148868344343878,84.47111934410529,0,90,3.0,0,0.14373441946608845
1.005,0.1334809643017881,85.16736816282359,0,90,3.0,0,0.15809006521285757
1.01,0.10834733138818531,85.84401473859923,0,90,3.0,0,0.17204154100204594
1.015,0.08636519236690572,86.47738375513784,0,90,3.0,0,0.18510069598222342
1.02,0.06760532616242629,87.04656798666497,0,90,3.0,0,0.1968364533332983
1.025,0.05196904332202373,87.53286735530213,0,90,3.0,0,0.2068632444392192
1.03,0.03923107185803287,87.92003875076709,0,90,3.0,0,0.21484615980963073
1.035,0.02908287038705761,88.1948762403954,0,90,3.0,0,0.22051291217310107
1.04,0.02117220077308346,88.34783554716185,0,90,3.0,0,0.22366671231261545
1.045,0.0151361834125735,88.37354028569607,0,90,3.0,0,0.22419670692156837
1.05,0.010626454858290009,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.055,0.007326255555493652,88.04406438191086,0,90,3.0,0,0.21740338931774963
1.06,0.004960179211183015,87.70040053904515,0,90,3.0,0,0.21031753688752883
1.065,0.0032978759379303545,87.25184573884796,0,90,3.0,0,0.20106898430614353
1.07,0.002153242296767213,86.71333452777212,0,90,3.0,0,0.18996566036643545
1.075,0.001380616732225004,86.10215528685912,0,90,3.0,0,0.17736402653317765
1.08,0.0008693106590991584,85.43703209507676,0,90,3.0,0,0.16365014629024247
1.085,0.000537524815942247,84.73718067857484,0,90,3.0,0,0.14922022017680092
1.09,0.0003263951340288585,84.02140412721407,0,90,3.0,0,0.1344619407673004
1.095,0.00019463030985187395,83.30728624532938,0,90,3.0,0,0.11973786072844081
1.1,0.00011397219555062695,82.61052800894745,0,90,3.0,0,0.10537171152468978
1.105,6.55403863487943e-05,81.94445724555983,0,90,3.0,0,0.09163829372288314
1.11,3.701184389455385e-05,81.31972513974611,0,90,3.0,0,0.07875721937620848
1.115,2.0525516217290957e-05,80.74418725350604,0,90,3.0,0,0.06689045883517611
1.12,1.1178128483661116e-05,80.22295293316265,0,90,3.0,0,0.056143359446652476
1.125,5.978135409912517e-06,79.75857634759942,0,90,3.0,0,0.046568584486585886
1.13,3.1396702713238487e-06,79.35135557138227,0,90,3.0,0,0.038172279822314865
1.135,1.6192875458531019e-06,78.9997032039245,0,90,3.0,0,0.030921715544834992
1.14,8.201353897972012e-07,78.70055267993662,0,90,3.0,0,0.02475366350384785
1.145,4.0791415086824765e-07,78.44976802421002,0,90,3.0,0,0.01958284586000033
1.15,1.9923866938774793e-07,78.24253048240675,0,90,3.0,0,0.015309906853747415
1.155,9.556527981051257e-08,78.07368229950097,0,90,3.0,0,0.011828501020638621
1.16,4.501406988770349e-08,77.93801505095327,0,90,3.0,0,0.009031238163984913
1.165,0.0,77.8304966317818,0,90,3.0,0,0.006814363541892754
1.17,0.0,77.74643674394598,0,90,3.0,0,0.005081169978267584
1.175,0.0,77.68159517563214,0,90,3.0,0,0.0037442304254049416
1.18,0.0,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.185,0.0,77.59516631581924,0,90,3.0,0,0.0019621920787472524
1.19,0.0,77.56768046943643,0,90,3.0,0,0.0013954735966273202
1.195,0.0,77.54756679479637,0,90,3.0,0,0.0009807586555951992
1.2,0.0,77.53303732186714,0,90,3.0,0,0.0006811818941678587
1.205,0.0,77.52267598708985,0,90,3.0,1,0.00046754612556401535
1.21,0.0,77.51538112097494,0,90,3.0,1,0.0003171365149471419
1.215,0.0,77.51031027372,0,90,3.0,1,0.00021258296329886004
1.22,0.0,77.50682987606086,0,90,3.0,1,0.00014082218682191167
1.225,0.0,77.50447111531227,0,90,3.0,1,9.218794458289717e-05
1.23,0.0,77.50289253977044,0,90,3.0,1,5.963999526685941e-05
1.235,0.0,77.50184928236199,0,90,3.0,1,3.812953323686604e-05
1.24,0.0,77.50116838920664,0,90,3.0,1,2.4090499105981152e-05
1.245,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.25,0.0,77.50045012943687,0,90,3.0,1,9.281019316924508e-06
1.255,0.0,77.50027447512092,0,90,3.0,1,5.659280843666547e-06
1.26,0.0,77.50016539751311,0,90,3.0,1,3.4102580023678343e-06
1.265,0.0,77.50009849527245,0,90,3.0,1,2.03083035986901e-06
1.27,0.0,77.50005796451639,0,90,3.0,1,1.1951446677676826e-06
1.275,0.0,77.50003371083174,0,90,3.0,1,6.950686957497027e-07
1.28,0.0,77.50001937479605,0,90,3.0,1,3.9948033100493557e-07
1.285,0.0,77.50001100437119,0,90,3.0,1,2.2689425130939178e-07
1.29,0.001684486749771458,77.50000617666068,0,90,3.0,1,1.2735382837650157e-07
1.295,0.004172395771277602,77.50000342612084,0,90,3.0,1,7.064166682998944e-08
1.3,0.009438687428818865,77.5000018780711,0,90,3.0,1,3.872311552739345e-08
1.305,0.019500507867137046,77.50000101737673,0,90,3.0,1,2.097683983903181e-08
1.31,0.03679496976339974,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.315,0.06340728953298436,77.50000028813938,0,90,3.0,1,5.941018050939466e-09
1.32,0.09979255396093453,77.50000015064462,0,90,3.0,1,3.106074719306486e-09
1.325,0.14343835518453557,77.50000007783323,0,90,3.0,1,1.6048089684172924e-09
1.33,0.18829581417209276,77.50000003974084,0,90,3.0,1,8.193987619004887e-10
1.335,0.2257481735193119,77.50000002005254,0,90,3.0,1,4.134544161791654e-10
1.34,0.24718154073554727,77.50000000999913,0,90,3.0,1,2.061675641203861e-10
1.345,0.24718154074102772,77.50000000492737,0,90,3.0,1,1.0159530490651828e-10
1.35,0.22574817354072055,77.50000000239955,0,90,3.0,1,4.94751639428042e-11
1.355,0.18829581422840957,77.50000000115479,0,90,3.0,1,2.381006731983567e-11
1.36,0.14343835532456656,77.5000000005492,0,90,3.0,1,1.132385365316313e-11
1.365,0.09979255431561854,77.50000000025813,0,90,3.0,1,5.322184846328437e-12
1.37,0.06340729067170194,77.5000000001199,0,90,3.0,1,2.4721027058177174e-12
1.375,0.03679497683410042,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.38,0.019500578284482293,77.50000000002495,0,90,3.0,1,5.145208428844272e-13
1.385,0.009439396781978427,77.50000000001118,0,90,3.0,1,2.305967558941026e-13
1.39,0.004178588733610924,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
1.395,0.0017299316936037381,77.50000000000217,0,90,3.0,1,4.48301189984723e-14
1.4,0.0008997325756988589,77.50000000000094,0,90,3.0,1,1.9338482705223346e-14
1.405,0.001634769674224814,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
1.41,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
1.415,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.42,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.425,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.43,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.435,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.44,0.815339152120446,77.5,0,90,3.0,1,0.0
1.445,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
1.45,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
1.455,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
1.46,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
1.465,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
1.47,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
1.475,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
1.48,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
1.485,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
1.49,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
1.495,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
1.5,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
1.505,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
1.51,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
1.515,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
1.52,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
1.525,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
1.53,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
1.535,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
1.54,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
1.545,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
1.55,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
1.555,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
1.56,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
1.565,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
1.57,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
1.575,0.2885689161419028,117.17453906786568,0,90,3.0,1,0.8180317333580552
1.58,0.31884566517832524,121.94509813663508,0,90,3.0,1,0.9163937760130945
1.585,0.3459657668955683,125.02047608087008,0,90,3.0,1,0.9798036305334038
1.59,0.3686441789190902,126.0,0,90,3.0,1,1.0
1.595,0.3857476379544367,124.76110192272094,0,90,3.0,1,0.9744557097468235
1.6,0.3963882865005728,121.4875182790804,0,90,3.0,1,0.9069591397748537
1.605,0.4,116.6287058194931,0,90,3.0,1,0.8067774395771774
1.61,0.39638828650057273,110.80301806039404,0,90,3.0,1,0.6866601661936915
1.615,0.38574763795443656,104.67357444072778,0,90,3.0,1,0.5602798853758304
1.62,0.36864417891908974,98.83118480258737,0,90,3.0,1,0.43981824335231695
1.625,0.345965766895568,93.71212167075892,0,90,3.0,1,0.334270549912555
1.63,0.3188456651783249,89.56393789015415,0,90,3.0,1,0.24874098742585876
1.635,0.28856891614190205,86.45649610709219,0,90,3.0,1,0.18467002282664313
1.64,0.2564721553719815,84.3238267777099,0,90,3.0,1,0.14069745933422467
1.645,0.22384764873847685,83.01824586008357,0,90,3.0,1,0.11377826515636222
1.65,0.19186090753201765,82.3607250432506,0,90,3.0,1,0.10022113491238344
1.655,0.16148868344343878,82.17790417755486,0,90,3.0,1,0.09645163252690443
1.66,0.1334809643017881,82.32301424983154,0,90,3.0,1,0.09944359278003184
1.665,0.10834733138818531,82.68299482340544,0,90,3.0,1,0.10686587264753479
1.67,0.08636519236690572,83.17642932367355,0,90,3.0,1,0.11703977986955764
1.675,0.06760532616242629,83.747005124037,0,90,3.0,1,0.12880422936158767
1.68,0.05196904332202373,84.35601615827898,0,90,3.0,1,0.1413611579026593
1.685,0.03923107185803287,84.97590794405919,0,90,3.0,1,0.1541424318362719
1.69,0.02908287038705761,85.58561130572897,0,90,3.0,1,0.16671363516966958
1.695,0.02117220077308346,86.1676328734186,0,90,3.0,1,0.17871407986430096
1.7,0.0151361834125735,86.70652267302486,0,90,3.0,1,0.18982520975308997
1.705,0.010626454858290009,87.18827313384817,0,90,3.0,1,0.1997582089453231
1.71,0.007326255555493652,87.6002732574449,0,90,3.0,1,0.20825305685453396
1.715,0.004960179211183015,87.93154771974346,0,90,3.0,1,0.21508345813904048
1.72,0.0032978759379303545,88.17310463785162,0,90,3.0,1,0.22006401315157983
1.725,0.002153242296767213,88.31828322100691,0,90,3.0,1,0.22305738600014244
1.73,0.001380616732225004,88.36303606968106,0,90,3.0,1,0.22398012514806306
1.735,0.0008693106590991584,88.30610811938153,0,90,3.0,1,0.22280635297693885
1.74,0.000537524815942247,88.14909210780685,0,90,3.0,1,0.2195689094393165
1.745,0.0003263951340288585,87.89635352979845,0,90,3.0,1,0.2143578047381123
1.75,0.00019463030985187395,87.55482865987335,0,90,3.0,1,0.2073160548427495
1.755,0.00011397219555062695,87.13370820829557,0,90,3.0,1,0.19863315893392935
1.76,6.55403863487943e-05,86.64402658647539,0,90,3.0,1,0.18853663064897713
1.765,3.701184389455385e-05,86.09818233591776,0,90,3.0,1,0.1772821100189228
1.77,2.0525516217290957e-05,85.50941874168905,0,90,3.0,1,0.1651426544678154
1.775,1.1178128483661116e-05,84.89129484704627,0,90,3.0,1,0.15239783189786119
1.78,5.978135409912517e-06,84.25717603311269,0,90,3.0,1,0.13932321717758114
1.785,3.1396702713238487e-06,83.61977023968812,0,90,3.0,1,0.1261808296842912
1.79,1.6192875458531019e-06,82.99073116007229,0,90,3.0,1,0.11321095175406776
1.795,8.201353897972012e-07,82.38034384450859,0,90,3.0,1,0.10062564627852758
1.8,4.0791415086824765e-07,81.79730165774147,0,90,3.0,1,0.08860415789157672
1.805,1.9923866938774793e-07,81.24857702449877,0,90,3.0,1,0.07729024792780972
1.81,9.556527981051257e-08,80.73938237949095,0,90,3.0,1,0.06679138926785459
1.815,4.501406988770349e-08,80.27321263676781,0,90,3.0,1,0.05717964199521256
1.82,0.0,79.85195660178154,0,90,3.0,1,0.04849395055219666
1.825,0.0,79.47606222315747,0,90,3.0,1,0.04074355099293753
1.83,0.0,79.14473943737704,0,90,3.0,1,0.03391215334798022
1.835,0.0,78.85618449458457,0,90,3.0,1,0.027962566898650884
1.84,0.0,78.60781086922685,0,90,3.0,1,0.022841461221172223
1.845,0.0,78.39647389480362,0,90,3.0,1,0.018483997831002474
1.85,0.0,78.21867882903723,0,90,3.0,1,0.014818120186334651
1.855,0.0,78.07076486884718,0,90,3.0,1,0.011768347811282017
1.86,0.0,77.94906043727421,0,90,3.0,1,0.009258978088128096
1.865,0.0,77.85000764806028,0,90,3.0,1,0.007216652537325449
1.87,0.0,77.77025606689202,0,90,3.0,1,0.005572290039010662
1.875,0.0,77.706727640736,0,90,3.0,1,0.00426242558218568
1.88,0.0,77.65665592416397,0,90,3.0,1,0.003230019054927235
1.885,0.0,77.61760350788578,0,90,3.0,1,0.002424814595582992
1.89,0.0,77.58746190000828,0,90,3.0,1,0.0018033381445005938
1.895,0.0,77.5644380986904,0,90,3.0,1,0.001328620591554691
1.9,0.0,77.54703181144795,0,90,3.0,1,0.0009697280710917753
1.905,0.0,77.53400680827698,0,90,3.0,1,0.000701171304680096
1.91,0.0,77.52435932323314,0,90,3.0,1,0.0005022540872812794
1.915,0.0,77.51728581027695,0,90,3.0,1,0.00035640845931846006
1.92,0.0,77.51215176729428,0,90,3.0,1,0.0002505519029749352
1.925,0.0,77.5084628048222,0,90,3.0,1,0.00017449082107632
