Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.965,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.97,0.005475106668887023,77.5,0,60,3.0,0,0.0
0.975,0.00930222931468658,77.5,0,60,3.0,0,0.0
0.98,0.01519157517868857,77.5,0,60,3.0,0,0.0
0.985,0.023847336626128316,77.5,0,60,3.0,0,0.0
0.99,0.0359830743700859,77.5,0,60,3.0,0,0.0
0.995,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.0,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.005,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.01,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.015,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.02,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.025,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.03,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.035,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.04,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.045,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.05,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.055,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.06,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.065,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.07,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.075,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.08,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.085,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.09,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.095,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.1,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.105,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.11,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.115,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.12,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.125,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.13,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.135,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.14,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.145,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.15,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.155,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.16,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.165,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.17,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.175,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.18,0.5818720934538056,77.5,0,60,3.0,0,0.0
1.185,0.7494718801585675,77.5,0,60,3.0,0,0.0
1.19,0.891813020752378,77.5,0,60,3.0,0,0.0
1.195,0.9800361632936612,77.5,0,60,3.0,0,0.0
1.2,0.993574479225126,77.50000249010722,1,60,3.0,0,5.859075813799898e-08
1.205,0.9263438449375362,77.50000399163918,0,60,3.0,1,9.392092177971362e-08
1.21,0.7873015962290536,77.50000657096535,0,60,3.0,1,1.546109495072468e-07
1.215,0.5959516244629897,77.50001126974868,0,60,3.0,1,2.6517055724017317e-07
1.22,0.376910120078773,77.50002039428047,0,60,3.0,1,4.798654227964588e-07
1.225,0.15739335672107918,77.50003914082407,0,60,3.0,1,9.209605663914665e-07
1.23,-0.033361226269301235,77.50007920029995,0,60,3.0,1,1.8635364694198548e-06
1.235,-0.1680180840843834,77.50016650152685,0,60,3.0,1,3.917682984673079e-06
1.24,-0.23069703190837854,77.50035727180848,0,60,3.0,1,8.406395493707083e-06
1.245,-0.22587267821131068,77.50077012988875,0,60,3.0,1,1.8120703264698666e-05
1.25,-0.17718181630665902,77.50164775318775,0,60,3.0,1,3.87706632412734e-05
1.255,-0.11494332516451301,77.50347061635955,0,60,3.0,1,8.166156140117998e-05
1.26,-0.061810214049552864,77.50715795071476,0,60,3.0,1,0.00016842236975896734
1.265,-0.026546104631500547,77.5144070811006,0,60,3.0,1,0.00033899014354353633
1.27,-0.00719600351942686,77.5282394047068,0,60,3.0,1,0.0006644565813363602
1.275,0.0022072757983807078,77.55383408336586,0,60,3.0,1,0.0012666843144907435
1.28,0.006917199873730717,77.59972940848522,0,60,3.0,1,0.0023465743172992274
1.285,0.01004859748264829,77.67944280833049,0,60,3.0,1,0.0042221837254233455
1.29,0.013037082251128167,77.81348721906859,0,60,3.0,1,0.0073761698604374384
1.295,0.01645163937690478,78.03163023176374,0,60,3.0,1,0.012508946629735111
1.3,0.020526639934696615,78.37505027511166,0,60,3.0,1,0.020589418237921445
1.305,0.02539629541761738,78.89780996475343,0,60,3.0,1,0.032889646229492586
1.31,0.031171612185577933,79.66684044473594,0,60,3.0,1,0.05098448105261034
1.315,0.03795853426638131,80.75949503280015,0,60,3.0,1,0.07669400077176813
1.32,0.0458588961882057,82.25779073232891,0,60,3.0,1,0.11194801723126856
1.325,0.054966995891435555,84.23881071354275,0,60,3.0,1,0.15856025208335878
1.33,0.06536491004445595,86.761438403634,0,60,3.0,1,0.21791619773256476
1.335,0.07711726085088699,89.85058638348076,0,60,3.0,1,0.29060203255248845
1.34,0.09026570629555215,93.48119551005387,0,60,3.0,1,0.37602812964832627
1.345,0.10482339848670268,97.56521644662017,0,60,3.0,1,0.4721227399204746
1.35,0.12076968927580028,101.9451924877681,0,60,3.0,1,0.5751809997121905
1.355,0.13804539501007884,106.39763376371725,0,60,3.0,1,0.6799443238521706
1.36,0.15654895051787066,110.64798059253941,0,60,3.0,1,0.779952484530339
1.365,0.17613378141900526,114.39674727457296,0,60,3.0,1,0.8681587594017167
1.37,0.19660720058055794,117.35386468352375,0,60,3.0,1,0.9377379925535001
1.375,0.21773108748496234,119.275959098321,0,60,3.0,1,0.9829637434899058
1.38,0.23922453870058807,120.0,0,60,3.0,1,1.0
1.385,0.2607685857914563,119.46690363747315,0,60,3.0,1,0.9874565561758388
1.39,0.2820129681603682,117.73038700594088,0,60,3.0,1,0.9465973413162561
1.395,0.30258482867153996,114.9492684905429,0,60,3.0,1,0.8811592586010095
1.4,0.3220990771751686,111.36478020898221,0,60,3.0,1,0.7968183578584049
1.405,0.3401700499968971,107.26741995506956,0,60,3.0,1,0.7004098812957542
1.41,0.3564239911198326,102.9596819088704,0,60,3.0,1,0.5990513390322446
1.415,0.3705118017738417,98.72127373241781,0,60,3.0,1,0.4993240878215956
1.42,0.3821214567925213,94.7822159773761,0,60,3.0,1,0.40664037593826113
1.425,0.39098947374066967,91.30698776473659,0,60,3.0,1,0.3248703003467433
1.43,0.3969108472035567,88.39030770032856,0,60,3.0,1,0.25624253412537795
1.435,0.3997469255491936,86.06288839070756,0,60,3.0,1,0.2014797268401778
1.44,0.3994308076379137,84.30404383436624,0,60,3.0,1,0.16009514904391153
1.445,0.3959699661768434,83.05753269632442,0,60,3.0,1,0.1307654752076333
1.45,0.38944595408114946,82.24737630134176,0,60,3.0,1,0.1117029717962767
1.455,0.38001120995358023,81.7913011449563,0,60,3.0,1,0.10097179164603043
1.46,0.3678831374098315,81.610566645603,0,60,3.0,1,0.09671921519065885
1.465,0.35333577933796634,81.63594764226887,0,60,3.0,1,0.09731641511220882
1.47,0.33668953221163944,81.81036294392507,0,60,3.0,1,0.10142030456294285
1.475,0.3182994390982644,82.08901958525325,0,60,3.0,1,0.10797693141772363
1.48,0.29854265738230645,82.43802057793512,0,60,3.0,1,0.11618871948082636
1.485,0.2778057157821067,82.83225838471738,0,60,3.0,1,0.12546490316982065
1.49,0.2564721553719815,83.25319276688843,0,60,3.0,1,0.13536924157384547
1.495,0.23491109433464996,83.686875206475,0,60,3.0,1,0.14557353426999986
1.5,0.21346717185309805,84.12238505385845,0,60,3.0,1,0.15582082479666945
1.505,0.19245222055656455,84.55070577299286,0,60,3.0,1,0.1658989593645378
1.51,0.17213889801761392,84.96399161125699,0,60,3.0,1,0.17562333202957614
1.515,0.15275638501270183,85.35514243552747,0,60,3.0,1,0.18482688083594045
1.52,0.13448814019607322,85.71760100195645,0,60,3.0,1,0.193355317693093
1.525,0.11747159495449566,86.0452983913444,0,60,3.0,1,0.20106584450222126
1.53,0.10179958433370105,86.3326898491463,0,60,3.0,1,0.20782799645050132
1.535,0.08752324394101413,86.57483918302297,0,60,3.0,1,0.21352562783583467
1.54,0.07465606047174059,86.76752278036646,0,60,3.0,1,0.2180593595380344
1.545,0.0631787448609295,86.90733378218441,0,60,3.0,1,0.22134903016904492
1.55,0.05304460019959574,86.9917735126748,0,60,3.0,1,0.22333584735705406
1.555,0.044185078305849994,87.01932172692784,0,60,3.0,1,0.22398404063359628
1.56,0.03651525513023255,86.98948034984315,0,60,3.0,1,0.22328189058454467
1.565,0.0299390014708757,86.90278769019186,0,60,3.0,1,0.22124206329863194
1.57,0.024353677220580638,86.76080197318645,0,60,3.0,1,0.2179012228985046
1.575,0.01965423034339045,86.56605462876595,0,60,3.0,1,0.21331893244155187
1.58,0.015736632374757337,86.32197517674452,0,60,3.0,1,0.20757588651163567
1.585,0.012500627640593535,86.03279077482928,0,60,3.0,1,0.2007715476430419
1.59,0.009851811652115898,85.70340452029305,0,60,3.0,1,0.19302128283042466
1.595,0.007703084175428559,85.33925738981765,0,60,3.0,1,0.18445311505453285
1.6,0.005975544002062424,84.94617923708564,0,60,3.0,1,0.17520421734319164
1.605,0.004598905818663047,84.53023452733424,0,60,3.0,1,0.16541728299609987
1.61,0.0035115256454839104,84.09756846997738,0,60,3.0,1,0.15523690517593824
1.615,0.002660121266303676,83.6542589276253,0,60,3.0,1,0.1448060924147131
1.62,0.0019992692560877024,83.20617895994317,0,60,3.0,1,0.13426303435160408
1.625,0.0014907520044639367,82.75887414363407,0,60,3.0,1,0.12373821514433116
1.63,0.0011028178277539807,82.31745794442939,0,60,3.0,1,0.11335195163363276
1.635,0.0008094059938923333,81.8865274579051,0,60,3.0,1,0.10321241077423772
1.64,0.0005893771793717645,81.47010083954896,0,60,3.0,1,0.09341413740115205
1.645,0.0004257792353490551,81.07157676517897,0,60,3.0,1,0.08403710035715235
1.65,0.0003051686392901525,80.69371534973111,0,60,3.0,1,0.07514624352308488
1.655,0.00021699992642659966,80.33863914687039,0,60,3.0,1,0.06679150933812687
1.66,0.00015308884054097838,80.00785218530105,0,60,3.0,1,0.05900828671296582
1.665,0.00010714989329311098,79.70227449064905,0,60,3.0,1,0.051818223309389316
1.67,7.440535854020571e-05,79.4222892038462,0,60,3.0,1,0.045230334208146
1.675,5.1260276743925106e-05,79.16779923698448,0,60,3.0,1,0.03924233498787009
1.68,3.503659887882241e-05,78.93829039520759,0,60,3.0,1,0.03384212694606089
1.685,2.375894748103639e-05,78.73289802028908,0,60,3.0,1,0.02900936518327258
1.69,1.5984413869232557e-05,78.55047445441544,0,60,3.0,1,0.02471704598624556
1.695,1.0669166579899869e-05,78.38965495417689,0,60,3.0,1,0.0209330577453386
1.7,7.06526633560511e-06,78.24892007634156,0,60,3.0,1,0.017621648855095588
1.705,4.641847214699205e-06,78.12665298069128,0,60,3.0,1,0.014744776016265311
1.71,3.025641074479182e-06,78.02119052526635,0,60,3.0,1,0.012263306476855258
1.715,1.9566278676921314e-06,77.93086744348022,0,60,3.0,1,0.010138057493652335
1.72,1.2553456560008793e-06,77.85405327268292,0,60,3.0,1,0.00833066523959808
1.725,7.990660428214668e-07,77.78918203653959,0,60,3.0,1,0.006804283212696138
1.73,5.046221251618276e-07,77.7347749604743,0,60,3.0,1,0.005524116717042288
1.735,3.1616527078858815e-07,77.68945671631874,0,60,3.0,1,0.004457805089852814
1.74,1.9652884407760343e-07,77.65196584908803,0,60,3.0,1,0.0035756670373653858
1.745,1.2120002189836396e-07,77.62116013864468,0,60,3.0,1,0.0028508267916396
1.75,7.415549848886236e-08,77.59601769757931,0,60,3.0,1,0.002259239943042664
1.755,4.501406988770349e-08,77.57563461130631,0,60,3.0,1,0.00177963791308972
1.76,0.0,77.55921989546478,0,60,3.0,1,0.0013934093050536108
1.765,0.0,77.54608848781899,0,60,3.0,1,0.0010844350075056835
1.77,0.0,77.53565291526658,0,60,3.0,1,0.0008388921239195631
1.775,0.0,77.52741418887024,0,60,3.0,1,0.0006450397381232666
1.78,0.0,77.52095238759824,0,60,3.0,1,0.0004929973552527693
1.785,0.0,77.51591730008352,0,60,3.0,1,0.0003745247078474195
1.79,0.0,77.5120194073441,0,60,3.0,1,0.00028280958456702247
1.795,0.0,77.50902141100669,0,60,3.0,1,0.0002122684942749482
1.8,0.0,77.50673044299404,0,60,3.0,1,0.0001583633645656632
1.805,0.0,77.50499103478336,0,60,3.0,1,0.00011743611254961948
1.81,0.0,77.5036788773436,0,60,3.0,1,8.656181984948115e-05
1.815,0.0,77.50269536624779,0,60,3.0,1,6.342038230099314e-05
1.82,0.0,77.5019628993377,0,60,3.0,1,4.618586676937251e-05
1.825,0.0,77.50142087553571,0,60,3.0,1,3.343236554622522e-05
1.83,0.0,77.50102233166015,0,60,3.0,1,2.4054862591824263e-05
1.835,0.0,77.50073114808981,0,60,3.0,1,1.7203484466175294e-05
1.84,0.0,77.5005197525807,0,60,3.0,1,1.2229472487072544e-05
1.845,0.0,77.50036725331495,0,60,3.0,1,8.641254469373107e-06
1.85,0.0,77.50025793635609,0,60,3.0,1,6.069090731590918e-06
1.855,0.0,77.50018006825722,0,60,3.0,1,4.236900169938535e-06
1.86,0.0,77.50012495094008,0,60,3.0,1,2.9400221194464394e-06
1.865,0.0,77.5000861826135,0,60,3.0,1,2.0278262000187275e-06
1.87,0.0,77.50005908504322,0,60,3.0,1,1.3902363110339458e-06
1.875,0.001684486749771458,77.50004026365725,0,60,3.0,1,9.473801706944334e-07
1.88,0.003097557930867117,77.50002727260667,0,60,3.0,1,6.417083922957211e-07
1.885,0.005475106668887023,77.50001836190953,0,60,3.0,1,4.320449300073104e-07
1.89,0.00930222931468658,77.50001228815844,0,60,3.0,1,2.891331398720521e-07
1.895,0.01519157517868857,77.50000817397918,0,60,3.0,1,1.9232892193887144e-07
1.9,0.023847336626128316,77.50000540453107,0,60,3.0,1,1.271654368525453e-07
1.905,0.0359830743700859,77.50000355189627,0,60,3.0,1,8.357402989264194e-08
1.91,0.05218887796857759,77.50000232027946,0,60,3.0,1,5.4594810909988796e-08
1.915,0.0727577001223134,77.50000150660041,0,60,3.0,1,3.544942146885767e-08
1.92,0.0974992498694751,77.50000097237466,0,60,3.0,1,2.2879403866895968e-08
1.925,0.12558706050443358,77.50000062380226,0,60,3.0,1,1.4677700351860361e-08
1.93,0.15549263588878245,77.50000039777551,0,60,3.0,1,9.359423730155173e-09
1.935,0.1850529723539114,77.50000025211976,0,60,3.0,1,5.932229682644795e-09
1.94,0.21169159439317053,77.50000015883766,0,60,3.0,1,3.737356818793855e-09
1.945,0.23277292922115492,77.50000009946673,0,60,3.0,1,2.340393687999869e-09
1.95,0.24602692519491282,77.50000006191274,0,60,3.0,1,1.4567704323888072e-09
1.955,0.24995056064839283,77.50000003830539,0,60,3.0,1,9.013032307420336e-10
1.96,0.24408826520424054,77.50000002355686,0,60,3.0,1,5.542791741925826e-10
1.965,0.22911894216865275,77.50000001439969,0,60,3.0,1,3.3881620123900256e-10
1.97,0.20672661788705934,77.50000000874915,0,60,3.0,1,2.058624538810417e-10
1.975,0.17928878030241233,77.50000000528394,0,60,3.0,1,1.2432792573235928e-10
1.98,0.14946211903866036,77.50000000317195,0,60,3.0,1,7.463407147203244e-11
1.985,0.1197651512573837,77.50000000189266,0,60,3.0,1,4.453314057386973e-11
1.99,0.09224675744988023,77.50000000112253,0,60,3.0,1,2.6412461760200504e-11
1.995,0.06829565320281596,77.50000000066176,0,60,3.0,1,1.5570749918183806e-11
2.0,0.04860224607515734,77.50000000038777,0,60,3.0,1,9.12403747326393e-12
