Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.56,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.565,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.57,0.024064571490409,77.5,0,100,3.0,0,0.0
0.575,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.58,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.585,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.59,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.595,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.6,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.605,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.61,0.220700632329898,77.5,0,100,3.0,0,0.0
0.615,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.62,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.625,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.63,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.635,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.64,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.645,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.65,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.655,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.66,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.665,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.67,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.675,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.68,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.685,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.69,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.695,0.9720477407234077,77.5000029754369,1,100,3.0,0,5.8919542565004434e-08
0.7,0.967267334488097,77.50000599695579,0,100,3.0,0,1.1875159984946108e-07
0.705,0.7505869905515209,77.50001298600604,0,100,3.0,0,2.571486344784194e-07
0.71,0.4028369574773956,77.50003147504462,0,100,3.0,0,6.232682103405516e-07
0.715,0.04553881263121314,77.50008619286392,0,100,3.0,0,1.7067893845188057e-06
0.72,-0.189138810908105,77.50025730044038,0,100,3.0,0,5.095058225374532e-06
0.725,-0.22868072635956738,77.5007933249374,0,100,3.0,0,1.570940470108524e-05
0.73,-0.14104670682394166,77.50241950076978,0,100,3.0,0,4.791090633219001e-05
0.735,-0.051158381651102834,77.50711144306592,0,100,3.0,0,0.00014082065477076427
0.74,-0.008206426846427752,77.51986871228921,0,100,3.0,0,0.0003934398473110814
0.745,0.005350271385530505,77.55240190738294,0,100,3.0,0,0.0010376615323355166
0.75,0.01084668799215426,77.63001002590855,0,100,3.0,0,0.0025744559585850857
0.755,0.016256859896386415,77.80289200489227,0,100,3.0,0,0.0059978614830152755
0.76,0.02345021205790711,78.16202929152928,0,100,3.0,0,0.013109490921371869
0.765,0.0330621597308209,78.85684044003119,0,100,3.0,0,0.02686812752537014
0.77,0.04559141319943196,80.10689364457848,0,100,3.0,0,0.05162165632828668
0.775,0.06149084917446989,82.19454731190469,0,100,3.0,0,0.09296133290900367
0.78,0.08111733445924295,85.42322629870154,0,100,3.0,0,0.15689557027131754
0.785,0.1046628598272375,90.03220955939476,0,100,3.0,0,0.24816256553256946
0.79,0.1320831047748631,96.0763779834986,0,100,3.0,0,0.36784906898017034
0.795,0.16303381314489318,103.30485469372982,0,100,3.0,0,0.5109872216580162
0.8,0.19682662652900276,111.0935870574871,0,100,3.0,0,0.6652195456928138
0.805,0.23241585813229,118.48679998058978,0,100,3.0,0,0.8116198015958372
0.81,0.26842527782774417,124.3703389478431,0,100,3.0,0,0.9281255237196653
0.815,0.30321927900592993,127.74334061454307,0,100,3.0,0,0.994917635931546
0.82,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.825,0.3620352400956416,125.11330099463837,0,100,3.0,0,0.9428376434581854
0.83,0.3826586036805073,119.64481297500973,0,100,3.0,0,0.8345507519803906
0.835,0.39559233134833227,112.57637305393439,0,100,3.0,0,0.6945816446323642
0.84,0.4,105.03340955907804,0,100,3.0,0,0.5452160308728324
0.845,0.39559233134833227,98.00714308426187,0,100,3.0,0,0.4060820412725123
0.85,0.3826586036805073,92.16807227358933,0,100,3.0,0,0.29045687670473924
0.855,0.3620352400956416,87.8106625064421,0,100,3.0,0,0.20417153478103167
0.86,0.3350163137995362,84.91128351654942,0,100,3.0,0,0.14675808943662214
0.865,0.3032192790059296,83.24627791934817,0,100,3.0,0,0.11378768157125096
0.87,0.26842527782774417,82.51389380055394,0,100,3.0,0,0.09928502575354345
0.875,0.23241585813229,82.42351586481769,0,100,3.0,0,0.0974953636597562
0.88,0.19682662652900276,82.74137651779043,0,100,3.0,0,0.10378963401565204
0.885,0.16303381314489318,83.30063613325049,0,100,3.0,0,0.1148640818465444
0.89,0.13208310477486307,83.99100308268714,0,100,3.0,0,0.1285347145086563
0.895,0.10466285982723562,84.74151848915058,0,100,3.0,0,0.14339640572575404
0.9,0.08111733445917907,85.50482196555724,0,100,3.0,0,0.15851132605063845
0.905,0.06149084917398798,86.24611874995509,0,100,3.0,0,0.17319047029614035
0.91,0.04559141333598128,86.93688968311473,0,100,3.0,0,0.1868691026359352
0.915,0.03306217087257399,87.552095598575,0,100,3.0,0,0.19905139799158403
0.92,0.02345067901074276,88.06949801926329,0,100,3.0,0,0.20929699048046124
0.925,0.016268788896435526,88.47004810840187,0,100,3.0,0,0.2172286754138984
0.93,0.011039026374860051,88.73867645530594,0,100,3.0,0,0.2225480486199195
0.935,0.007326255555493689,88.86509801461254,0,100,3.0,0,0.22505144583391173
0.94,0.0047556414315231815,88.84442009521223,0,100,3.0,0,0.22464198208341046
0.945,0.0030193390635632803,88.6774424986801,0,100,3.0,0,0.2213354950233682
0.95,0.001874953127946523,88.37060213916769,0,100,3.0,0,0.21525944830035024
0.955,0.0011387927410965778,87.93556017778981,0,100,3.0,0,0.20664475599583781
0.96,0.0006765107634274089,87.38846637634401,0,100,3.0,0,0.19581121537314877
0.965,0.00039307957404427924,86.74896474048299,0,100,3.0,0,0.18314781664322752
0.97,0.00022338910511776318,86.03902558407252,0,100,3.0,0,0.16908961552618848
0.975,0.00012417073320013317,85.2817005402186,0,100,3.0,0,0.1540930800043286
0.98,6.750753468904987e-05,84.49989815970547,0,100,3.0,0,0.1386118447466429
0.985,3.5897234866245036e-05,83.71526910843023,0,100,3.0,0,0.1230746358104997
0.99,1.8670050400879738e-05,82.94727325500796,0,100,3.0,0,0.10786679712887044
0.995,9.497421874143672e-06,82.21247863298953,0,100,3.0,0,0.0933164085740501
1.0,4.725434140340885e-06,81.52411733001249,0,100,3.0,0,0.07968549168341559
1.005,2.299606063738814e-06,80.89189878152109,0,100,3.0,0,0.06716631250536817
1.01,1.0945633976635486e-06,80.32205933831581,0,100,3.0,0,0.05588236313496654
1.015,5.095703414287532e-07,79.8176102712143,0,100,3.0,0,0.045893272697313
1.02,2.3202944964797243e-07,79.3787356692764,0,100,3.0,0,0.03720268652032466
1.025,1.0333746954038608e-07,79.00328721222063,0,100,3.0,0,0.02976806360832925
1.03,4.501406988770349e-08,78.68732401962978,0,100,3.0,0,0.023511366725342264
1.035,0.0,78.425651592325,0,100,3.0,0,0.018329734501485076
1.04,0.0,78.21232282339807,0,100,3.0,0,0.014105402443526104
1.045,0.0,78.04107463502996,0,100,3.0,0,0.010714349208514011
1.05,0.0,77.90568457847962,0,100,3.0,0,0.008033357989695492
1.055,0.0,77.8002415759474,0,100,3.0,0,0.005945377741532598
1.06,0.0,77.71933309720917,0,100,3.0,0,0.004343229647706395
1.065,0.0,77.658157036978,0,100,3.0,0,0.0031318225144157776
1.07,0.0,77.61257031386367,0,100,3.0,0,0.002229115126013285
1.075,0.0,77.57908793610137,0,100,3.0,0,0.0015660977445816565
1.08,0.0,77.55484633547951,0,100,3.0,0,0.0010860660490992148
1.085,0.0,77.53754360721969,0,100,3.0,0,0.0007434377667265164
1.09,0.0,77.52536736675137,0,100,3.0,0,0.0005023240940864967
1.095,0.0,77.51691865312054,0,100,3.0,0,0.0003350228340701226
1.1,0.0,77.51113799947356,0,100,3.0,0,0.00022055444502101825
1.105,0.0,77.50723768383935,0,100,3.0,0,0.0001433204720663273
1.11,0.0,77.50464240506564,0,100,3.0,0,9.19288131809584e-05
1.115,0.0,77.50293925633632,0,100,3.0,0,5.820309576869035e-05
1.12,0.0,77.5018368889561,0,100,3.0,0,3.637403873477245e-05
1.125,0.0,77.50113312899164,0,100,3.0,0,2.2438197854254743e-05
1.13,0.0,77.50068996459827,0,100,3.0,0,1.3662665312191021e-05
1.135,0.0,77.50041469163281,0,100,3.0,0,8.211715501237458e-06
1.14,0.0,77.50024602245387,0,100,3.0,0,4.8717317597065364e-06
1.145,0.0,77.50014407055438,0,100,3.0,0,2.8528822650347895e-06
1.15,0.0,77.50008327731553,0,100,3.0,0,1.6490557529755503e-06
1.155,0.0,77.50004751483387,0,100,3.0,0,9.40887799337775e-07
1.16,0.0,77.50002675979127,0,100,3.0,0,5.298968567961373e-07
1.165,0.0,77.50001487603653,0,100,3.0,0,2.9457498080413606e-07
1.17,0.0,77.50000816286773,0,100,3.0,0,1.6164094513487276e-07
1.175,0.0,77.50000442129294,0,100,3.0,0,8.755035529554e-08
1.18,0.001684486749771458,77.50000236377878,0,100,3.0,0,4.680750052021623e-08
1.185,0.00456624331333666,77.50000124742768,0,100,3.0,0,2.4701538135073267e-08
1.19,0.011079731271581421,77.50000064979285,0,100,3.0,0,1.2867185196318141e-08
1.195,0.024064571490409,77.50000033410694,0,100,3.0,0,6.61597906932146e-09
1.2,0.046784906529573234,77.50000016956923,0,100,3.0,0,3.3578066004248277e-09
1.205,0.08141644351188804,77.50000008494926,0,100,3.0,1,1.682163636108064e-09
1.21,0.12682276464025305,77.50000004200716,0,100,3.0,1,8.318249235731621e-10
1.215,0.1768320708657512,77.50000002050396,0,100,3.0,1,4.060190335756956e-10
1.22,0.22070063230473494,77.50000000987878,0,100,3.0,1,1.9561930952981544e-10
1.225,0.24656126505113576,77.50000000469808,0,100,3.0,1,9.3031290042304e-11
1.23,0.24656126505724016,77.5000000022054,0,100,3.0,1,4.367122285360226e-11
1.235,0.220700632329898,77.50000000102189,0,100,3.0,1,2.023541290525665e-11
1.24,0.17683207093748562,77.50000000046738,0,100,3.0,1,9.255065360956014e-12
1.245,0.12682276483597799,77.500000000211,0,100,3.0,1,4.178272689333056e-12
1.25,0.08141644409447898,77.50000000009403,0,100,3.0,1,1.8620440722869634e-12
1.255,0.04678490952598309,77.50000000004135,0,100,3.0,1,8.188829152720362e-13
1.26,0.024064605020532023,77.50000000001796,0,100,3.0,1,3.5569347247555116e-13
1.265,0.011080171739334697,77.5000000000077,0,100,3.0,1,1.525204605077126e-13
1.27,0.004571212771509492,77.50000000000325,0,100,3.0,1,6.44413015798269e-14
1.275,0.0017299316936037438,77.50000000000136,0,100,3.0,1,2.7014694112067174e-14
1.28,0.0008899431850697582,77.50000000000055,0,100,3.0,1,1.097471948302729e-14
1.285,0.002128806368910263,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
1.29,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.295,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.3,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.305,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.31,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.315,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.32,0.9720477407234077,77.50000296047277,1,100,3.0,1,5.862322316914125e-08
1.325,0.967267334488097,77.50000556968264,0,100,3.0,1,1.1029074539017006e-07
1.33,0.7505869905515209,77.50001107361088,0,100,3.0,1,2.1927942332758273e-07
1.335,0.4028369574773956,77.5000240274186,0,100,3.0,1,4.757904674074825e-07
1.34,0.04553881263121314,77.50005775887072,0,100,3.0,1,1.1437400143456604e-06
1.345,-0.189138810908105,77.50015126044384,0,100,3.0,1,2.995256313726155e-06
1.35,-0.22868072635956738,77.50041533893004,0,100,3.0,1,8.224533268116154e-06
1.355,-0.14104670682394166,77.5011510522014,0,100,3.0,1,2.2793112898882263e-05
1.36,-0.051158381651102834,77.50313388306245,0,100,3.0,1,6.205709034547187e-05
1.365,-0.008206426846427752,77.50824853235738,0,100,3.0,1,0.00016333727440366087
1.37,0.005350271385530505,77.52080291886513,0,100,3.0,1,0.00041193898742830745
1.375,0.01084668799215426,77.55003339148001,0,100,3.0,1,0.0009907602273270047
1.38,0.016256859896386415,77.6144660480126,0,100,3.0,1,0.00226665441609113
1.385,0.02345021205790711,77.74875586432796,0,100,3.0,1,0.004925858699563589
1.39,0.0330621597308209,78.0131174684089,0,100,3.0,1,0.010160741948690957
1.395,0.04559141319943196,78.50419578045056,0,100,3.0,1,0.019885064959417
1.4,0.06149084917446989,79.36409811046595,0,100,3.0,1,0.03691283387061279
1.405,0.08111733445924295,80.78173370604658,0,100,3.0,1,0.06498482586230853
1.41,0.1046628598272375,82.97877557383904,0,100,3.0,1,0.10849060542255534
1.415,0.1320831047748631,86.1733398687698,0,100,3.0,1,0.17174930433207528
1.42,0.16303381314489318,90.51963997360265,0,100,3.0,1,0.25781465294262673
1.425,0.19682662652900276,96.03170619908008,0,100,3.0,1,0.3669644791897045
1.43,0.23241585813229,102.51124939563206,0,100,3.0,1,0.49527226526004087
1.435,0.26842527782774417,109.508420845892,0,100,3.0,1,0.6338301157602377
1.44,0.30321927900592993,116.34312073822883,0,100,3.0,1,0.7691707076876997
1.445,0.3350163137995362,122.19991598368705,0,100,3.0,1,0.8851468511621198
1.45,0.3620352400956416,126.28414378119781,0,100,3.0,1,0.9660226491326299
1.455,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.46,0.39559233134833227,127.09620305207548,0,100,3.0,1,0.9821030307341679
1.465,0.4,123.73047494474659,0,100,3.0,1,0.9154549494009225
1.47,0.39559233134833227,118.43035369907331,0,100,3.0,1,0.8105020534469962
1.475,0.3826586036805073,111.96402693505901,0,100,3.0,1,0.6824559789120596
1.48,0.3620352400956416,105.16499395104967,0,100,3.0,1,0.5478216623970231
1.485,0.3350163137995362,98.76568295831183,0,100,3.0,1,0.421102632837858
1.49,0.3032192790059296,93.28462585224715,0,100,3.0,1,0.3125668485593494
1.495,0.26842527782774417,88.98673655443307,0,100,3.0,1,0.22746012979075378
1.5,0.23241585813229,85.9093029300082,0,100,3.0,1,0.16652085009917217
1.505,0.19682662652900276,83.92843044777212,0,100,3.0,1,0.127295652431131
1.51,0.16303381314489318,82.83633188842659,0,100,3.0,1,0.10566993838468486
1.515,0.13208310477486307,82.40664661068128,0,100,3.0,1,0.09716131902339165
1.52,0.10466285982723562,82.43673434845005,0,100,3.0,1,0.09775711581089198
1.525,0.08111733445917907,82.76663175759897,0,100,3.0,1,0.10428973777423707
1.53,0.06149084917398798,83.28076331596857,0,100,3.0,1,0.11447056071224893
1.535,0.04559141333598128,83.9002438965322,0,100,3.0,1,0.12673750290162777
1.54,0.03306217087257399,84.572240016131,0,100,3.0,1,0.1400443567550694
1.545,0.02345067901074276,85.26031508227125,0,100,3.0,1,0.15366960558952966
1.55,0.016268788896435526,85.93736730146371,0,100,3.0,1,0.16707658022700414
1.555,0.011039026374860051,86.58127053057453,0,100,3.0,1,0.17982713921929758
1.56,0.007326255555493689,87.1726432429361,0,100,3.0,1,0.19153748995913078
1.565,0.0047556414315231815,87.694028917787,0,100,3.0,1,0.2018619587680593
1.57,0.0030193390635632803,88.12988670856303,0,100,3.0,1,0.2104928061101591
1.575,0.001874953127946523,88.4669720570697,0,100,3.0,1,0.21716776350633063
1.58,0.0011387927410965778,88.69484257659452,0,100,3.0,1,0.22168005102167376
1.585,0.0006765107634274089,88.8063319009262,0,100,3.0,1,0.22388776041438013
1.59,0.00039307957404427924,88.79790084933654,0,100,3.0,1,0.2237208088977533
1.595,0.00022338910511776318,88.66981609089675,0,100,3.0,1,0.2211844770474603
1.6,0.00012417073320013317,88.42613358855499,0,100,3.0,1,0.21635908096148496
1.605,6.750753468904987e-05,88.0744845220037,0,100,3.0,1,0.20939573310898418
1.61,3.5897234866245036e-05,87.62567819440363,0,100,3.0,1,0.20050847909710165
1.615,1.8670050400879738e-05,87.09315034872499,0,100,3.0,1,0.18996337324207901
1.62,9.497421874143672e-06,86.49229604110842,0,100,3.0,1,0.17806526814076074
1.625,4.725434140340885e-06,85.839733183567,0,100,3.0,1,0.1651432313577625
1.63,2.299606063738814e-06,85.15254569378922,0,100,3.0,1,0.15153555829285587
1.635,1.0945633976635486e-06,84.4475538502144,0,100,3.0,1,0.13757532376662188
1.64,5.095703414287532e-07,83.74065431849706,0,100,3.0,1,0.12357731323756563
1.645,2.3202944964797243e-07,83.04626411621985,0,100,3.0,1,0.10982701220237318
1.65,1.0333746954038608e-07,82.37689249608799,0,100,3.0,1,0.09657212863540575
1.655,4.501406988770349e-08,81.74285346228184,0,100,3.0,1,0.08401690024320482
1.66,0.0,81.1521204948284,0,100,3.0,1,0.07231921771937416
1.665,0.0,80.61031502348177,0,100,3.0,1,0.0615903965045896
1.67,0.0,80.12081202893135,0,100,3.0,1,0.051897267899630777
1.675,0.0,79.6849403434688,0,100,3.0,1,0.04326614541522368
1.68,0.0,79.30225197048583,0,100,3.0,1,0.035688157831402514
1.685,0.0,78.9708339622231,0,100,3.0,1,0.029125424994516765
1.69,0.0,78.68763778059531,0,100,3.0,1,0.02351757981376851
1.695,0.0,78.44880414889829,0,100,3.0,1,0.018788200968282973
1.7,0.0,78.2499656296711,0,100,3.0,1,0.01485080454794248
1.705,0.0,78.08651396996184,0,100,3.0,1,0.011614138019046386
1.71,0.0,77.95382412219077,0,100,3.0,1,0.008986616281005284
1.715,0.0,77.84743135229098,0,100,3.0,1,0.006879828758237276
1.72,0.0,77.76316168117287,0,100,3.0,1,0.005211122399462867
1.725,0.0,77.69721889112515,0,100,3.0,1,0.0039053245767355733
1.73,0.0,77.64623340351,0,100,3.0,1,0.0028957109605939743
1.735,0.0,77.60727953405652,0,100,3.0,1,0.00212434720903993
1.74,0.0,77.57786806524479,0,100,3.0,1,0.0015419418860353677
1.745,0.0,77.5559208938475,0,100,3.0,1,0.0011073444326237534
1.75,0.0,77.53973388588446,0,100,3.0,1,0.0007868096214744384
1.755,0.0,77.5279331678281,0,100,3.0,1,0.0005531320361999091
1.76,0.0,77.51942904956836,0,100,3.0,1,0.00038473365481898794
1.765,0.0,77.51337073054874,0,100,3.0,1,0.0002647669415592749
1.77,0.0,77.50910397240045,0,100,3.0,1,0.0001802766811970917
1.775,0.0,77.50613308442568,0,100,3.0,1,0.00012144721635018589
1.78,0.0,77.5040878896962,0,100,3.0,1,8.094831081572723e-05
1.785,0.0,77.5026958244591,0,100,3.0,1,5.338266255635198e-05
1.79,0.0,77.50175896122146,0,100,3.0,1,3.483091527633711e-05
1.795,0.0,77.50113551568005,0,100,3.0,1,2.2485459010844767e-05
1.8,0.0,77.50072527418774,0,100,3.0,1,1.4361865103835792e-05
1.805,0.0,77.50045833552699,0,100,3.0,1,9.075951029422183e-06
1.81,0.0,77.50028657416638,0,100,3.0,1,5.674735967942871e-06
1.815,0.0,77.500177281235,0,100,3.0,1,3.5105195048898997e-06
1.82,0.0,77.50010850773904,0,100,3.0,1,2.1486680998575614e-06
1.825,0.0,77.5000657099104,0,100,3.0,1,1.3011863445896806e-06
1.83,0.0,77.50003937071035,0,100,3.0,1,7.796180268137009e-07
1.835,0.0,77.50002333930081,0,100,3.0,1,4.6216437247962725e-07
1.84,0.0,77.50001368909216,0,100,3.0,1,2.7107113181604163e-07
1.845,0.0,77.50000794389817,0,100,3.0,1,1.5730491422980795e-07
1.85,0.0,77.50000456105074,0,100,3.0,1,9.031783651882487e-08
1.855,0.0,77.50000259100563,0,100,3.0,1,5.130704208244028e-08
1.86,0.0,77.5000014562771,0,100,3.0,1,2.8837170380974935e-08
1.865,0.0,77.50000080982635,0,100,3.0,1,1.603616527576702e-08
1.87,0.001684486749771458,77.50000044556595,0,100,3.0,1,8.823088020369259e-09
1.875,0.00456624331333666,77.50000024255169,0,100,3.0,1,4.803003812052302e-09
1.88,0.011079731271581421,77.50000013063779,0,100,3.0,1,2.586886867533448e-09
1.885,0.024064571490409,77.50000006961544,0,100,3.0,1,1.378523539543575e-09
1.89,0.046784906529573234,77.5000000367041,0,100,3.0,1,7.268137423044109e-10
1.895,0.08141644351188804,77.50000001914678,0,100,3.0,1,3.791441967862711e-10
1.9,0.12682276464025305,77.5000000098821,0,100,3.0,1,1.956851578467136e-10
1.905,0.1768320708657512,77.50000000504632,0,100,3.0,1,9.992707211747282e-11
1.91,0.22070063230473494,77.5000000025496,0,100,3.0,1,5.048708645868954e-11
