Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.59,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.595,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.6,0.024064571490409,77.5,0,100,3.0,0,0.0
0.605,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.61,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.615,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.62,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.625,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.63,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.635,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.64,0.220700632329898,77.5,0,100,3.0,0,0.0
0.645,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.65,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.655,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.66,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.665,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.67,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.675,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.68,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.685,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.69,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.695,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.7,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.705,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.71,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.715,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.72,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.725,0.9720477407234077,77.50000297771932,1,100,3.0,0,5.896473899246312e-08
0.73,0.967267334488097,77.50000663960374,0,100,3.0,0,1.3147730177623466e-07
0.735,0.7505869905515209,77.50001637586298,0,100,3.0,0,3.242745145319595e-07
0.74,0.4028369574773956,77.50004709848977,0,100,3.0,0,9.326433618442403e-07
0.745,0.04553881263121314,77.50015636152904,0,100,3.0,0,3.0962679017134764e-06
0.75,-0.189138810908105,77.50055851161024,0,100,3.0,0,1.1059635846270857e-05
0.755,-0.22868072635956738,77.50199785519398,0,100,3.0,0,3.956148898964784e-05
0.76,-0.14104670682394166,77.50684655116036,0,100,3.0,0,0.0001355752705022735
0.765,-0.051158381651102834,77.52198752153514,0,100,3.0,0,0.00043539646604233553
0.77,-0.008206426846427752,77.56550288726234,0,100,3.0,0,0.0012970868764819888
0.775,0.005350271385530505,77.68017945676077,0,100,3.0,0,0.0035679100348667055
0.78,0.01084668799215426,77.95663373031859,0,100,3.0,0,0.009042252085516556
0.785,0.016256859896386415,78.56510793599625,0,100,3.0,0,0.02109124625735153
0.79,0.02345021205790711,79.78536032528146,0,100,3.0,0,0.04525465990656355
0.795,0.0330621597308209,82.00955711372923,0,100,3.0,0,0.08929816066790554
0.8,0.04559141319943196,85.68219717478566,0,100,3.0,0,0.16202370643139913
0.805,0.06149084917446989,91.14997859840949,0,100,3.0,0,0.2702966059090988
0.81,0.08111733445924295,98.43667840593884,0,100,3.0,0,0.41458769120670963
0.815,0.1046628598272375,107.025648494709,0,100,3.0,0,0.5846663068259208
0.82,0.1320831047748631,115.78459252281604,0,100,3.0,0,0.7581107430260602
0.825,0.16303381314489318,123.1477986612665,0,100,3.0,0,0.9039168051735942
0.83,0.19682662652900276,127.55660442372614,0,100,3.0,0,0.9912198895787355
0.835,0.23241585813229,128.0,0,100,3.0,0,1.0
0.84,0.26842527782774417,124.40173161663243,0,100,3.0,0,0.9287471607253946
0.845,0.30321927900592993,117.65298983257354,0,100,3.0,0,0.7951087095559116
0.85,0.3350163137995362,109.27308996697352,0,100,3.0,0,0.6291700983559112
0.855,0.3620352400956416,100.87564874495942,0,100,3.0,0,0.4628841335635529
0.86,0.3826586036805073,93.69641414601595,0,100,3.0,0,0.32072107219833573
0.865,0.39559233134833227,88.36390013891604,0,100,3.0,0,0.21512673542407995
0.87,0.4,84.93753867373853,0,100,3.0,0,0.14727799353937682
0.875,0.39559233134833227,83.1108165011131,0,100,3.0,0,0.11110527724976449
0.88,0.3826586036805073,82.44178996739586,0,100,3.0,0,0.0978572270771458
0.885,0.3620352400956416,82.51738442219202,0,100,3.0,0,0.09935414697409947
0.89,0.3350163137995362,83.02651494004887,0,100,3.0,0,0.10943593940690831
0.895,0.3032192790059296,83.76477105221848,0,100,3.0,0,0.12405487232115799
0.9,0.26842527782774417,84.60711840850529,0,100,3.0,0,0.1407350179902037
0.905,0.23241585813229,85.47616777813795,0,100,3.0,0,0.15794391639877126
0.91,0.19682662652900276,86.31875732791698,0,100,3.0,0,0.17462885797855413
0.915,0.16303381314489318,87.09287384486441,0,100,3.0,0,0.18995789791810722
0.92,0.13208310477486307,87.7622785489768,0,100,3.0,0,0.20321343661340188
0.925,0.10466285982723562,88.29553846232781,0,100,3.0,0,0.21377303885797647
0.93,0.08111733445917907,88.66703467803421,0,100,3.0,0,0.2211293995650339
0.935,0.06149084917398798,88.85851368876422,0,100,3.0,0,0.22492106314384594
0.94,0.04559141333598128,88.86042489121863,0,100,3.0,0,0.22495890873700253
0.945,0.03306217087257399,88.67266908455821,0,100,3.0,0,0.22124097197144968
0.95,0.02345067901074276,88.3045967595911,0,100,3.0,0,0.213952411081012
0.955,0.016268788896435526,87.77423397700282,0,100,3.0,0,0.20345017776243213
0.96,0.011039026374860051,87.10681883811144,0,100,3.0,0,0.19023403639824626
0.965,0.007326255555493689,86.33281248509984,0,100,3.0,0,0.17490717792276902
0.97,0.0047556414315231815,85.48560236140001,0,100,3.0,0,0.15813073982970322
0.975,0.0030193390635632803,84.59913788751919,0,100,3.0,0,0.14057698787166714
0.98,0.001874953127946523,83.70572894913506,0,100,3.0,0,0.12288572176505078
0.985,0.0011387927410965778,82.83419950017672,0,100,3.0,0,0.10562771287478659
0.99,0.0006765107634274089,82.00853002696181,0,100,3.0,0,0.0892778223160754
0.995,0.00039307957404427924,81.24705388855047,0,100,3.0,0,0.07419908690198947
1.0,0.00022338910511776318,80.56220437043469,0,100,3.0,0,0.060637710305637325
1.005,0.00012417073320013317,79.96075097280979,0,100,3.0,0,0.04872774203583744
1.01,6.750753468904987e-05,79.44442152181271,0,100,3.0,0,0.038503396471538893
1.015,3.5897234866245036e-05,79.01078419848078,0,100,3.0,0,0.029916518781797578
1.02,1.8670050400879738e-05,78.65426016726607,0,100,3.0,0,0.022856636975565815
1.025,9.497421874143672e-06,78.36715003120642,0,100,3.0,0,0.017171287746661802
1.03,4.725434140340885e-06,78.14058098050421,0,100,3.0,0,0.012684771891172496
1.035,2.299606063738814e-06,77.96531076079805,0,100,3.0,0,0.009214074471248463
1.04,1.0945633976635486e-06,77.83235438484492,0,100,3.0,0,0.00658127494742414
1.045,5.095703414287532e-07,77.73342587215042,0,100,3.0,0,0.004622294498028116
1.05,2.3202944964797243e-07,77.66120771708205,0,100,3.0,0,0.0031922320214267295
1.055,1.0333746954038608e-07,77.60947423674872,0,100,3.0,0,0.002167806668291569
1.06,4.501406988770349e-08,77.57310166766504,0,100,3.0,0,0.0014475577755453993
1.065,0.0,77.54799896841564,0,100,3.0,0,0.0009504746220918965
1.07,0.0,77.53099030020272,0,100,3.0,0,0.0006136693109448907
1.075,0.0,77.51967473643876,0,100,3.0,0,0.00038959874136156546
1.08,0.0,77.51228234589465,0,100,3.0,0,0.00024321477019103072
1.085,0.0,77.50753950762486,0,100,3.0,0,0.00014929718069020686
1.09,0.0,77.50455086451487,0,100,3.0,0,9.011612900729972e-05
1.095,0.0,77.5027010591081,0,100,3.0,0,5.3486318972379043e-05
1.1,0.0,77.50157638948912,0,100,3.0,0,3.121563344785221e-05
1.105,0.0,77.5009046534282,0,100,3.0,0,1.7913929271159787e-05
1.11,0.0,77.5005104934764,0,100,3.0,0,1.010878171084664e-05
1.115,0.0,77.50028326141505,0,100,3.0,0,5.609136931667254e-06
1.12,0.0,77.50015455174204,0,100,3.0,0,3.060430535494768e-06
1.125,0.0,77.50008291815867,0,100,3.0,0,1.6419437360024074e-06
1.13,0.0,77.50004374361338,0,100,3.0,0,8.662101658438308e-07
1.135,0.001684486749771458,77.50002269179859,0,100,3.0,0,4.4934254636173855e-07
1.14,0.00456624331333666,77.50001157477203,0,100,3.0,0,2.2920340656452423e-07
1.145,0.011079731271581421,77.5000058055749,0,100,3.0,0,1.1496187922413882e-07
1.15,0.024064571490409,77.50000286330281,0,100,3.0,0,5.669906556141712e-08
1.155,0.046784906529573234,77.50000138860456,0,100,3.0,0,2.74971199868929e-08
1.16,0.08141644351188804,77.50000066218472,0,100,3.0,0,1.3112568667836086e-08
1.165,0.12682276464025305,77.50000031050527,0,100,3.0,0,6.148619233121425e-09
1.17,0.1768320708657512,77.50000014316869,0,100,3.0,0,2.8350235866263133e-09
1.175,0.22070063230473494,77.50000006491072,0,100,3.0,0,1.2853608342705383e-09
1.18,0.24656126505113576,77.50000002893837,0,100,3.0,0,5.730370985204873e-10
1.185,0.24656126505724016,77.50000001268589,0,100,3.0,0,2.512057009052213e-10
1.19,0.220700632329898,77.50000000546837,0,100,3.0,0,1.0828446170532993e-10
1.195,0.17683207093748562,77.50000000231783,0,100,3.0,0,4.5897683893338464e-11
1.2,0.12682276483597799,77.50000000096604,0,100,3.0,0,1.91294988650439e-11
1.205,0.08141644409447898,77.50000000039591,0,100,3.0,1,7.839889353772829e-12
1.21,0.04678490952598309,77.50000000015955,0,100,3.0,1,3.1593121957935227e-12
1.215,0.024064605020532023,77.50000000006322,0,100,3.0,1,1.2519622302561131e-12
1.22,0.011080171739334697,77.50000000002463,0,100,3.0,1,4.87671509335546e-13
1.225,0.004571212771509492,77.50000000000944,0,100,3.0,1,1.8685163427513129e-13
1.23,0.0017299316936037438,77.50000000000355,0,100,3.0,1,7.03507659168416e-14
1.235,0.0008899431850697582,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
1.24,0.002128806368910263,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.245,0.009309664818487698,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.25,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.255,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.26,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.265,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.27,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.275,0.9720477407234077,77.5000029761183,1,100,3.0,1,5.8933035560504224e-08
1.28,0.967267334488097,77.50000618532628,0,100,3.0,1,1.2248170861258217e-07
1.285,0.7505869905515209,77.50001392552794,0,100,3.0,1,2.7575302847298647e-07
1.29,0.4028369574773956,77.50003551779191,0,100,3.0,1,7.033226121719882e-07
1.295,0.04553881263121314,77.50010313559092,0,100,3.0,1,2.0422889290915523e-06
1.3,-0.189138810908105,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
1.305,-0.22868072635956738,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
1.31,-0.14104670682394166,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
1.315,-0.051158381651102834,77.51010867794061,0,100,3.0,1,0.00020017184040806803
1.32,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
1.325,0.005350271385530505,77.57736547743413,0,100,3.0,1,0.0015319896521609532
1.33,0.01084668799215426,77.6937614840257,0,100,3.0,1,0.003836861069815838
1.335,0.016256859896386415,77.95299178483792,0,100,3.0,1,0.008970134353226137
1.34,0.02345021205790711,78.48782060961162,0,100,3.0,1,0.019560804150725097
1.345,0.0330621597308209,79.50840637712494,0,100,3.0,1,0.03977042330940479
1.35,0.04559141319943196,81.30639038119868,0,100,3.0,1,0.07537406695442934
1.355,0.06149084917446989,84.22371682098306,0,100,3.0,1,0.13314290734619916
1.36,0.08111733445924295,88.56905596488694,0,100,3.0,1,0.2191892270274642
1.365,0.1046628598272375,94.48254071967199,0,100,3.0,1,0.3362879350430097
1.37,0.1320831047748631,101.78187771882364,0,100,3.0,1,0.4808292617588839
1.375,0.16303381314489318,109.85607098931862,0,100,3.0,1,0.6407142770162104
1.38,0.19682662652900276,117.68289868067583,0,100,3.0,1,0.7957009639737789
1.385,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
1.39,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
1.395,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.4,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
1.405,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
1.41,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
1.415,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
1.42,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
1.425,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
1.43,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
1.435,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
1.44,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
1.445,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
1.45,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
1.455,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
1.46,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
1.465,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
1.47,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
1.475,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
1.48,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
1.485,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
1.49,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
1.495,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
1.5,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
1.505,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
1.51,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
1.515,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
1.52,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
1.525,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
1.53,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
1.535,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
1.54,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
1.545,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
1.55,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
1.555,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
1.56,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
1.565,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
1.57,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
1.575,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
1.58,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
1.585,2.299606063738814e-06,79.54479733357823,0,100,3.0,1,0.04049103630847982
1.59,1.0945633976635486e-06,79.12914419384192,0,100,3.0,1,0.03226028106617671
1.595,5.095703414287532e-07,78.77977938473101,0,100,3.0,1,0.025342166034277518
1.6,2.3202944964797243e-07,78.49123590647207,0,100,3.0,1,0.019628433791526147
1.605,1.0333746954038608e-07,78.25698150946495,0,100,3.0,1,0.014989732860692077
1.61,4.501406988770349e-08,78.06998030229119,0,100,3.0,1,0.01128673865923139
1.615,0.0,77.9231562441036,0,100,3.0,1,0.008379331566407817
1.62,0.0,77.80974762879951,0,100,3.0,1,0.006133616411871556
1.625,0.0,77.72355354312545,0,100,3.0,1,0.004426802834167279
1.63,0.0,77.65908215107021,0,100,3.0,1,0.0031501416053506637
1.635,0.0,77.61161631556492,0,100,3.0,1,0.002210224070592399
1.64,0.0,77.5772147447986,0,100,3.0,1,0.0015290048474969466
1.645,0.0,77.55266706642777,0,100,3.0,1,0.001042912206490556
1.65,0.0,77.53541965668042,0,100,3.0,1,0.0007013793402062909
1.655,0.0,77.52348636988228,0,100,3.0,1,0.0004650766313322339
1.66,0.0,77.51535513982303,0,100,3.0,1,0.00030406217471344875
1.665,0.0,77.50989824011825,0,100,3.0,1,0.0001960047548167684
1.67,0.0,77.50629112804937,0,100,3.0,1,0.00012457679305681935
1.675,0.0,77.50394244274653,0,100,3.0,1,7.80681731987105e-05
1.68,0.0,77.50243595126653,0,100,3.0,1,4.8236658743251e-05
1.685,0.0,77.50148401443865,0,100,3.0,1,2.9386424527632303e-05
1.69,0.0,77.50089140278692,0,100,3.0,1,1.7651540335041004e-05
1.695,0.0,77.50052792980212,0,100,3.0,1,1.045405548748337e-05
1.7,0.0,77.50030827953894,0,100,3.0,1,6.104545325579148e-06
1.705,0.0,77.50017749231459,0,100,3.0,1,3.5146992988441947e-06
1.71,0.0,77.5001007582777,0,100,3.0,1,1.995213419730693e-06
1.715,0.0,77.50005639599301,0,100,3.0,1,1.1167523368975266e-06
1.72,0.0,77.50003112304574,0,100,3.0,1,6.162979355277718e-07
1.725,0.0,77.5000169348855,0,100,3.0,1,3.35344267206424e-07
1.73,0.0,77.50000908549865,0,100,3.0,1,1.7991086429217397e-07
1.735,0.001684486749771458,77.50000480597605,0,100,3.0,1,9.516784252179542e-08
1.74,0.00456624331333666,77.50000250657536,0,100,3.0,1,4.963515556762041e-08
1.745,0.011079731271581421,77.50000128898024,0,100,3.0,1,2.5524361256042774e-08
1.75,0.024064571490409,77.5000006535489,0,100,3.0,1,1.2941562277269936e-08
1.755,0.046784906529573234,77.5000003267204,0,100,3.0,1,6.469710822082309e-09
1.76,0.08141644351188804,77.50000016104258,0,100,3.0,1,3.1889619481937712e-09
1.765,0.12682276464025305,77.50000007826571,0,100,3.0,1,1.5498161170254738e-09
1.77,0.1768320708657512,77.50000003750323,0,100,3.0,1,7.426381621866816e-10
1.775,0.22070063230473494,77.50000001771872,0,100,3.0,1,3.508657215152738e-10
1.78,0.24656126505113576,77.50000000825395,0,100,3.0,1,1.6344452743927976e-10
1.785,0.24656126505724016,77.50000000379104,0,100,3.0,1,7.5070176697607e-11
1.79,0.220700632329898,77.5000000017168,0,100,3.0,1,3.399602271859087e-11
1.795,0.17683207093748562,77.50000000076656,0,100,3.0,1,1.517944406034508e-11
1.8,0.12682276483597799,77.50000000033748,0,100,3.0,1,6.682759955972617e-12
1.805,0.08141644409447898,77.50000000014649,0,100,3.0,1,2.900702780283213e-12
1.81,0.04678490952598309,77.5000000000627,0,100,3.0,1,1.2415503169004206e-12
1.815,0.024064605020532023,77.50000000002646,0,100,3.0,1,5.239725045486363e-13
1.82,0.011080171739334697,77.50000000001101,0,100,3.0,1,2.1808737434220896e-13
1.825,0.004571212771509492,77.50000000000452,0,100,3.0,1,8.948617424622252e-14
1.83,0.0017299316936037438,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
1.835,0.0008899431850697582,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
1.84,0.002128806368910263,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
1.845,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.85,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.855,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.86,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.865,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.87,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.875,0.9720477407234077,77.50000296660588,1,100,3.0,1,5.874467082195575e-08
1.88,0.967267334488097,77.50000734606168,0,100,3.0,1,1.454665679001763e-07
1.885,0.7505869905515209,77.50002086639844,0,100,3.0,1,4.131960087878463e-07
1.89,0.4028369574773956,77.50007224904775,0,100,3.0,1,1.4306742128151245e-06
1.895,0.04553881263121314,77.50029128394482,0,100,3.0,1,5.767998907298768e-06
1.9,-0.189138810908105,77.5012280501835,0,100,3.0,1,2.431782541582897e-05
