Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.0,77.5,0,60,3.0,0,0.0
0.97,0.0,77.5,0,60,3.0,0,0.0
0.975,0.0,77.5,0,60,3.0,0,0.0
0.98,0.0,77.5,0,60,3.0,0,0.0
0.985,0.0,77.5,0,60,3.0,0,0.0
0.99,0.0,77.5,0,60,3.0,0,0.0
0.995,0.0,77.5,0,60,3.0,0,0.0
1.0,0.0,77.5,0,60,3.0,0,0.0
1.005,0.0,77.5,0,60,3.0,0,0.0
1.01,0.0,77.5,0,60,3.0,0,0.0
1.015,0.001684486749771458,77.5,0,60,3.0,0,0.0
1.02,0.003097557930867117,77.5,0,60,3.0,0,0.0
1.025,0.005475106668887023,77.5,0,60,3.0,0,0.0
1.03,0.00930222931468658,77.5,0,60,3.0,0,0.0
1.035,0.01519157517868857,77.5,0,60,3.0,0,0.0
1.04,0.023847336626128316,77.5,0,60,3.0,0,0.0
1.045,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.05,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.055,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.06,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.065,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.07,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.075,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.08,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.085,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.09,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.095,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.1,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.105,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.11,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.115,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.12,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.125,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.13,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.135,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.14,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.145,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.15,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.155,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.16,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.165,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.17,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.175,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.18,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.185,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.19,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.195,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.2,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.205,0.024208003392322392,77.5,0,60,3.0,1,0.0
1.21,0.0500971897335304,77.5,0,60,3.0,1,0.0
1.215,0.09582894921774403,77.5,0,60,3.0,1,0.0
1.22,0.16937896721820658,77.5,0,60,3.0,1,0.0
1.225,0.27661303008991756,77.5,0,60,3.0,1,0.0
1.23,0.4173782800009149,77.5,0,60,3.0,1,0.0
1.235,0.5818720934538056,77.5,0,60,3.0,1,0.0
1.24,0.7494718801585675,77.5,0,60,3.0,1,0.0
1.245,0.891813020752378,77.5,0,60,3.0,1,0.0
1.25,0.9800361632936612,77.5,0,60,3.0,1,0.0
1.255,0.993574479225126,77.50000248997046,1,60,3.0,1,5.8587540131745354e-08
1.26,0.9263438449375362,77.50000384762257,0,60,3.0,1,9.053229565752725e-08
1.265,0.7873015962290536,77.50000607642373,0,60,3.0,1,1.4297467600954406e-07
1.27,0.5959516244629897,77.5000099193542,0,60,3.0,1,2.3339656937584068e-07
1.275,0.376910120078773,77.50001691763335,0,60,3.0,1,3.9806196107693883e-07
1.28,0.15739335672107918,77.50003032958121,0,60,3.0,1,7.13637204880262e-07
1.285,-0.033361226269301235,77.50005706326723,0,60,3.0,1,1.3426651114112996e-06
1.29,-0.1680180840843834,77.50011163602987,0,60,3.0,1,2.6267301146109436e-06
1.295,-0.23069703190837854,77.50022405397121,0,60,3.0,1,5.271858146095516e-06
1.3,-0.22587267821131068,77.50045501243203,0,60,3.0,1,1.0706174871235335e-05
1.305,-0.17718181630665902,77.50092427728828,0,60,3.0,1,2.17477009006389e-05
1.31,-0.11494332516451301,77.50186190043328,0,60,3.0,1,4.3809421959608964e-05
1.315,-0.061810214049552864,77.5036974124983,0,60,3.0,1,8.699794113641367e-05
1.32,-0.026546104631500547,77.50720948330502,0,60,3.0,1,0.00016963490129455748
1.325,-0.00719600351942686,77.51376740494521,0,60,3.0,1,0.00032393893988736473
1.33,0.0022072757983807078,77.52570486126365,0,60,3.0,1,0.0006048202650270147
1.335,0.006917199873730717,77.54687310100944,0,60,3.0,1,0.0011028964943397355
1.34,0.01004859748264829,77.58342030040448,0,60,3.0,1,0.0019628305977525597
1.345,0.013037082251128167,77.64483019563318,0,60,3.0,1,0.0034077693090159085
1.35,0.01645163937690478,77.74521845683252,0,60,3.0,1,0.00576984604311807
1.355,0.020526639934696615,77.90482292278939,0,60,3.0,1,0.009525245242103358
1.36,0.02539629541761738,78.15153067952627,0,60,3.0,1,0.015330133635912341
1.365,0.031171612185577933,78.52216589770399,0,60,3.0,1,0.024050962298917296
1.37,0.03795853426638131,79.06313417566034,0,60,3.0,1,0.03677962766259618
1.375,0.0458588961882057,79.82991303787692,0,60,3.0,1,0.05482148324416284
1.38,0.054966995891435555,80.88483816617295,0,60,3.0,1,0.0796432509687754
1.385,0.06536491004445595,82.29271025083777,0,60,3.0,1,0.11276965296088874
1.39,0.07711726085088699,84.1139790420912,0,60,3.0,1,0.15562303628449886
1.395,0.09026570629555215,86.39566362124735,0,60,3.0,1,0.20930973226464356
1.4,0.10482339848670268,89.16071083043977,0,60,3.0,1,0.2743696665985828
1.405,0.12076968927580028,92.39709175659418,0,60,3.0,1,0.3505198060375101
1.41,0.13804539501007884,96.04845287733258,0,60,3.0,1,0.43643418534900186
1.415,0.15654895051787066,100.00841066564702,0,60,3.0,1,0.5296096627211063
1.42,0.17613378141900526,104.12045778604747,0,60,3.0,1,0.6263637126128816
1.425,0.19660720058055794,108.18485302700304,0,60,3.0,1,0.7219965418118364
1.43,0.21773108748496234,111.9728233716453,0,60,3.0,1,0.811125255803419
1.435,0.23922453870058807,115.2470723582789,0,60,3.0,1,0.8881664084300918
1.44,0.2607685857914563,117.78623296545425,0,60,3.0,1,0.9479113638930411
1.445,0.2820129681603682,119.40984825503094,0,60,3.0,1,0.9861140765889632
1.45,0.30258482867153996,120.0,0,60,3.0,1,1.0
1.455,0.3220990771751686,119.5160061135284,0,60,3.0,1,0.9886119085536096
1.46,0.3401700499968971,117.99966259133913,0,60,3.0,1,0.9529332374432736
1.465,0.3564239911198326,115.57011308967998,0,60,3.0,1,0.8957673668159994
1.47,0.3705118017738417,112.40924080138602,0,60,3.0,1,0.8213939012090828
1.475,0.3821214567925213,108.74008947923315,0,60,3.0,1,0.7350609289231329
1.48,0.39098947374066967,104.80188363205593,0,60,3.0,1,0.6423972619307279
1.485,0.3969108472035567,100.82552814904717,0,60,3.0,1,0.5488359564481687
1.49,0.3997469255491936,97.0130132410624,0,60,3.0,1,0.45912972331911517
1.495,0.3994308076379137,93.5231013335713,0,60,3.0,1,0.37701414902520713
1.5,0.3959699661768434,90.4643185404905,0,60,3.0,1,0.30504278918801164
1.505,0.38944595408114946,87.89493732644314,0,60,3.0,1,0.24458676062219156
1.51,0.38001120995358023,85.82858881956196,0,60,3.0,1,0.19596679575439901
1.515,0.3678831374098315,84.24354173369385,0,60,3.0,1,0.15867157020456107
1.52,0.35333577933796634,83.09355905991723,0,60,3.0,1,0.13161315435099355
1.525,0.33668953221163944,82.31851219968635,0,60,3.0,1,0.11337675763967889
1.53,0.3182994390982644,81.8534471763782,0,60,3.0,1,0.10243405120889874
1.535,0.29854265738230645,81.63539558810754,0,60,3.0,1,0.0973034256025304
1.54,0.2778057157821067,81.60776725230997,0,60,3.0,1,0.09665334711317575
1.545,0.2564721553719815,81.7225659161887,0,60,3.0,1,0.09935449214561645
1.55,0.23491109433464996,81.94090307100727,0,60,3.0,1,0.10449183696487693
1.555,0.21346717185309805,82.23236173414895,0,60,3.0,1,0.1113496878623283
1.56,0.19245222055656455,82.5737228448738,0,60,3.0,1,0.11938171399703057
1.565,0.17213889801761392,82.94746101237237,0,60,3.0,1,0.1281755532322911
1.57,0.15275638501270183,83.34028784104275,0,60,3.0,1,0.13741853743630003
1.575,0.13448814019607322,83.74190129408117,0,60,3.0,1,0.14686826574308645
1.58,0.11747159495449566,84.14400555542274,0,60,3.0,1,0.156329542480535
1.585,0.10179958433370105,84.53960260488017,0,60,3.0,1,0.1656377083501217
1.59,0.08752324394101413,84.9225212845037,0,60,3.0,1,0.17464755963538123
1.595,0.07465606047174059,85.28713521594845,0,60,3.0,1,0.18322671096349302
1.6,0.0631787448609295,85.62822001971128,0,60,3.0,1,0.19125223575791245
1.605,0.05304460019959574,85.94090650370732,0,60,3.0,1,0.19860956479311354
1.61,0.044185078305849994,86.22069530027292,0,60,3.0,1,0.20519283059465698
1.615,0.03651525513023255,86.46350713588414,0,60,3.0,1,0.2109060502560975
1.62,0.0299390014708757,86.66575024332924,0,60,3.0,1,0.21566471160774686
1.625,0.024353677220580638,86.82439202975053,0,60,3.0,1,0.2193974595235418
1.63,0.01965423034339045,86.93702615390892,0,60,3.0,1,0.22204767420962157
1.635,0.015736632374757337,87.00192899594394,0,60,3.0,1,0.22357479990456333
1.64,0.012500627640593535,87.0181014934289,0,60,3.0,1,0.22395532925715061
1.645,0.009851811652115898,86.98529377288109,0,60,3.0,1,0.22318338289131984
1.65,0.007703084175428559,86.90401114067697,0,60,3.0,1,0.2212708503688699
1.655,0.005975544002062424,86.77550094420542,0,60,3.0,1,0.2182470810401275
1.66,0.004598905818663047,86.60172064316458,0,60,3.0,1,0.21415813278034312
1.665,0.0035115256454839104,86.38528817010885,0,60,3.0,1,0.2090656040025612
1.67,0.002660121266303676,86.12941631144672,0,60,3.0,1,0.20304508968109924
1.675,0.0019992692560877024,85.8378333951069,0,60,3.0,1,0.19618431517898585
1.68,0.0014907520044639367,85.5146930147361,0,60,3.0,1,0.18858101211143755
1.685,0.0011028178277539807,85.16447583928647,0,60,3.0,1,0.180340607983211
1.69,0.0008094059938923333,84.79188674208152,0,60,3.0,1,0.17157380569603567
1.695,0.0005893771793717645,84.40175053163802,0,60,3.0,1,0.1623941301561886
1.7,0.0004257792353490551,83.99890948084484,0,60,3.0,1,0.15291551719634927
1.705,0.0003051686392901525,83.58812564108673,0,60,3.0,1,0.14325001508439372
1.71,0.00021699992642659966,83.17399060876907,0,60,3.0,1,0.13350566138280173
1.715,0.00015308884054097838,82.76084500333593,0,60,3.0,1,0.1237845883137866
1.72,0.00010714989329311098,82.35270944151372,0,60,3.0,1,0.11418139862385233
1.725,7.440535854020571e-05,81.95322827731624,0,60,3.0,1,0.1047818418192057
1.73,5.1260276743925106e-05,81.5656268469004,0,60,3.0,1,0.09566180816236236
1.735,3.503659887882241e-05,81.19268243627361,0,60,3.0,1,0.08688664555937915
1.74,2.375894748103639e-05,80.83670870048552,0,60,3.0,1,0.07851079295260038
1.745,1.5984413869232557e-05,80.49955282436576,0,60,3.0,1,0.07057771351448858
1.75,1.0669166579899869e-05,80.18260434212327,0,60,3.0,1,0.06312010216760634
1.755,7.06526633560511e-06,79.88681423671093,0,60,3.0,1,0.05616033498143371
1.76,4.641847214699205e-06,79.61272272561617,0,60,3.0,1,0.049711122955674494
1.765,3.025641074479182e-06,79.3604940089418,0,60,3.0,1,0.043776329622159986
1.77,1.9566278676921314e-06,79.12995620540356,0,60,3.0,1,0.03835191071537786
1.775,1.2553456560008793e-06,78.92064472570667,0,60,3.0,1,0.03342693472250978
1.78,7.990660428214668e-07,78.73184742133546,0,60,3.0,1,0.028984645207893154
1.785,5.046221251618276e-07,78.56264998870968,0,60,3.0,1,0.025003529146110114
1.79,3.1616527078858815e-07,78.41198029133812,0,60,3.0,1,0.021458359796191175
1.795,1.9652884407760343e-07,78.27865047304697,0,60,3.0,1,0.018321187601105078
1.8,1.2120002189836396e-07,78.16139596092438,0,60,3.0,1,0.015562257904103075
1.805,7.415549848886236e-08,78.05891068560801,0,60,3.0,1,0.013150839661364992
1.81,4.501406988770349e-08,77.96987806868721,0,60,3.0,1,0.011055954557346079
1.815,0.0,77.89299753381259,0,60,3.0,1,0.009247000795590352
1.82,0.0,77.8270064830745,0,60,3.0,1,0.007694270189988201
1.825,0.0,77.77069783881038,0,60,3.0,1,0.00636936091318536
1.83,0.0,77.72293338065182,0,60,3.0,1,0.005245491309454685
1.835,0.0,77.6826532075086,0,60,3.0,1,0.004297722529613967
1.84,0.0,77.64888172502401,0,60,3.0,1,0.0035030994123296886
1.845,0.0,77.62073060277085,0,60,3.0,1,0.0028407200651964317
1.85,0.0,77.59739916496626,0,60,3.0,1,0.002291745058029699
1.855,0.0,77.57817267726432,0,60,3.0,1,0.0018393571121016388
1.86,0.0,77.56241897406092,0,60,3.0,1,0.0014686817426098407
1.865,0.0,77.54958383962341,0,60,3.0,1,0.0011666785793743337
1.87,0.0,77.53918551600158,0,60,3.0,1,0.0009220121412136665
1.875,0.0,77.53080866455502,0,60,3.0,1,0.000724909754235876
1.88,0.0,77.52409805909379,0,60,3.0,1,0.0005670131551479538
1.885,0.0,77.51875223963577,0,60,3.0,1,0.0004412291679005541
1.89,0.0,77.51451730867906,0,60,3.0,1,0.0003415837336249564
1.895,0.0,77.51118100820227,0,60,3.0,1,0.00026308254593579797
1.9,0.0,77.50856717638953,0,60,3.0,1,0.000201580620930198
1.905,0.0,77.506530648948,0,60,3.0,1,0.0001536623281882545
1.91,0.0,77.50495264109921,0,60,3.0,1,0.00011653273174608651
1.915,0.0,77.50373662283334,0,60,3.0,1,8.792053725515228e-05
1.92,0.0,77.50280468154695,0,60,3.0,1,6.599250698701219e-05
1.925,0.0,77.50209435230339,0,60,3.0,1,4.927887772677262e-05
1.93,0.0,77.50155588612591,0,60,3.0,1,3.660908531561718e-05
1.935,0.0,77.50114992036497,0,60,3.0,1,2.705694976391308e-05
1.94,0.0,77.50084551167804,0,60,3.0,1,1.989439242439563e-05
1.945,0.0,77.50061849094135,0,60,3.0,1,1.4552728031744396e-05
1.95,0.0,77.50045009994905,0,60,3.0,1,1.0590587036444156e-05
1.955,0.0,77.5003258715694,0,60,3.0,1,7.667566338862825e-06
1.96,0.0,77.50023471771487,0,60,3.0,1,5.522769761763116e-06
1.965,0.0,77.50016819270388,0,60,3.0,1,3.95747538545145e-06
1.97,0.0,77.50011990307587,0,60,3.0,1,2.8212488439962992e-06
1.975,0.0,77.50008503845943,0,60,3.0,1,2.0009049278007082e-06
1.98,0.0,77.5000600015309,0,60,3.0,1,1.4118007270018793e-06
1.985,0.0,77.50004211833227,0,60,3.0,1,9.910195829246839e-07
1.99,0.0,77.50002941317382,0,60,3.0,1,6.920746781200732e-07
1.995,0.0,77.50002043499333,0,60,3.0,1,4.80823372500334e-07
2.0,0.0,77.50001412436717,0,60,3.0,1,3.3233805103972213e-07
2.005,0.001684486749771458,77.50000971237372,0,60,3.0,1,2.2852644058409221e-07
2.01,0.003097557930867117,77.50000664421472,0,60,3.0,1,1.5633446403572795e-07
2.015,0.005475106668887023,77.50000452192985,0,60,3.0,1,1.0639834947730432e-07
2.02,0.00930222931468658,77.50000306172282,0,60,3.0,1,7.204053698681973e-08
2.025,0.01519157517868857,77.50000206238532,0,60,3.0,1,4.8526713418836795e-08
2.03,0.023847336626128316,77.5000013820878,0,60,3.0,1,3.2519712998263834e-08
2.035,0.0359830743700859,77.50000092143212,0,60,3.0,1,2.1680755721450518e-08
