Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.595,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.6,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.605,0.024064571490409,77.5,0,100,3.0,0,0.0
0.61,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.615,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.62,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.625,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.63,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.635,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.64,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.645,0.220700632329898,77.5,0,100,3.0,0,0.0
0.65,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.655,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.66,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.665,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.67,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.675,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.68,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.685,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.69,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.695,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.7,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.705,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.71,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.715,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.72,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.725,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.73,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.735,0.967267334488097,77.5000057751259,0,100,3.0,0,1.1435892869854743e-07
0.74,0.7505869905515209,77.50001199175011,0,100,3.0,0,2.3746039829293835e-07
0.745,0.4028369574773956,77.50002751992237,0,100,3.0,0,5.449489578094841e-07
0.75,0.04553881263121314,77.50007070106201,0,100,3.0,0,1.4000210299936142e-06
0.755,-0.189138810908105,77.50019813608883,0,100,3.0,0,3.9234869074568835e-06
0.76,-0.22868072635956738,77.50057818202339,0,100,3.0,0,1.144914897800431e-05
0.765,-0.14104670682394166,77.50168586741358,0,100,3.0,0,3.3383513140290576e-05
0.77,-0.051158381651102834,77.5047820690373,0,100,3.0,0,9.469443638226498e-05
0.775,-0.008206426846427752,77.51300007149011,0,100,3.0,0,0.00025742715822002987
0.78,0.005350271385530505,77.53360476810788,0,100,3.0,0,0.0006654409526312507
0.785,0.01084668799215426,77.58226524038565,0,100,3.0,0,0.0016290146611020258
0.79,0.016256859896386415,77.69031446440876,0,100,3.0,0,0.0037686032556189615
0.795,0.02345021205790711,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.8,0.0330621597308209,78.35618586329275,0,100,3.0,0,0.016954175510747547
0.805,0.04559141319943196,79.16338774532016,0,100,3.0,0,0.03293837119445871
0.81,0.06149084917446989,80.54697677121837,0,100,3.0,0,0.06033617368749244
0.815,0.08111733445924295,82.76193692058763,0,100,3.0,0,0.10419677070470554
0.82,0.1046628598272375,86.06632239589023,0,100,3.0,0,0.1696301464532718
0.825,0.1320831047748631,90.64618514458124,0,100,3.0,0,0.2603204979124998
0.83,0.16303381314489318,96.51755276989908,0,100,3.0,0,0.37658520336433826
0.835,0.19682662652900276,103.43337691048391,0,100,3.0,0,0.5135322160491864
0.84,0.23241585813229,110.83650493935875,0,100,3.0,0,0.6601288106803712
0.845,0.26842527782774417,117.89739331976155,0,100,3.0,0,0.7999483825695356
0.85,0.30321927900592993,123.65167505875493,0,100,3.0,0,0.9138945556189095
0.855,0.3350163137995362,127.21320863734229,0,100,3.0,0,0.984419973016679
0.86,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.865,0.3826586036805073,125.89439684457138,0,100,3.0,0,0.9583048880113143
0.87,0.39559233134833227,121.27734577653152,0,100,3.0,0,0.8668781341887429
0.875,0.4,114.92344206600626,0,100,3.0,0,0.7410582587327972
0.88,0.39559233134833227,107.79691013430045,0,100,3.0,0,0.5999388145406029
0.885,0.3826586036805073,100.82266697370292,0,100,3.0,0,0.4618349895782757
0.89,0.3620352400956416,94.70661957252793,0,100,3.0,0,0.34072514005005794
0.895,0.3350163137995362,89.84941816370699,0,100,3.0,0,0.2445429339347918
0.9,0.3032192790059296,86.35636014773148,0,100,3.0,0,0.17537346827191047
0.905,0.26842527782774417,84.11343960508452,0,100,3.0,0,0.13095920010068363
0.91,0.23241585813229,82.88714208485197,0,100,3.0,0,0.10667608088815789
0.915,0.19682662652900276,82.41251134980615,0,100,3.0,0,0.09727745247140895
0.92,0.16303381314489318,82.45099200146763,0,100,3.0,0,0.09803944557361635
0.925,0.13208310477486307,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.93,0.10466285982723562,83.37622289337803,0,100,3.0,0,0.11636084937382234
0.935,0.08111733445917907,84.04294535759365,0,100,3.0,0,0.12956327440779508
0.94,0.06149084917398798,84.75858818303747,0,100,3.0,0,0.14373441946608861
0.945,0.04559141333598128,85.4835482932493,0,100,3.0,0,0.1580900652128574
0.95,0.03306217087257399,86.18809782060332,0,100,3.0,0,0.17204154100204588
0.955,0.02345067901074276,86.84758514710228,0,100,3.0,0,0.18510069598222334
0.96,0.016268788896435526,87.44024089333156,0,100,3.0,0,0.19683645333329827
0.965,0.011039026374860051,87.94659384418057,0,100,3.0,0,0.2068632444392192
0.97,0.007326255555493689,88.34973107038635,0,100,3.0,0,0.2148461598096308
0.975,0.0047556414315231815,88.6359020647416,0,100,3.0,0,0.22051291217310098
0.98,0.0030193390635632803,88.79516897178708,0,100,3.0,0,0.2236667123126154
0.985,0.001874953127946523,88.8219336995392,0,100,3.0,0,0.22419670692156835
0.99,0.0011387927410965778,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.995,0.0006765107634274089,88.47887116054635,0,100,3.0,0,0.21740338931774947
1.0,0.00039307957404427924,88.12103561282021,0,100,3.0,0,0.21031753688752888
1.005,0.00022338910511776318,87.65398370746026,0,100,3.0,0,0.20106898430614367
1.01,0.00012417073320013317,87.09326584850498,0,100,3.0,0,0.18996566036643533
1.015,6.750753468904987e-05,86.45688333992547,0,100,3.0,0,0.1773640265331776
1.02,3.5897234866245036e-05,85.76433238765725,0,100,3.0,0,0.16365014629024255
1.025,1.8670050400879738e-05,85.03562111892845,0,100,3.0,0,0.14922022017680092
1.03,9.497421874143672e-06,84.29032800874867,0,100,3.0,0,0.13446194076730048
1.035,4.725434140340885e-06,83.54676196678626,0,100,3.0,0,0.11973786072844086
1.04,2.299606063738814e-06,82.82127143199685,0,100,3.0,0,0.10537171152469006
1.045,1.0945633976635486e-06,82.12773383300559,0,100,3.0,0,0.09163829372288303
1.05,5.095703414287532e-07,81.47723957849853,0,100,3.0,0,0.07875721937620844
1.055,2.3202944964797243e-07,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.06,1.0333746954038608e-07,80.33523965205595,0,100,3.0,0,0.056143359446652406
1.065,4.501406988770349e-08,79.85171351657259,0,100,3.0,0,0.04656858448658589
1.07,0.0,79.4277001310269,0,100,3.0,0,0.03817227982231477
1.075,0.0,79.06154663501417,0,100,3.0,0,0.030921715544834995
1.08,0.0,78.75006000694432,0,100,3.0,0,0.024753663503847993
1.085,0.0,78.48893371593002,0,100,3.0,0,0.019582845860000333
1.09,0.0,78.27315029611424,0,100,3.0,0,0.015309906853747291
1.095,0.0,78.09733930154225,0,100,3.0,0,0.01182850102063859
1.1,0.0,77.95607752728124,0,100,3.0,0,0.009031238163984908
1.105,0.0,77.84412535886558,0,100,3.0,0,0.006814363541892725
1.11,0.0,77.75659908390251,0,100,3.0,0,0.005081169978267619
1.115,0.0,77.68908363648295,0,100,3.0,0,0.0037442304254049156
1.12,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.125,0.0,77.59909069997673,0,100,3.0,0,0.001962192078747081
1.13,0.0,77.57047141662967,0,100,3.0,0,0.001395473596627178
1.135,0.0,77.54952831210755,0,100,3.0,0,0.0009807586555951383
1.14,0.0,77.53439968565549,0,100,3.0,0,0.0006811818941680531
1.145,0.0,77.52361107934098,0,100,3.0,0,0.0004675461255639747
1.15,0.0,77.51601539400482,0,100,3.0,0,0.0003171365149470229
1.155,0.0,77.5107354396466,0,100,3.0,0,0.00021258296329891224
1.16,0.0,77.5071115204345,0,100,3.0,0,0.00014082218682190587
1.165,0.0,77.50465549120143,0,100,3.0,0,9.218794458283044e-05
1.17,0.0,77.50301181976099,0,100,3.0,0,5.963999526703348e-05
1.175,0.0,77.50192554142846,0,100,3.0,0,3.812953323688924e-05
1.18,0.0,77.50121657020485,0,100,3.0,0,2.409049910586801e-05
1.185,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.19,0.0,77.5004686914755,0,100,3.0,0,9.281019316912903e-06
1.195,0.0,77.50028579368261,0,100,3.0,0,5.659280843712965e-06
1.2,0.0,77.50017221802912,0,100,3.0,0,3.410258002396845e-06
1.205,0.0,77.50010255693317,0,100,3.0,1,2.0308303598341972e-06
1.21,0.0,77.50006035480573,0,100,3.0,1,1.1951446678344072e-06
1.215,0.0,77.50003510096914,0,100,3.0,1,6.950686958976569e-07
1.22,0.0,77.50002017375671,0,100,3.0,1,3.9948033088309094e-07
1.225,0.0,77.5000114581597,0,100,3.0,1,2.2689425157628954e-07
1.23,0.0,77.50000643136833,0,100,3.0,1,1.2735382839390794e-07
1.235,0.0,77.50000356740416,0,100,3.0,1,7.06416666153108e-08
1.24,0.0,77.50000195551733,0,100,3.0,1,3.8723115521591324e-08
1.245,0.001684486749771458,77.50000105933042,0,100,3.0,1,2.097683990865731e-08
1.25,0.00456624331333666,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.255,0.011079731271581421,77.50000030002141,0,100,3.0,1,5.941018062543717e-09
1.26,0.024064571490409,77.50000015685677,0,100,3.0,1,3.106074675790548e-09
1.265,0.046784906529573234,77.50000008104286,0,100,3.0,1,1.6048090293396052e-09
1.27,0.08141644351188804,77.50000004137964,0,100,3.0,1,8.193987270877385e-10
1.275,0.12682276464025305,77.50000002087944,0,100,3.0,1,4.1345426532391476e-10
1.28,0.1768320708657512,77.50000001041145,0,100,3.0,1,2.0616742196832298e-10
1.285,0.22070063230473494,77.50000000513056,0,100,3.0,1,1.0159522947889297e-10
1.29,0.24656126505113576,77.5000000024985,0,100,3.0,1,4.947516104174169e-11
1.295,0.24656126505724016,77.50000000120241,0,100,3.0,1,2.3810076023023207e-11
1.3,0.220700632329898,77.50000000057186,0,100,3.0,1,1.1323940685038491e-11
1.305,0.17683207093748562,77.50000000026877,0,100,3.0,1,5.322176143140901e-12
1.31,0.12682276483597799,77.50000000012483,0,100,3.0,1,2.4718445112541467e-12
1.315,0.08141644409447898,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.32,0.04678490952598309,77.50000000002599,0,100,3.0,1,5.146862034476132e-13
1.325,0.024064605020532023,77.50000000001165,0,100,3.0,1,2.3075051220724046e-13
1.33,0.011080171739334697,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
1.335,0.004571212771509492,77.50000000000226,0,100,3.0,1,4.474308712311126e-14
1.34,0.0017299316936037438,77.50000000000098,0,100,3.0,1,1.9416811393048284e-14
1.345,0.0008899431850697582,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
1.35,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.355,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.36,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.365,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.37,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.375,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.38,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.385,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.39,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
1.395,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.4,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.405,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.41,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
1.415,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
1.42,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
1.425,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
1.43,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
1.435,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
1.44,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
1.445,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
1.45,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
1.455,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
1.46,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
1.465,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
1.47,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
1.475,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
1.48,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
1.485,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
1.49,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
1.495,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
1.5,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.505,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
1.51,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
1.515,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
1.52,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
1.525,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
1.53,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
1.535,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
1.54,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
1.545,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
1.55,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
1.555,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
1.56,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
1.565,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
1.57,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
1.575,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
1.58,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
1.585,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
1.59,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
1.595,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
1.6,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
1.605,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
1.61,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
1.615,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
1.62,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
1.625,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
1.63,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
1.635,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
1.64,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
1.645,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
1.65,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
1.655,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
1.66,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
1.665,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
1.67,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
1.675,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
1.68,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
1.685,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
1.69,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
1.695,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
1.7,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
1.705,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
1.71,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
1.715,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
1.72,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
1.725,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
1.73,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
1.735,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
1.74,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
1.745,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
1.75,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
1.755,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
1.76,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
1.765,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
1.77,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
1.775,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
1.78,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
1.785,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
1.79,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
1.795,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
1.8,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
1.805,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
1.81,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
1.815,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
1.82,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
1.825,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
1.83,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
1.835,0.00456624331333666,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
1.84,0.011079731271581421,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
1.845,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
1.85,0.046784906529573234,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
1.855,0.08141644351188804,77.50000023984637,0,100,3.0,1,4.749433110821946e-09
1.86,0.12682276464025305,77.50000011533426,0,100,3.0,1,2.2838467223006982e-09
1.865,0.1768320708657512,77.50000005464224,0,100,3.0,1,1.0820246085257727e-09
1.87,0.22070063230473494,77.50000002550607,0,100,3.0,1,5.050706607620992e-10
1.875,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
1.88,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
1.885,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
1.89,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
1.895,0.12682276483597799,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
1.9,0.08141644409447898,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
1.905,0.04678490952598309,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
1.91,0.024064605020532023,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
