Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.815,0.16303381314489318,123.1477986612665,0,100,1.0,0,0.9039168051735942
0.82,0.19682662652900276,127.55660442372614,0,100,1.0,0,0.9912198895787355
0.825,0.23241585813229,128.0,0,100,1.0,0,1.0
0.83,0.26842527782774417,124.40173161663243,0,100,1.0,0,0.9287471607253946
0.835,0.30321927900592993,117.65298983257354,0,100,1.0,0,0.7951087095559116
0.84,0.3350163137995362,109.27308996697352,0,100,1.0,0,0.6291700983559112
0.845,0.3620352400956416,100.87564874495942,0,100,1.0,0,0.4628841335635529
0.85,0.3826586036805073,93.69641414601595,0,100,1.0,0,0.32072107219833573
0.855,0.39559233134833227,88.36390013891604,0,100,1.0,0,0.21512673542407995
0.86,0.4,84.93753867373853,0,100,1.0,0,0.14727799353937682
0.865,0.39559233134833227,83.1108165011131,0,100,1.0,0,0.11110527724976449
0.87,0.3826586036805073,82.44178996739586,0,100,1.0,0,0.0978572270771458
0.875,0.3620352400956416,82.51738442219202,0,100,1.0,0,0.09935414697409947
0.88,0.3350163137995362,83.02651494004887,0,100,1.0,0,0.10943593940690831
0.885,0.3032192790059296,83.76477105221848,0,100,1.0,0,0.12405487232115799
0.89,0.26842527782774417,84.60711840850529,0,100,1.0,0,0.1407350179902037
0.895,0.23241585813229,85.47616777813795,0,100,1.0,0,0.15794391639877126
0.9,0.19682662652900276,86.31875732791698,0,100,1.0,0,0.17462885797855413
0.905,0.16303381314489318,87.09287384486441,0,100,1.0,0,0.18995789791810722
0.91,0.13208310477486307,87.7622785489768,0,100,1.0,0,0.20321343661340188
0.915,0.10466285982723562,88.29553846232781,0,100,1.0,0,0.21377303885797647
0.92,0.08111733445917907,88.66703467803421,0,100,1.0,0,0.2211293995650339
0.925,0.06149084917398798,88.85851368876422,0,100,1.0,0,0.22492106314384594
0.93,0.04559141333598128,88.86042489121863,0,100,1.0,0,0.22495890873700253
0.935,0.03306217087257399,88.67266908455821,0,100,1.0,0,0.22124097197144968
0.94,0.02345067901074276,88.3045967595911,0,100,1.0,0,0.213952411081012
0.945,0.016268788896435526,87.77423397700282,0,100,1.0,0,0.20345017776243213
0.95,0.011039026374860051,87.10681883811144,0,100,1.0,0,0.19023403639824626
0.955,0.007326255555493689,86.33281248509984,0,100,1.0,0,0.17490717792276902
0.96,0.0047556414315231815,85.48560236140001,0,100,1.0,0,0.15813073982970322
0.965,0.0030193390635632803,84.59913788751919,0,100,1.0,0,0.14057698787166714
0.97,0.001874953127946523,83.70572894913506,0,100,1.0,0,0.12288572176505078
0.975,0.0011387927410965778,82.83419950017672,0,100,1.0,0,0.10562771287478659
0.98,0.0006765107634274089,82.00853002696181,0,100,1.0,0,0.0892778223160754
0.985,0.00039307957404427924,81.24705388855047,0,100,1.0,0,0.07419908690198947
0.99,0.00022338910511776318,80.56220437043469,0,100,1.0,0,0.060637710305637325
0.995,0.00012417073320013317,79.96075097280979,0,100,1.0,0,0.04872774203583744
1.0,6.750753468904987e-05,79.44442152181271,0,100,1.0,0,0.038503396471538893
1.005,3.5897234866245036e-05,79.01078419848078,0,100,1.0,0,0.029916518781797578
1.01,1.8670050400879738e-05,78.65426016726607,0,100,1.0,0,0.022856636975565815
1.015,9.497421874143672e-06,78.36715003120642,0,100,1.0,0,0.017171287746661802
1.02,4.725434140340885e-06,78.14058098050421,0,100,1.0,0,0.012684771891172496
1.025,2.299606063738814e-06,77.96531076079805,0,100,1.0,0,0.009214074471248463
1.03,1.0945633976635486e-06,77.83235438484492,0,100,1.0,0,0.00658127494742414
1.035,5.095703414287532e-07,77.73342587215042,0,100,1.0,0,0.004622294498028116
1.04,2.3202944964797243e-07,77.66120771708205,0,100,1.0,0,0.0031922320214267295
1.045,1.0333746954038608e-07,77.60947423674872,0,100,1.0,0,0.002167806668291569
1.05,4.501406988770349e-08,77.57310166766504,0,100,1.0,0,0.0014475577755453993
1.055,0.0,77.54799896841564,0,100,1.0,0,0.0009504746220918965
1.06,0.0,77.53099030020272,0,100,1.0,0,0.0006136693109448907
1.065,0.0,77.51967473643876,0,100,1.0,0,0.00038959874136156546
1.07,0.0,77.51228234589465,0,100,1.0,0,0.00024321477019103072
1.075,0.0,77.50753950762486,0,100,1.0,0,0.00014929718069020686
1.08,0.0,77.50455086451487,0,100,1.0,0,9.011612900729972e-05
1.085,0.0,77.5027010591081,0,100,1.0,0,5.3486318972379043e-05
1.09,0.0,77.50157638948912,0,100,1.0,0,3.121563344785221e-05
1.095,0.0,77.5009046534282,0,100,1.0,0,1.7913929271159787e-05
1.1,0.0,77.5005104934764,0,100,1.0,0,1.010878171084664e-05
1.105,0.0,77.50028326141505,0,100,1.0,0,5.609136931667254e-06
1.11,0.0,77.50015455174204,0,100,1.0,0,3.060430535494768e-06
1.115,0.0,77.50008291815867,0,100,1.0,0,1.6419437360024074e-06
1.12,0.0,77.50004374361338,0,100,1.0,0,8.662101658438308e-07
1.125,0.001684486749771458,77.50002269179859,0,100,1.0,0,4.4934254636173855e-07
1.13,0.00456624331333666,77.50001157477203,0,100,1.0,0,2.2920340656452423e-07
1.135,0.011079731271581421,77.5000058055749,0,100,1.0,0,1.1496187922413882e-07
1.14,0.024064571490409,77.50000286330281,0,100,1.0,0,5.669906556141712e-08
1.145,0.046784906529573234,77.50000138860456,0,100,1.0,0,2.74971199868929e-08
1.15,0.08141644351188804,77.50000066218472,0,100,1.0,0,1.3112568667836086e-08
1.155,0.12682276464025305,77.50000031050527,0,100,1.0,0,6.148619233121425e-09
1.16,0.1768320708657512,77.50000014316869,0,100,1.0,0,2.8350235866263133e-09
1.165,0.22070063230473494,77.50000006491072,0,100,1.0,0,1.2853608342705383e-09
1.17,0.24656126505113576,77.50000002893837,0,100,1.0,0,5.730370985204873e-10
1.175,0.24656126505724016,77.50000001268589,0,100,1.0,0,2.512057009052213e-10
1.18,0.220700632329898,77.50000000546837,0,100,1.0,0,1.0828446170532993e-10
1.185,0.17683207093748562,77.50000000231783,0,100,1.0,0,4.5897683893338464e-11
1.19,0.12682276483597799,77.50000000096604,0,100,1.0,0,1.91294988650439e-11
1.195,0.08141644409447898,77.50000000039591,0,100,1.0,0,7.839889353772829e-12
1.2,0.04678490952598309,77.50000000015955,0,100,1.0,0,3.1593121957935227e-12
1.205,0.024064605020532023,77.50000000006322,0,100,1.0,1,1.2519622302561131e-12
1.21,0.011080171739334697,77.50000000002463,0,100,1.0,1,4.87671509335546e-13
1.215,0.004571212771509492,77.50000000000944,0,100,1.0,1,1.8685163427513129e-13
1.22,0.0017299316936037438,77.50000000000355,0,100,1.0,1,7.03507659168416e-14
1.225,0.0008899431850697582,77.50000000000132,0,100,1.0,1,2.6170484921065077e-14
1.23,0.002128806368910263,77.50000000000048,0,100,1.0,1,9.567704164690459e-15
1.235,0.009309664818487698,77.50000000000017,0,100,1.0,1,3.3768367640083968e-15
1.24,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
1.245,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.25,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.255,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.26,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.265,0.9720477407234077,77.50000295858521,1,100,1.0,1,5.858584580720963e-08
1.27,0.967267334488097,77.50000627158161,0,100,1.0,1,1.2418973487865964e-07
1.275,0.7505869905515209,77.50001448202111,0,100,1.0,1,2.867726953417611e-07
1.28,0.4028369574773956,77.5000381880034,0,100,1.0,1,7.56198087153937e-07
1.285,0.04553881263121314,77.50011515393722,0,100,1.0,1,2.2802759844742666e-06
1.29,-0.189138810908105,77.5003768133724,0,100,1.0,1,7.461650938574905e-06
1.295,-0.22868072635956738,77.50125530195008,0,100,1.0,1,2.4857464358047304e-05
1.3,-0.14104670682394166,77.50407161723201,0,100,1.0,1,8.062608380226824e-05
1.305,-0.051158381651102834,77.5125498908563,0,100,1.0,1,0.00024851269022388076
1.31,-0.008206426846427752,77.53632357375037,0,100,1.0,1,0.0007192786881260548
1.315,0.005350271385530505,77.59816032657108,0,100,1.0,1,0.0019437688429916036
1.32,0.01084668799215426,77.74699421583978,0,100,1.0,1,0.004890974571084695
1.325,0.016256859896386415,78.0778955905149,0,100,1.0,1,0.011443477039898991
1.33,0.02345021205790711,78.75638253739591,0,100,1.0,1,0.024878862126651635
1.335,0.0330621597308209,80.03714578164362,0,100,1.0,1,0.050240510527596365
1.34,0.04559141319943196,82.2581074321164,0,100,1.0,1,0.09421994915081988
1.345,0.06149084917446989,85.78593960996649,0,100,1.0,1,0.16407801207854436
1.35,0.08111733445924295,90.89811556558197,0,100,1.0,1,0.26530921912043515
1.355,0.1046628598272375,97.61546592808551,0,100,1.0,1,0.39832605798189136
1.36,0.1320831047748631,105.5415466537269,0,100,1.0,1,0.5552781515589484
1.365,0.16303381314489318,113.79708988561208,0,100,1.0,1,0.7187542551606353
1.37,0.19682662652900276,121.12822094684294,0,100,1.0,1,0.8639251672642168
1.375,0.23241585813229,126.20143333597863,0,100,1.0,1,0.9643848185342304
1.38,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.385,0.30321927900592993,126.16275066678318,0,100,1.0,1,0.9636188250848154
1.39,0.3350163137995362,121.1116044575634,0,100,1.0,1,0.8635961278725426
1.395,0.3620352400956416,113.90717007869759,0,100,1.0,1,0.7209340609643087
1.4,0.3826586036805073,105.90088318147954,0,100,1.0,1,0.5623937263659315
1.405,0.39559233134833227,98.34046706321053,0,100,1.0,1,0.41268251610317874
1.41,0.4,92.08499814602648,0,100,1.0,1,0.28881184447577185
1.415,0.39559233134833227,87.50864038323002,0,100,1.0,1,0.1981908986778221
1.42,0.3826586036805073,84.57442275691706,0,100,1.0,1,0.14008757934489227
1.425,0.3620352400956416,82.99710802083918,0,100,1.0,1,0.10885362417503323
1.43,0.3350163137995362,82.40804661099806,0,100,1.0,1,0.09718904180194171
1.435,0.3032192790059296,82.46851319639717,0,100,1.0,1,0.0983863999286568
1.44,0.26842527782774417,82.92004890238644,0,100,1.0,1,0.10732770103735526
1.445,0.23241585813229,83.58796849171559,0,100,1.0,1,0.12055383151912051
1.45,0.19682662652900276,84.36197804515345,0,100,1.0,1,0.13588075336937525
1.455,0.16303381314489318,85.17248310799981,0,100,1.0,1,0.15193035857425366
1.46,0.13208310477486307,85.97196310008664,0,100,1.0,1,0.1677616455462701
1.465,0.10466285982723562,86.72363196440325,0,100,1.0,1,0.18264617751293571
1.47,0.08111733445917907,87.39605351764324,0,100,1.0,1,0.1959614557949156
1.475,0.06149084917398798,87.9615095120021,0,100,1.0,1,0.20715860419806129
1.48,0.04559141333598128,88.39629447802281,0,100,1.0,1,0.2157682074856002
1.485,0.03306217087257399,88.6817572080628,0,100,1.0,1,0.22142093481312486
1.49,0.02345067901074276,88.80541912343043,0,100,1.0,1,0.2238696856124837
1.495,0.016268788896435526,88.761813641984,0,100,1.0,1,0.22300621073235655
1.5,0.011039026374860051,88.55286824522712,0,100,1.0,1,0.21886867812330923
1.505,0.007326255555493689,88.18775826412227,0,100,1.0,1,0.2116387775073716
1.51,0.0047556414315231815,87.68223746822366,0,100,1.0,1,0.20162846471730023
1.515,0.0030193390635632803,87.05751062541435,0,100,1.0,1,0.18925763614681884
1.52,0.001874953127946523,86.33875969754904,0,100,1.0,1,0.17502494450592151
1.525,0.0011387927410965778,85.55346606508107,0,100,1.0,1,0.15947457554615976
1.53,0.0006765107634274089,84.72968388537797,0,100,1.0,1,0.14316205713619734
1.535,0.00039307957404427924,83.8944140290608,0,100,1.0,1,0.12662205998140194
1.54,0.00022338910511776318,83.07220603434823,0,100,1.0,1,0.11034071355145003
1.545,0.00012417073320013317,82.2840812711329,0,100,1.0,1,0.09473428259669119
1.55,6.750753468904987e-05,81.54682943609703,0,100,1.0,1,0.08013523635835698
1.555,3.5897234866245036e-05,80.87268841585063,0,100,1.0,1,0.06678590922476499
1.56,1.8670050400879738e-05,80.26937973963246,0,100,1.0,1,0.054839202764999116
1.565,9.497421874143672e-06,79.7404423296401,0,100,1.0,1,0.04436519464633868
1.57,4.725434140340885e-06,79.28578839837682,0,100,1.0,1,0.03536214650251135
1.575,2.299606063738814e-06,78.90239771037702,0,100,1.0,1,0.02777025169063399
1.58,1.0945633976635486e-06,78.58506900977153,0,100,1.0,1,0.021486515044980795
1.585,5.095703414287532e-07,78.32715803895881,0,100,1.0,1,0.016379367108095323
1.59,2.3202944964797243e-07,78.12124742111936,0,100,1.0,1,0.012301929131076509
1.595,1.0333746954038608e-07,77.95971182173484,0,100,1.0,1,0.009103204390788959
1.6,4.501406988770349e-08,77.83515963913185,0,100,1.0,1,0.006636824537264261
1.605,0.0,77.74074802073012,0,100,1.0,1,0.004767287539210363
1.61,0.0,77.67038003596295,0,100,1.0,1,0.003373862098276232
1.615,0.0,77.61880087924757,0,100,1.0,1,0.0023524926583677777
1.62,0.0,77.5816141709287,0,100,1.0,1,0.001616122196607968
1.625,0.0,77.5552403549693,0,100,1.0,1,0.0010938684152336571
1.63,0.0,77.53683768391573,0,100,1.0,1,0.0007294590874402959
1.635,0.0,77.52420321967791,0,100,1.0,1,0.00047927167679039497
1.64,0.0,77.51566747236087,0,100,1.0,1,0.0003102469774430597
1.645,0.0,77.50999239747283,0,100,1.0,1,0.00019786925688769166
1.65,0.0,77.50627892699517,0,100,1.0,1,0.00012433518802307088
1.655,0.0,77.50388728278739,0,100,1.0,1,7.697589677997649e-05
1.66,0.0,77.50237111056772,0,100,1.0,1,4.695268450935074e-05
1.665,0.0,77.50142495925365,0,100,1.0,1,2.8217014923849084e-05
1.67,0.0,77.5008437194384,0,100,1.0,1,1.6707315611742756e-05
1.675,0.0,77.50049219662667,0,100,1.0,1,9.746467854781015e-06
1.68,0.0,77.50028289428887,0,100,1.0,1,5.601867106388634e-06
1.685,0.0,77.500160197117,0,100,1.0,1,3.172220138565373e-06
1.69,0.0,77.50008937790716,0,100,1.0,1,1.769859547701092e-06
1.695,0.0,77.50004913043793,0,100,1.0,1,9.728799590006794e-07
1.7,0.0,77.50002660823445,0,100,1.0,1,5.268957316743446e-07
1.705,0.0,77.50001419797643,0,100,1.0,1,2.811480480503822e-07
1.71,0.001684486749771458,77.50000746417498,0,100,1.0,1,1.4780544524280167e-07
1.715,0.00456624331333666,77.50000386618065,0,100,1.0,1,7.6558032643865e-08
1.72,0.011079731271581421,77.50000197300162,0,100,1.0,1,3.906933893676528e-08
1.725,0.024064571490409,77.5000009920138,0,100,1.0,1,1.9643837535707885e-08
1.73,0.046784906529573234,77.50000049142014,0,100,1.0,1,9.731091848710877e-09
1.735,0.08141644351188804,77.50000023984637,0,100,1.0,1,4.749433110821946e-09
1.74,0.12682276464025305,77.50000011533426,0,100,1.0,1,2.2838467223006982e-09
1.745,0.1768320708657512,77.50000005464224,0,100,1.0,1,1.0820246085257727e-09
1.75,0.22070063230473494,77.50000002550607,0,100,1.0,1,5.050706607620992e-10
1.755,0.24656126505113576,77.50000001173015,0,100,1.0,1,2.3228021926133627e-10
1.76,0.24656126505724016,77.50000000531507,0,100,1.0,1,1.0524896685755005e-10
1.765,0.220700632329898,77.50000000237279,0,100,1.0,1,4.698586954054017e-11
1.77,0.17683207093748562,77.50000000104365,0,100,1.0,1,2.066624099573139e-11
1.775,0.12682276483597799,77.50000000045226,0,100,1.0,1,8.955652501213936e-12
1.78,0.08141644409447898,77.5000000001931,0,100,1.0,1,3.823704829112175e-12
1.785,0.04678490952598309,77.50000000008123,0,100,1.0,1,1.6084999119226663e-12
1.79,0.024064605020532023,77.50000000003367,0,100,1.0,1,6.66643857827991e-13
1.795,0.011080171739334697,77.50000000001374,0,100,1.0,1,2.7211676256634333e-13
1.8,0.004571212771509492,77.50000000000553,0,100,1.0,1,1.0946579176660553e-13
1.805,0.0017299316936037438,77.50000000000219,0,100,1.0,1,4.333607180477443e-14
1.81,0.0008899431850697582,77.50000000000085,0,100,1.0,1,1.6884183820041984e-14
1.815,0.002128806368910263,77.50000000000033,0,100,1.0,1,6.472270464349428e-15
1.82,0.009309664818487698,77.50000000000013,0,100,1.0,1,2.5326275730062976e-15
1.825,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.83,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.835,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.84,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.845,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.85,0.9720477407234077,77.50000295858096,1,100,1.0,1,5.85857616676936e-08
1.855,0.967267334488097,77.50000649780915,0,100,1.0,1,1.2866948817744662e-07
1.86,0.7505869905515209,77.50001571079831,0,100,1.0,1,3.111049170006436e-07
1.865,0.4028369574773956,77.50004401685699,0,100,1.0,1,8.716209304854448e-07
1.87,0.04553881263121314,77.50014199796655,0,100,1.0,1,2.8118409218087877e-06
1.875,-0.189138810908105,77.50049432191162,0,100,1.0,1,9.7885527052898e-06
1.88,-0.22868072635956738,77.50173211644027,0,100,1.0,1,3.42993354508107e-05
1.885,-0.14104670682394166,77.50584288582245,0,100,1.0,1,0.00011570070935536563
1.89,-0.051158381651102834,77.51854730297484,0,100,1.0,1,0.00036727332623441534
