Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.68,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.685,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.69,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.695,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.7,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.705,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.71,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.715,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.72,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.725,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.73,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.735,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.74,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.745,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.75,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.755,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.76,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.765,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.77,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.775,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.78,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.785,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.79,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.795,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.8,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.805,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.81,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.815,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.82,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.825,0.815339152120446,77.5,0,90,3.0,0,0.0
0.83,0.9768711246313155,77.5000028559769,1,90,3.0,0,5.888612169243417e-08
0.835,0.9726380909165361,77.50000532279577,0,90,3.0,0,1.0974836643597264e-07
0.84,0.7921091683291741,77.50001046219916,0,90,3.0,0,2.1571544653177382e-07
0.845,0.49139090102639077,77.50002236973569,0,90,3.0,0,4.612316636845095e-07
0.85,0.15739335672107918,77.50005283830866,0,90,3.0,0,1.0894496631291197e-06
0.855,-0.11102342218909485,77.50013587363745,0,90,3.0,0,2.8015182978772817e-06
0.86,-0.2314207883647528,77.5003669090899,0,90,3.0,0,7.5651358743344485e-06
0.865,-0.2029124434754801,77.50100252957115,0,90,3.0,0,2.0670712807275814e-05
0.87,-0.11151350554305876,77.50269808759987,0,90,3.0,0,5.563067216221545e-05
0.875,-0.039430666652076896,77.50703606177477,0,90,3.0,0,0.00014507343865504256
0.88,-0.006087703519843621,77.51761760128413,0,90,3.0,0,0.0003632495110129813
0.885,0.005350271385530551,77.54214594810216,0,90,3.0,0,0.0008689886206630927
0.89,0.010381647827441833,77.59607148804095,0,90,3.0,0,0.001980855423524708
0.895,0.015115203303506243,77.70836641529843,0,90,3.0,0,0.004296214748421203
0.9,0.021170964062928475,77.9296371645962,0,90,3.0,0,0.00885849823909693
0.905,0.029082821134029553,78.34181317749781,0,90,3.0,0,0.017356972731913653
0.91,0.03923107061708144,79.06694003244453,0,90,3.0,0,0.032308041906072886
0.915,0.051969043308817596,80.27039973466908,0,90,3.0,0,0.05712164401379555
0.92,0.06760532616283861,82.15204812412557,0,90,3.0,0,0.09591851802320765
0.925,0.08636519236693461,84.91878188632971,0,90,3.0,0,0.15296457497587032
0.93,0.10834733138818661,88.73551809123555,0,90,3.0,0,0.23166016682959892
0.935,0.1334809643017884,93.65914328335853,0,90,3.0,0,0.33317821202801096
0.94,0.16148868344343945,99.57021109016665,0,90,3.0,0,0.4550558987663227
0.945,0.191860907532018,106.12601860410251,0,90,3.0,0,0.5902271877134538
0.95,0.22384764873847726,112.76070620171899,0,90,3.0,0,0.7270248701385359
0.955,0.25647215537198226,118.74904589712469,0,90,3.0,0,0.8504957916932926
0.96,0.2885689161419028,123.33095343606797,0,90,3.0,0,0.9449681120838758
0.965,0.31884566517832524,125.86982346258154,0,90,3.0,0,0.9973159476820935
0.97,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.975,0.3686441789190902,123.71659365765862,0,90,3.0,0,0.9529194568589406
0.98,0.3857476379544367,119.37750327034487,0,90,3.0,0,0.8634536756772139
0.985,0.3963882865005728,113.61693373312906,0,90,3.0,0,0.7446790460438981
0.99,0.4,107.1994396772741,0,90,3.0,0,0.6123595809747238
0.995,0.39638828650057273,100.86092501705839,0,90,3.0,0,0.48166855705275036
1.0,0.38574763795443656,95.1817546936844,0,90,3.0,0,0.3645722617254515
1.005,0.36864417891908974,90.51987078315264,0,90,3.0,0,0.26845094398252867
1.01,0.345965766895568,87.00790995248987,0,90,3.0,0,0.1960393804637086
1.015,0.3188456651783249,84.59832904861847,0,90,3.0,0,0.14635729997151478
1.02,0.28856891614190205,83.1310525189016,0,90,3.0,0,0.11610417564745562
1.025,0.2564721553719815,82.3997557140502,0,90,3.0,0,0.10102589101134435
1.03,0.22384764873847685,82.20156942287257,0,90,3.0,0,0.09693957572933126
1.035,0.19186090753201765,82.36525669130226,0,90,3.0,0,0.10031457095468585
1.04,0.16148868344343878,82.7606535757584,0,90,3.0,0,0.1084670840362556
1.045,0.1334809643017881,83.29581260087586,0,90,3.0,0,0.11950129073970851
1.05,0.10834733138818531,83.90842695672737,0,90,3.0,0,0.1321325145716983
1.055,0.08636519236690572,84.5563214845295,0,90,3.0,0,0.14549116462947434
1.06,0.06760532616242629,85.20957635581584,0,90,3.0,0,0.15896033723331632
1.065,0.05196904332202373,85.84509877246532,0,90,3.0,0,0.1720638922157798
1.07,0.03923107185803287,86.44344703944434,0,90,3.0,0,0.18440096988545024
1.075,0.02908287038705761,86.9873203919718,0,90,3.0,0,0.19561485344271767
1.08,0.02117220077308346,87.46110737664404,0,90,3.0,0,0.2053836572503925
1.085,0.0151361834125735,87.85101771835403,0,90,3.0,0,0.21342304573925833
1.09,0.010626454858290009,88.14547665780357,0,90,3.0,0,0.21949436407842413
1.095,0.007326255555493652,88.33558265324804,0,90,3.0,0,0.22341407532470184
1.1,0.004960179211183015,88.4155104714467,0,90,3.0,0,0.2250620715762205
1.105,0.0032978759379303545,88.38279169046189,0,90,3.0,0,0.22438745753529662
1.11,0.002153242296767213,88.23843584842453,0,90,3.0,0,0.22141104842112433
1.115,0.001380616732225004,87.98687694430782,0,90,3.0,0,0.21622426689294483
1.12,0.0008693106590991584,87.63574669193319,0,90,3.0,0,0.20898446787491118
1.125,0.000537524815942247,87.19548983856592,0,90,3.0,0,0.1999070069807406
1.13,0.0003263951340288585,86.67884832356206,0,90,3.0,0,0.18925460460952712
1.135,0.00019463030985187395,86.10024972200065,0,90,3.0,0,0.17732473653609598
1.14,0.00011397219555062695,85.47514083173311,0,90,3.0,0,0.16443589343779616
1.145,6.55403863487943e-05,84.8193091416906,0,90,3.0,0,0.15091359055032155
1.15,3.701184389455385e-05,84.14823329326723,0,90,3.0,0,0.13707697511891184
1.155,2.0525516217290957e-05,83.4764988703321,0,90,3.0,0,0.12322678083158957
1.16,1.1178128483661116e-05,82.81730856425602,0,90,3.0,0,0.10963522812899018
1.165,5.978135409912517e-06,82.18210679415621,0,90,3.0,0,0.096538284415592
1.17,3.1396702713238487e-06,81.58032915007796,0,90,3.0,0,0.0841304979397517
1.175,1.6192875458531019e-06,81.01927748638333,0,90,3.0,0,0.07256242239965631
1.18,8.201353897972012e-07,80.50411293388099,0,90,3.0,0,0.06194047286352556
1.185,4.0791415086824765e-07,80.0379521490593,0,90,3.0,0,0.05232891028988234
1.19,1.9923866938774793e-07,79.62204717610366,0,90,3.0,0,0.043753550022755945
1.195,9.556527981051257e-08,79.25602651946383,0,90,3.0,0,0.03620673236007898
1.2,4.501406988770349e-08,78.93817434270727,0,90,3.0,0,0.029653079231077746
1.205,0.0,78.66572586716714,0,90,3.0,1,0.024035584890044124
1.21,0.0,78.4351596525627,0,90,3.0,1,0.019281642320880477
1.215,0.0,78.24247104050093,0,90,3.0,1,0.01530868124744187
1.22,0.0,78.08341515681951,0,90,3.0,1,0.01202917849112397
1.225,0.0,77.9537120638225,0,90,3.0,1,0.009354887913865843
1.23,0.0,77.84921056697603,0,90,3.0,1,0.007200217875794358
1.235,0.0,77.7660105476462,0,90,3.0,1,0.005484753559715538
1.24,0.0,77.70054635288413,0,90,3.0,1,0.004134976348126429
1.245,0.0,77.64963566223828,0,90,3.0,1,0.003085271386356329
1.25,0.0,77.61049939044275,0,90,3.0,1,0.002278337947273288
1.255,0.0,77.58075865645289,0,90,3.0,1,0.0016651269371729105
1.26,0.0,77.55841477639846,0,90,3.0,1,0.0012044283793497855
1.265,0.0,77.5418177616279,0,90,3.0,1,0.0008622218892349844
1.27,0.0,77.52962806422242,0,90,3.0,1,0.00061088792211179
1.275,0.0,77.52077543867118,0,90,3.0,1,0.0004283595602305116
1.28,0.0,77.51441788504393,0,90,3.0,1,0.000297275980287135
1.285,0.0,77.50990278488175,0,90,3.0,1,0.00020418113158238505
1.29,0.0,77.50673158853434,0,90,3.0,1,0.00013879563988322056
1.295,0.0,77.50452879027938,0,90,3.0,1,9.337711916247929e-05
1.3,0.0,77.50301544414165,0,90,3.0,1,6.217410601345935e-05
1.305,0.0,77.50198712321371,0,90,3.0,1,4.097161265379787e-05
1.31,0.0,77.50129599324023,0,90,3.0,1,2.6721510107915127e-05
1.315,0.0,77.5008365369072,0,90,3.0,1,1.724818365362845e-05
1.32,0.0,77.50053440671559,0,90,3.0,1,1.1018695166751864e-05
1.325,0.0,77.50033788050787,0,90,3.0,1,6.966608409713219e-06
1.33,0.0,77.50021142619804,0,90,3.0,1,4.359303052273596e-06
1.335,0.0,77.5001309359467,0,90,3.0,1,2.6997102412392965e-06
1.34,0.0,77.50008025339538,0,90,3.0,1,1.6547091831267307e-06
1.345,0.0,77.5000486824436,0,90,3.0,1,1.0037617238191797e-06
1.35,0.0,77.50002922710189,0,90,3.0,1,6.026206575398581e-07
1.355,0.0,77.50001736615083,0,90,3.0,1,3.580649655356593e-07
1.36,0.0,77.5000102123529,0,90,3.0,1,2.1056397741565739e-07
1.365,0.0,77.5000059436399,0,90,3.0,1,1.2254927640373652e-07
1.37,0.0,77.50000342360457,0,90,3.0,1,7.058978490397177e-08
1.375,0.001684486749771458,77.50000195172728,0,90,3.0,1,4.024179968406109e-08
1.38,0.004172395771277602,77.500001101182,0,90,3.0,1,2.270478337299416e-08
1.385,0.009438687428818865,77.5000006148986,0,90,3.0,1,1.2678321567851602e-08
1.39,0.019500507867137046,77.50000033982265,0,90,3.0,1,7.006652541096309e-09
1.395,0.03679496976339974,77.50000018586842,0,90,3.0,1,3.832338469476678e-09
1.4,0.06340728953298436,77.50000010061513,0,90,3.0,1,2.0745386622759717e-09
1.405,0.09979255396093453,77.50000005390454,0,90,3.0,1,1.1114338773490858e-09
1.41,0.14343835518453557,77.50000002858195,0,90,3.0,1,5.893185779004665e-10
1.415,0.18829581417209276,77.50000001499902,0,90,3.0,1,3.092580853487946e-10
1.42,0.2257481735193119,77.50000000779002,0,90,3.0,1,1.6061899118868336e-10
1.425,0.24718154073554727,77.50000000400422,0,90,3.0,1,8.256125680024534e-11
1.43,0.24718154074102772,77.50000000203705,0,90,3.0,1,4.20011333845491e-11
1.435,0.22574817354072055,77.50000000102563,0,90,3.0,1,2.1146923845475444e-11
1.44,0.18829581422840957,77.50000000051108,0,90,3.0,1,1.053771503046443e-11
1.445,0.14343835532456656,77.50000000025204,0,90,3.0,1,5.196777716058201e-12
1.45,0.09979255431561854,77.50000000012302,0,90,3.0,1,2.5365643148351288e-12
1.455,0.06340729067170194,77.50000000005943,0,90,3.0,1,1.225356585958243e-12
1.46,0.03679497683410042,77.50000000002841,0,90,3.0,1,5.85721620117295e-13
1.465,0.019500578284482293,77.50000000001344,0,90,3.0,1,2.7718491877486797e-13
1.47,0.009439396781978427,77.5000000000063,0,90,3.0,1,1.298022399759688e-13
1.475,0.004178588733610924,77.50000000000291,0,90,3.0,1,6.006649931167857e-14
1.48,0.0017299316936037381,77.50000000000134,0,90,3.0,1,2.7542687489257492e-14
1.485,0.0008997325756988589,77.50000000000061,0,90,3.0,1,1.2599314489766724e-14
1.49,0.001634769674224814,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
1.495,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.5,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.505,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.51,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.515,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.52,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.525,0.815339152120446,77.5,0,90,3.0,1,0.0
1.53,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.535,0.9726380909165361,77.50000516474043,0,90,3.0,1,1.0648949338368784e-07
1.54,0.7921091683291741,77.50000983043871,0,90,3.0,1,2.0268945801485502e-07
1.545,0.49139090102639077,77.50002017526417,0,90,3.0,1,4.1598482821943446e-07
1.55,0.15739335672107918,77.50004536729918,0,90,3.0,1,9.354082305069767e-07
1.555,-0.11102342218909485,77.50011076651302,0,90,3.0,1,2.2838456292325625e-06
1.56,-0.2314207883647528,77.5002850110043,0,90,3.0,1,5.8765155524584185e-06
1.565,-0.2029124434754801,77.50074708028492,0,90,3.0,1,1.5403717214929802e-05
1.57,-0.11151350554305876,77.50194280599986,0,90,3.0,1,4.005785566722263e-05
1.575,-0.039430666652076896,77.5049279313996,0,90,3.0,1,0.00010160683298158099
1.58,-0.006087703519843621,77.51207173356352,0,90,3.0,1,0.0002489017229590993
1.585,0.005350271385530551,77.52840128290548,0,90,3.0,1,0.000585593461968606
1.59,0.010381647827441833,77.56397906014128,0,90,3.0,1,0.0013191558792016167
1.595,0.015115203303506243,77.63776147081478,0,90,3.0,1,0.0028404426972119647
1.6,0.021170964062928475,77.78326220135963,0,90,3.0,1,0.005840457759992444
1.605,0.029082821134029553,78.05587747145417,0,90,3.0,1,0.011461391164003442
1.61,0.03923107061708144,78.54077600300882,0,90,3.0,1,0.0214592990311096
1.615,0.051969043308817596,79.35882370017484,0,90,3.0,1,0.03832626185927501
1.62,0.06760532616283861,80.66643122157606,0,90,3.0,1,0.06528724168198065
1.625,0.08636519236693461,82.64423704518795,0,90,3.0,1,0.10606674319975154
1.63,0.10834733138818661,85.47024105151274,0,90,3.0,1,0.16433486704149988
1.635,0.1334809643017884,89.27633401919208,0,90,3.0,1,0.24281101070499128
1.64,0.16148868344343945,94.09324311547192,0,90,3.0,1,0.3421287240303489
1.645,0.191860907532018,99.79635432434684,0,90,3.0,1,0.45971864586282135
1.65,0.22384764873847726,106.0707181121124,0,90,3.0,1,0.5890869713837609
1.655,0.25647215537198226,112.414152102772,0,90,3.0,1,0.7198794247994226
1.66,0.2885689161419028,118.19021013965265,0,90,3.0,1,0.8389734049412917
1.665,0.31884566517832524,122.72842191489322,0,90,3.0,1,0.9325447817503756
1.67,0.3459657668955683,125.45198838957337,0,90,3.0,1,0.9887007915375953
1.675,0.3686441789190902,126.0,0,90,3.0,1,1.0
1.68,0.3857476379544367,124.30867485172185,0,90,3.0,1,0.9651273165303473
1.685,0.3963882865005728,120.62657779142631,0,90,3.0,1,0.8892077895139446
1.69,0.4,115.45901429383217,0,90,3.0,1,0.782660088532622
1.695,0.39638828650057273,109.45894164673679,0,90,3.0,1,0.6589472504481813
1.7,0.38574763795443656,103.29703058022503,0,90,3.0,1,0.5318975377365985
1.705,0.36864417891908974,97.5464345552443,0,90,3.0,1,0.4133285475308104
1.71,0.345965766895568,92.6085121379603,0,90,3.0,1,0.31151571418474855
1.715,0.3188456651783249,88.68935253270487,0,90,3.0,1,0.23070829964339945
1.72,0.28856891614190205,85.82066001567553,0,90,3.0,1,0.17156000032320678
1.725,0.2564721553719815,83.90809160368029,0,90,3.0,1,0.13212560007588228
1.73,0.22384764873847685,82.78766537950541,0,90,3.0,1,0.10902402844341057
1.735,0.19186090753201765,82.27493168545303,0,90,3.0,1,0.0984521997000624
1.74,0.16148868344343878,82.19880493003672,0,90,3.0,1,0.09688257587704567
1.745,0.1334809643017881,82.4188702080318,0,90,3.0,1,0.10142000428931557
1.75,0.10834733138818531,82.82952231745624,0,90,3.0,1,0.10988705809188119
1.755,0.08636519236690572,83.35601376271482,0,90,3.0,1,0.12074255180855306
1.76,0.06760532616242629,83.9470769430105,0,90,3.0,1,0.13292942150537115
1.765,0.05196904332202373,84.56733781891765,0,90,3.0,1,0.1457183055446938
1.77,0.03923107185803287,85.19117318822897,0,90,3.0,1,0.15858089047894788
1.775,0.02908287038705761,85.79848598049588,0,90,3.0,1,0.1711028037215646
1.78,0.02117220077308346,86.372206845233,0,90,3.0,1,0.18293209990171125
1.785,0.0151361834125735,86.89707692639371,0,90,3.0,1,0.19375416343079813
1.79,0.010626454858290009,87.35925877048336,0,90,3.0,1,0.20328368598934773
1.795,0.007326255555493652,87.74641728003608,0,90,3.0,1,0.2112663356708471
1.8,0.004960179211183015,88.04802380897954,0,90,3.0,1,0.2174850269892688
1.805,0.0032978759379303545,88.25572651055214,0,90,3.0,1,0.22176755691860076
1.81,0.002153242296767213,88.36369161710158,0,90,3.0,1,0.2239936415897233
1.815,0.001380616732225004,88.36885916056198,0,90,3.0,1,0.22410018887756664
1.82,0.0008693106590991584,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.825,0.000537524815942247,88.07312615119709,0,90,3.0,1,0.21800260105561003
1.83,0.0003263951340288585,87.78054918031154,0,90,3.0,1,0.21197008619199048
1.835,0.00019463030985187395,87.40143171379235,0,90,3.0,1,0.20415323121221338
1.84,0.00011397219555062695,86.94601125277715,0,90,3.0,1,0.19476311861396195
1.845,6.55403863487943e-05,86.42622234909373,0,90,3.0,1,0.18404582163079866
1.85,3.701184389455385e-05,85.85517831781087,0,90,3.0,1,0.17227171789300758
1.855,2.0525516217290957e-05,85.24662486818843,0,90,3.0,1,0.15972422408635945
1.86,1.1178128483661116e-05,84.61439720084722,0,90,3.0,1,0.14668860207932416
1.865,5.978135409912517e-06,83.97191003197823,0,90,3.0,1,0.13344144395831392
1.87,3.1396702713238487e-06,83.33170590892841,0,90,3.0,1,0.12024135894697759
1.875,1.6192875458531019e-06,82.70508154656905,0,90,3.0,1,0.10732126900142366
1.88,8.201353897972012e-07,82.10180531548804,0,90,3.0,1,0.09488258382449559
1.885,4.0791415086824765e-07,81.52993206595734,0,90,3.0,1,0.08309138280324412
1.89,1.9923866938774793e-07,80.99571476651627,0,90,3.0,1,0.07207659312404685
1.895,9.556527981051257e-08,80.50360648407369,0,90,3.0,1,0.06193003059945743
1.9,4.501406988770349e-08,80.05634142369696,0,90,3.0,1,0.05270807059168997
1.905,0.0,79.65508032520124,0,90,3.0,1,0.04443464588043794
1.91,0.0,79.29960357294775,0,90,3.0,1,0.03710522830820094
1.915,0.0,78.98853486620382,0,90,3.0,1,0.030691440540284973
1.92,0.0,78.71957905375766,0,90,3.0,1,0.025145959871291867
1.925,0.0,78.48975950713555,0,90,3.0,1,0.02040741251825867
1.93,0.0,78.2956428924812,0,90,3.0,1,0.016405008092395822
1.935,0.0,78.13354209041512,0,90,3.0,1,0.013062723513713799
