Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.68,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.685,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.69,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.695,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.7,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.705,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.71,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.715,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.72,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.725,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.73,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.735,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.74,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.745,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.75,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.755,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.76,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.765,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.77,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.775,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.78,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.785,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.79,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.795,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.8,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.805,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.81,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.815,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.82,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.825,0.815339152120446,77.5,0,90,3.0,0,0.0
0.83,0.9768711246313155,77.5000028564677,1,90,3.0,0,5.889624128602796e-08
0.835,0.9726380909165361,77.50000545335169,0,90,3.0,0,1.1244024103548654e-07
0.84,0.7921091683291741,77.50001103870419,0,90,3.0,0,2.2760214818910904e-07
0.845,0.49139090102639077,77.50002451145392,0,90,3.0,0,5.053908023807342e-07
0.85,0.15739335672107918,77.50006056508865,0,90,3.0,0,1.2487647143423357e-06
0.855,-0.11102342218909485,77.500163159277,0,90,3.0,0,3.364108803999002e-06
0.86,-0.2314207883647528,77.50045963921588,0,90,3.0,0,9.477097234556608e-06
0.865,-0.2029124434754801,77.50130157200853,0,90,3.0,0,2.6836536258334144e-05
0.87,-0.11151350554305876,77.50360621062502,0,90,3.0,0,7.435485824789184e-05
0.875,-0.039430666652076896,77.50962435840236,0,90,3.0,0,0.0001984403794301553
0.88,-0.006087703519843621,77.5245336611205,0,90,3.0,0,0.0005058486828969172
0.885,0.005350271385530551,77.55946841825335,0,90,3.0,0,0.0012261529536772287
0.89,0.010381647827441833,77.63674715233715,0,90,3.0,0,0.002819528914168054
0.895,0.015115203303506243,77.79792448353166,0,90,3.0,0,0.006142772856322871
0.9,0.021170964062928475,78.11453494517251,0,90,3.0,0,0.012670823611804292
0.905,0.029082821134029553,78.69968859351175,0,90,3.0,0,0.0247358472889021
0.91,0.03923107061708144,79.71601941372563,0,90,3.0,0,0.04569112193248727
0.915,0.051969043308817596,81.3726112396058,0,90,3.0,0,0.07984765442486191
0.92,0.06760532616283861,83.90214348528451,0,90,3.0,0,0.13200295845947446
0.925,0.08636519236693461,87.51194056320449,0,90,3.0,0,0.2064317641897833
0.93,0.10834733138818661,92.31057839827544,0,90,3.0,0,0.305372750479906
0.935,0.1334809643017884,98.22445209684186,0,90,3.0,0,0.42730829065653314
0.94,0.16148868344343945,104.93176617201091,0,90,3.0,0,0.5656034262270291
0.945,0.191860907532018,111.84734002058431,0,90,3.0,0,0.7081925777440065
0.95,0.22384764873847726,118.18353745375319,0,90,3.0,0,0.8388358237887256
0.955,0.25647215537198226,123.08912705128517,0,90,3.0,0,0.9399820010574262
0.96,0.2885689161419028,125.83623498218132,0,90,3.0,0,0.9966234016944603
0.965,0.31884566517832524,126.0,0,90,3.0,0,1.0
0.97,0.3459657668955683,123.57027949337669,0,90,3.0,0,0.9499026699665296
0.975,0.3686441789190902,118.95531468006659,0,90,3.0,0,0.8547487562900329
0.98,0.3857476379544367,112.8759914170416,0,90,3.0,0,0.7294018848874557
0.985,0.3963882865005728,106.18868862199935,0,90,3.0,0,0.5915193530309144
0.99,0.4,99.69679952472116,0,90,3.0,0,0.45766596958187955
0.995,0.39638828650057273,94.00737257354771,0,90,3.0,0,0.3403581973927363
1.0,0.38574763795443656,89.46469600444867,0,90,3.0,0,0.24669476297832307
1.005,0.36864417891908974,86.1609302263463,0,90,3.0,0,0.1785758809555937
1.01,0.345965766895568,83.99956239812894,0,90,3.0,0,0.1340115958377102
1.015,0.3188456651783249,82.77835198542279,0,90,3.0,0,0.10883199969943892
1.02,0.28856891614190205,82.26364992927617,0,90,3.0,0,0.09821958617064268
1.025,0.2564721553719815,82.24082003149722,0,90,3.0,0,0.0977488666288087
1.03,0.22384764873847685,82.53843885242503,0,90,3.0,0,0.1038853371634027
1.035,0.19186090753201765,83.03228371198631,0,90,3.0,0,0.11406770540177957
1.04,0.16148868344343878,83.63787548612598,0,90,3.0,0,0.12655413373455623
1.045,0.1334809643017881,84.29912711951967,0,90,3.0,0,0.14018818803133334
1.05,0.10834733138818531,84.97779720332112,0,90,3.0,0,0.15418138563548694
1.055,0.08636519236690572,85.64573159835365,0,90,3.0,0,0.167953228832034
1.06,0.06760532616242629,86.28008889382897,0,90,3.0,0,0.18103276069750462
1.065,0.05196904332202373,86.86092112745918,0,90,3.0,0,0.19300868304039542
1.07,0.03923107185803287,87.37030590214425,0,90,3.0,0,0.2035114618998815
1.075,0.02908287038705761,87.79235702367464,0,90,3.0,0,0.2122135468798895
1.08,0.02117220077308346,88.11364773149214,0,90,3.0,0,0.2188380975565389
1.085,0.0151361834125735,88.32375687702194,0,90,3.0,0,0.22317024488705023
1.09,0.010626454858290009,88.41576824699521,0,90,3.0,0,0.2250673865359838
1.095,0.007326255555493652,88.38662664092895,0,90,3.0,0,0.22446652867894748
1.1,0.004960179211183015,88.2372990391203,0,90,3.0,0,0.22138760905402685
1.105,0.0032978759379303545,87.97271905935307,0,90,3.0,0,0.21593235173923853
1.11,0.002153242296767213,87.60151563015489,0,90,3.0,0,0.20827867278669882
1.115,0.001380616732225004,87.1355455413843,0,90,3.0,0,0.19867104209039801
1.12,0.0008693106590991584,86.58926483861305,0,90,3.0,0,0.18740752244562983
1.125,0.000537524815942247,85.97898542150867,0,90,3.0,0,0.17482444168059108
1.13,0.0003263951340288585,85.32207004119032,0,90,3.0,0,0.16127979466371783
1.135,0.00019463030985187395,84.63612080609002,0,90,3.0,0,0.1471365114657736
1.14,0.00011397219555062695,83.93821340240603,0,90,3.0,0,0.1327466680908461
1.145,6.55403863487943e-05,83.24422209684201,0,90,3.0,0,0.11843756900705173
1.15,3.701184389455385e-05,82.5682702000534,0,90,3.0,0,0.10450041649594649
1.155,2.0525516217290957e-05,81.92232827693294,0,90,3.0,0,0.09118202632851431
1.16,1.1178128483661116e-05,81.31596934262296,0,90,3.0,0,0.0786797802602673
1.165,5.978135409912517e-06,80.7562778662365,0,90,3.0,0,0.06713974981930931
1.17,3.1396702713238487e-06,80.24789870051464,0,90,3.0,0,0.056657705165250295
1.175,1.6192875458531019e-06,79.79320384552783,0,90,3.0,0,0.047282553516037676
1.18,8.201353897972012e-07,79.39254966509434,0,90,3.0,0,0.03902164257926466
1.185,4.0791415086824765e-07,79.04459487797472,0,90,3.0,0,0.03184731707164365
1.19,1.9923866938774793e-07,78.74665010120292,0,90,3.0,0,0.025704125797998287
1.195,9.556527981051257e-08,78.4950324497986,0,90,3.0,0,0.02051613298553815
1.2,4.501406988770349e-08,78.28540306685832,0,90,3.0,0,0.0161938776671819
1.205,0.0,78.11307078741693,0,90,3.0,1,0.012640634792101656
1.21,0.0,77.97325077488534,0,90,3.0,1,0.00975774793578028
1.215,0.0,77.86127235160261,0,90,3.0,1,0.007448914466033154
1.22,0.0,77.7727349529587,0,90,3.0,1,0.005623401091931963
1.225,0.0,77.70361489944557,0,90,3.0,1,0.004198245349393168
1.23,0.0,77.65032838439267,0,90,3.0,1,0.0030995543173745416
1.235,0.0,77.60975772765077,0,90,3.0,1,0.002263045930943784
1.24,0.0,77.57924865595666,0,90,3.0,1,0.0016339929063229112
1.245,0.0,77.55658631135569,0,90,3.0,1,0.001166728069189428
1.25,0.0,77.53995706181816,0,90,3.0,1,0.0008238569447042692
1.255,0.0,77.5279021961484,0,90,3.0,1,0.000575303013369142
1.26,0.0,77.5192684114055,0,90,3.0,1,0.00039728683310320627
1.265,0.0,77.51315879480705,0,90,3.0,1,0.000271315356846487
1.27,0.0,77.50888687354049,0,90,3.0,1,0.00018323450598948688
1.275,0.0,77.50593532585206,0,90,3.0,1,0.0001223778526198859
1.28,0.0,77.50392015117043,0,90,3.0,1,8.082785918419439e-05
1.285,0.0,77.5025604938901,0,90,3.0,1,5.279368845569395e-05
1.29,0.0,77.50165389279071,0,90,3.0,1,3.4100882282752264e-05
1.295,0.0,77.5010564614286,0,90,3.0,1,2.1782709868122447e-05
1.3,0.0,77.5006673637583,0,90,3.0,1,1.3760077490646321e-05
1.305,0.0,77.50041690228181,0,90,3.0,1,8.595923336355385e-06
1.31,0.0,77.50025755418267,0,90,3.0,1,5.310395518912647e-06
1.315,0.0,77.50015734959284,0,90,3.0,1,3.2443215018505274e-06
1.32,0.0,77.5000950660219,0,90,3.0,1,1.9601241628662914e-06
1.325,0.0,77.5000567999168,0,90,3.0,1,1.1711323052683848e-06
1.33,0.0,77.50003356083515,0,90,3.0,1,6.91975982456909e-07
1.335,0.0,77.50001961013126,0,90,3.0,1,4.0433260332084156e-07
1.34,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
1.345,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
1.35,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
1.355,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
1.36,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
1.365,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
1.37,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
1.375,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
1.38,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
1.385,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
1.39,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
1.395,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
1.4,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
1.405,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
1.41,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
1.415,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
1.42,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
1.425,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
1.43,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
1.435,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
1.44,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
1.445,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
1.45,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
1.455,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
1.46,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
1.465,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
1.47,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.475,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.48,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.485,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.49,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.495,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.5,0.815339152120446,77.5,0,90,3.0,1,0.0
1.505,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.51,0.9726380909165361,77.50000655270193,0,90,3.0,1,1.351072563517574e-07
1.515,0.7921091683291741,77.50001686478872,0,90,3.0,1,3.4772760246015265e-07
1.52,0.49139090102639077,77.5000513062313,0,90,3.0,1,1.0578604391548184e-06
1.525,0.15739335672107918,77.50018094237944,0,90,3.0,1,3.730770710187722e-06
1.53,-0.11102342218909485,77.50068156896668,0,90,3.0,1,1.4052968385230903e-05
1.535,-0.2314207883647528,77.50254252172627,0,90,3.0,1,5.242312837668747e-05
1.54,-0.2029124434754801,77.50899344295689,0,90,3.0,1,0.0001854318135441804
1.545,-0.11151350554305876,77.52955075939803,0,90,3.0,1,0.0006092940082068998
1.55,-0.039430666652076896,77.58937615985101,0,90,3.0,1,0.0018428074196085336
1.555,-0.006087703519843621,77.74780788597094,0,90,3.0,1,0.005109440947854489
1.56,0.005350271385530551,78.1286914774954,0,90,3.0,1,0.012962710876193695
1.565,0.010381647827441833,78.95815265228912,0,90,3.0,1,0.03006500313998176
1.57,0.015115203303506243,80.590443077247,0,90,3.0,1,0.06372047581952582
1.575,0.021170964062928475,83.48403470849591,0,90,3.0,1,0.12338215893806004
1.58,0.029082821134029553,88.08459313200353,0,90,3.0,1,0.21823903364955738
1.585,0.03923107061708144,94.60168410967428,0,90,3.0,1,0.3526120434984388
1.59,0.051969043308817596,102.73970129097374,0,90,3.0,1,0.5204062121850256
1.595,0.06760532616283861,111.52691835651606,0,90,3.0,1,0.7015859454951766
1.6,0.08636519236693461,119.40712793003922,0,90,3.0,1,0.8640644934028706
1.605,0.10834733138818661,124.65731887375276,0,90,3.0,1,0.9723158530670671
1.61,0.1334809643017884,126.0,0,90,3.0,1,1.0
1.615,0.16148868344343945,123.11796529270276,0,90,3.0,1,0.9405766039732528
1.62,0.191860907532018,116.79059353751886,0,90,3.0,1,0.8101153306704919
1.625,0.22384764873847726,108.57369951396842,0,90,3.0,1,0.6406948353395551
1.63,0.25647215537198226,100.20355035664099,0,90,3.0,1,0.46811444034311317
1.635,0.2885689161419028,93.0367130012589,0,90,3.0,1,0.3203445979641011
1.64,0.31884566517832524,87.76478426184877,0,90,3.0,1,0.21164503632677886
1.645,0.3459657668955683,84.44866361769577,0,90,3.0,1,0.14327141479785097
1.65,0.3686441789190902,82.75091567278193,0,90,3.0,1,0.10826630253158616
1.655,0.3857476379544367,82.19783132916162,0,90,3.0,1,0.09686250163219827
1.66,0.3963882865005728,82.35949438977629,0,90,3.0,1,0.10019576061394407
1.665,0.4,82.92272050125938,0,90,3.0,1,0.11180867012905932
1.67,0.39638828650057273,83.68840901871987,0,90,3.0,1,0.12759606224164674
1.675,0.38574763795443656,84.53754420323767,0,90,3.0,1,0.14510400419046748
1.68,0.36864417891908974,85.39633568541677,0,90,3.0,1,0.16281104506013966
1.685,0.345965766895568,86.21263167382902,0,90,3.0,1,0.1796418901820417
1.69,0.3188456651783249,86.94400111651778,0,90,3.0,1,0.19472167250552128
1.695,0.28856891614190205,87.55366922329905,0,90,3.0,1,0.2072921489340011
1.7,0.2564721553719815,88.01051741167255,0,90,3.0,1,0.21671169920974334
1.705,0.22384764873847685,88.29064071476472,0,90,3.0,1,0.22248743741782928
1.71,0.19186090753201765,88.37908590635787,0,90,3.0,1,0.22431104961562623
1.715,0.16148868344343878,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.72,0.1334809643017881,87.97243895422291,0,90,3.0,1,0.2159265763757301
1.725,0.10834733138818531,87.49903352177851,0,90,3.0,1,0.20616563962429926
1.73,0.08636519236690572,86.87540102954962,0,90,3.0,1,0.1933072377226726
1.735,0.06760532616242629,86.13263393075586,0,90,3.0,1,0.17799245218053317
1.74,0.05196904332202373,85.30581830970065,0,90,3.0,1,0.16094470741650835
1.745,0.03923107185803287,84.43130793834682,0,90,3.0,1,0.14291356573910968
1.75,0.02908287038705761,83.54412713946391,0,90,3.0,1,0.1246211781332765
1.755,0.02117220077308346,82.67575405176221,0,90,3.0,1,0.10671657838684973
1.76,0.0151361834125735,81.85246524967621,0,90,3.0,1,0.08974155153971576
1.765,0.010626454858290009,81.09433569642921,0,90,3.0,1,0.07411001435936519
1.77,0.007326255555493652,80.41489960725079,0,90,3.0,1,0.06010102282991316
1.775,0.004960179211183015,79.82140122596147,0,90,3.0,1,0.0478639428033292
1.78,0.0032978759379303545,79.31550922191167,0,90,3.0,1,0.03743317983323027
1.785,0.002153242296767213,78.89433892375651,0,90,3.0,1,0.02874925615992798
1.79,0.001380616732225004,78.55162253760454,0,90,3.0,1,0.02168293891968132
1.795,0.0008693106590991584,78.2788844993105,0,90,3.0,1,0.016059474212587486
1.8,0.000537524815942247,78.06651038946566,0,90,3.0,1,0.011680626586920876
1.805,0.0003263951340288585,77.90463583247852,0,90,3.0,1,0.008343006855227193
1.81,0.00019463030985187395,77.78381963757732,0,90,3.0,1,0.005851951290254096
1.815,0.00011397219555062695,77.69549793990778,0,90,3.0,1,0.004030885358923328
1.82,6.55403863487943e-05,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.825,3.701184389455385e-05,77.58784288682581,0,90,3.0,1,0.001811193542800231
1.83,2.0525516217290957e-05,77.55730219656536,0,90,3.0,1,0.0011814885889764846
1.835,1.1178128483661116e-05,77.53670773455,0,90,3.0,1,0.0007568605061856994
1.84,5.978135409912517e-06,77.52309221205127,0,90,3.0,1,0.00047612808353128506
1.845,3.1396702713238487e-06,77.5142657672254,0,90,3.0,1,0.00029413953042053764
1.85,1.6192875458531019e-06,77.50865458747553,0,90,3.0,1,0.00017844510258831027
1.855,8.201353897972012e-07,77.50515607531464,0,90,3.0,1,0.00010631083122978725
1.86,4.0791415086824765e-07,77.50301657255218,0,90,3.0,1,6.21973722099797e-05
1.865,1.9923866938774793e-07,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
1.87,9.556527981051257e-08,77.50097783988232,0,90,3.0,1,2.016164705823424e-05
1.875,4.501406988770349e-08,77.50054178527245,0,90,3.0,1,1.117083035971762e-05
1.88,0.001684486749771458,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
1.885,0.004172395771277602,77.50015751104723,0,90,3.0,1,3.247650458443158e-06
1.89,0.009438687428818865,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
1.895,0.019500507867137046,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
1.9,0.03679496976339974,77.50002155008909,0,90,3.0,1,4.443317337616688e-07
1.905,0.06340728953298436,77.50001070873992,0,90,3.0,1,2.207987612676981e-07
1.91,0.09979255396093453,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
1.915,0.14343835518453557,77.50000250427432,0,90,3.0,1,5.1634522069247225e-08
1.92,0.18829581417209276,77.50000117851775,0,90,3.0,1,2.4299335034380213e-08
