Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.475,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.48,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.485,0.024064571490409,77.5,0,100,3.0,0,0.0
0.49,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.495,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.5,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.505,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.51,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.515,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.52,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.525,0.220700632329898,77.5,0,100,3.0,0,0.0
0.53,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.535,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.54,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.545,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.55,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.555,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.56,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.565,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.57,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.575,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.58,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.585,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.59,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.595,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.6,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.605,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.61,0.9720477407234077,77.50000296326382,1,100,3.0,0,5.8678491575054717e-08
0.615,0.967267334488097,77.50000646040132,0,100,3.0,0,1.2792873907402633e-07
0.62,0.7505869905515209,77.50001547099812,0,100,3.0,0,3.063563984497786e-07
0.625,0.4028369574773956,77.50004279940943,0,100,3.0,0,8.475130579818773e-07
0.63,0.04553881263121314,77.50013615438796,0,100,3.0,0,2.696126494250769e-06
0.635,-0.189138810908105,77.5004680179232,0,100,3.0,0,9.267681647462169e-06
0.64,-0.22868072635956738,77.50162325338142,0,100,3.0,0,3.2143631315339815e-05
0.645,-0.14104670682394166,77.50543270243331,0,100,3.0,0,0.00010757826600614871
0.65,-0.051158381651102834,77.51714463608216,0,100,3.0,0,0.0003394977442012825
0.655,-0.008206426846427752,77.55046328702488,0,100,3.0,0,0.0009992730103937162
0.66,0.005350271385530505,77.63783045420662,0,100,3.0,0,0.0027293159248835993
0.665,0.01084668799215426,77.84848933795,0,100,3.0,0,0.006900778969306918
0.67,0.016256859896386415,78.31469943305066,0,100,3.0,0,0.016132662040607187
0.675,0.02345021205790711,79.25999380935703,0,100,3.0,0,0.034851362561525295
0.68,0.0330621597308209,81.0123394706058,0,100,3.0,0,0.06955127664565931
0.685,0.04559141319943196,83.9741410832035,0,100,3.0,0,0.1282008135287823
0.69,0.06149084917446989,88.52124642173986,0,100,3.0,0,0.21824250340078932
0.695,0.08111733445924295,94.82704898075434,0,100,3.0,0,0.34310988080701665
0.7,0.1046628598272375,102.65707317635096,0,100,3.0,0,0.4981598648782369
0.705,0.1320831047748631,111.23231162140519,0,100,3.0,0,0.6679665667604988
0.71,0.16303381314489318,119.27409135130915,0,100,3.0,0,0.8272097297288941
0.715,0.19682662652900276,125.28499396783039,0,100,3.0,0,0.9462375043134731
0.72,0.23241585813229,128.0,0,100,3.0,0,1.0
0.725,0.26842527782774417,126.82648873543778,0,100,3.0,0,0.9767621531769857
0.73,0.30321927900592993,122.06517425913262,0,100,3.0,0,0.882478698200646
0.735,0.3350163137995362,114.80061140479341,0,100,3.0,0,0.7386259684117508
0.74,0.3620352400956416,106.51681736882965,0,100,3.0,0,0.5745904429471218
0.745,0.3826586036805073,98.62505549251536,0,100,3.0,0,0.41831793054485855
0.75,0.39559233134833227,92.10806239375111,0,100,3.0,0,0.28926856225249725
0.755,0.4,87.39237394672186,0,100,3.0,0,0.1958885930043933
0.76,0.39559233134833227,84.43193578594894,0,100,3.0,0,0.1372660551673057
0.765,0.3826586036805073,82.90176098589056,0,100,3.0,0,0.10696556407704082
0.77,0.3620352400956416,82.39163410258165,0,100,3.0,0,0.09686404163528016
0.775,0.3350163137995362,82.53446670163302,0,100,3.0,0,0.09969240993332718
0.78,0.3032192790059296,83.05830634930675,0,100,3.0,0,0.11006547226349994
0.785,0.26842527782774417,83.78469286323443,0,100,3.0,0,0.12444936362840447
0.79,0.23241585813229,84.60340952404425,0,100,3.0,0,0.14066157473354957
0.795,0.19682662652900276,85.4451180660712,0,100,3.0,0,0.15732907061527135
0.8,0.16303381314489318,86.26145611528875,0,100,3.0,0,0.17349418050076737
0.805,0.13208310477486307,87.01388481565941,0,100,3.0,0,0.1883937587259289
0.81,0.10466285982723562,87.66902938979217,0,100,3.0,0,0.20136691860974598
0.815,0.08111733445917907,88.19777841433479,0,100,3.0,0,0.21183719632346124
0.82,0.06149084917398798,88.57611523626564,0,100,3.0,0,0.21932901457951753
0.825,0.04559141333598128,88.78646487339392,0,100,3.0,0,0.22349435392859257
0.83,0.03306217087257399,88.81890111521152,0,100,3.0,0,0.22413665574676273
0.835,0.02345067901074276,88.67188096074477,0,100,3.0,0,0.22122536555930242
0.84,0.016268788896435526,88.35235527116667,0,100,3.0,0,0.21489812418151827
0.845,0.011039026374860051,87.87522130851018,0,100,3.0,0,0.20544992690119163
0.85,0.007326255555493689,87.2621707098855,0,100,3.0,0,0.1933103110868415
0.855,0.0047556414315231815,86.54005532752586,0,100,3.0,0,0.17901099658467057
0.86,0.0030193390635632803,85.73894191529423,0,100,3.0,0,0.16314736465929175
0.865,0.001874953127946523,84.89005134205526,0,100,3.0,0,0.1463376503377279
0.87,0.0011387927410965778,84.02377737381408,0,100,3.0,0,0.12918371037255613
0.875,0.0006765107634274089,83.16795600607652,0,100,3.0,0,0.11223675259557471
0.88,0.00039307957404427924,82.34651399423815,0,100,3.0,0,0.09597057414332973
0.885,0.00022338910511776318,81.57857200075955,0,100,3.0,0,0.08076380199523861
0.89,0.00012417073320013317,80.87802187700999,0,100,3.0,0,0.06689152231702941
0.895,6.750753468904987e-05,80.2535466853287,0,100,3.0,0,0.05452567693720199
0.9,3.5897234866245036e-05,79.70901208831678,0,100,3.0,0,0.0437428136300353
0.905,1.8670050400879738e-05,79.24413221055799,0,100,3.0,0,0.034537271496197876
0.91,9.497421874143672e-06,78.85530292273832,0,100,3.0,0,0.02683768163838253
0.915,4.725434140340885e-06,78.53649929026788,0,100,3.0,0,0.02052473842114621
0.92,2.299606063738814e-06,78.28014854914866,0,100,3.0,0,0.015448486121755704
0.925,1.0945633976635486e-06,78.0779114022779,0,100,3.0,0,0.011443790144116941
0.93,5.095703414287532e-07,77.92132854472484,0,100,3.0,0,0.008343139499501858
0.935,2.3202944964797243e-07,77.80231254214551,0,100,3.0,0,0.0059863869731785115
0.94,1.0333746954038608e-07,77.71348487388187,0,100,3.0,0,0.004227423245185496
0.945,4.501406988770349e-08,77.64837260275212,0,100,3.0,0,0.002938071341626111
0.95,0.0,77.6014883012127,0,100,3.0,0,0.0020096693309445
0.955,0.0,77.56832095256193,0,100,3.0,0,0.0013528901497412529
0.96,0.0,77.54526551904495,0,100,3.0,0,0.0008963469117811137
0.965,0.0,77.52951594948496,0,100,3.0,0,0.0005844742472269297
0.97,0.0,77.51894181864023,0,100,3.0,0,0.00037508551762830214
0.975,0.0,77.5119636101294,0,100,3.0,0,0.00023690317087919153
0.98,0.0,77.50743666967786,0,100,3.0,0,0.0001472607857001639
0.985,0.0,77.50454957043476,0,100,3.0,0,9.00905036586448e-05
0.99,0.0,77.5027392896498,0,100,3.0,0,5.424335940189606e-05
0.995,0.0,77.50162323419167,0,100,3.0,0,3.214325132018017e-05
1.0,0.0,77.5009466731716,0,100,3.0,0,1.8746003397969653e-05
1.005,0.0,77.50054336870136,0,100,3.0,0,1.0759776264511865e-05
1.01,0.0,77.50030694801582,0,100,3.0,0,6.078178531066838e-06
1.015,0.0,77.50017065173328,0,100,3.0,0,3.379242243265325e-06
1.02,0.0,77.50009337534921,0,100,3.0,0,1.8490168160231333e-06
1.025,0.0,77.50005028395583,0,100,3.0,0,9.957218976118798e-07
1.03,0.0,77.50002665031187,0,100,3.0,0,5.277289478546645e-07
1.035,0.001684486749771458,77.50001390115278,0,100,3.0,0,2.752703521494341e-07
1.04,0.00456624331333666,77.50000713633123,0,100,3.0,0,1.4131348978993953e-07
1.045,0.011079731271581421,77.50000360557758,0,100,3.0,0,7.139757574598005e-08
1.05,0.024064571490409,77.5000017928764,0,100,3.0,0,3.550250304521463e-08
1.055,0.046784906529573234,77.50000087740786,0,100,3.0,0,1.7374413001823202e-08
1.06,0.08141644351188804,77.50000042259889,0,100,3.0,0,8.368294800783417e-09
1.065,0.12682276464025305,77.50000020032302,0,100,3.0,0,3.966792377522694e-09
1.07,0.1768320708657512,77.50000009345639,0,100,3.0,0,1.8506216405296415e-09
1.075,0.22070063230473494,77.50000004291043,0,100,3.0,0,8.497114651059872e-10
1.08,0.24656126505113576,77.50000001939064,0,100,3.0,0,3.839730733588031e-10
1.085,0.24656126505724016,77.50000000862377,0,100,3.0,0,1.707677607681593e-10
1.09,0.220700632329898,77.50000000377466,0,100,3.0,0,7.474571896519853e-11
1.095,0.17683207093748562,77.50000000162605,0,100,3.0,0,3.219898275401107e-11
1.1,0.12682276483597799,77.5000000006894,0,100,3.0,0,1.3651425424631278e-11
1.105,0.08141644409447898,77.50000000028766,0,100,3.0,0,5.696160814754831e-12
1.11,0.04678490952598309,77.50000000011813,0,100,3.0,0,2.339303668266817e-12
1.115,0.024064605020532023,77.50000000004775,0,100,3.0,0,9.455142939223512e-13
1.12,0.011080171739334697,77.50000000001899,0,100,3.0,0,3.759544930596015e-13
1.125,0.004571212771509492,77.50000000000743,0,100,3.0,0,1.4717380229803264e-13
1.13,0.0017299316936037438,77.50000000000287,0,100,3.0,0,5.684341886080802e-14
1.135,0.0008899431850697582,77.50000000000108,0,100,3.0,0,2.1386632838719847e-14
1.14,0.002128806368910263,77.5000000000004,0,100,3.0,0,7.87928578268626e-15
1.145,0.009309664818487698,77.50000000000014,0,100,3.0,0,2.8140306366736642e-15
1.15,0.03503263543368747,77.50000000000006,0,100,3.0,0,1.1256122546694657e-15
1.155,0.10606267793605692,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.16,0.25734927343160535,77.5,0,100,3.0,0,0.0
1.165,0.5003202479539708,77.5,0,100,3.0,0,0.0
1.17,0.7793067891790435,77.5,0,100,3.0,0,0.0
1.175,0.9720477407234077,77.50000297771932,1,100,3.0,0,5.896473899246312e-08
1.18,0.967267334488097,77.50000663960374,0,100,3.0,0,1.3147730177623466e-07
1.185,0.7505869905515209,77.50001637586298,0,100,3.0,0,3.242745145319595e-07
1.19,0.4028369574773956,77.50004709848977,0,100,3.0,0,9.326433618442403e-07
1.195,0.04553881263121314,77.50015636152904,0,100,3.0,0,3.0962679017134764e-06
1.2,-0.189138810908105,77.50055851161024,0,100,3.0,0,1.1059635846270857e-05
1.205,-0.22868072635956738,77.50199785519398,0,100,3.0,1,3.956148898964784e-05
1.21,-0.14104670682394166,77.50684655116036,0,100,3.0,1,0.0001355752705022735
1.215,-0.051158381651102834,77.52198752153514,0,100,3.0,1,0.00043539646604233553
1.22,-0.008206426846427752,77.56550288726234,0,100,3.0,1,0.0012970868764819888
1.225,0.005350271385530505,77.68017945676077,0,100,3.0,1,0.0035679100348667055
1.23,0.01084668799215426,77.95663373031859,0,100,3.0,1,0.009042252085516556
1.235,0.016256859896386415,78.56510793599625,0,100,3.0,1,0.02109124625735153
1.24,0.02345021205790711,79.78536032528146,0,100,3.0,1,0.04525465990656355
1.245,0.0330621597308209,82.00955711372923,0,100,3.0,1,0.08929816066790554
1.25,0.04559141319943196,85.68219717478566,0,100,3.0,1,0.16202370643139913
1.255,0.06149084917446989,91.14997859840949,0,100,3.0,1,0.2702966059090988
1.26,0.08111733445924295,98.43667840593884,0,100,3.0,1,0.41458769120670963
1.265,0.1046628598272375,107.025648494709,0,100,3.0,1,0.5846663068259208
1.27,0.1320831047748631,115.78459252281604,0,100,3.0,1,0.7581107430260602
1.275,0.16303381314489318,123.1477986612665,0,100,3.0,1,0.9039168051735942
1.28,0.19682662652900276,127.55660442372614,0,100,3.0,1,0.9912198895787355
1.285,0.23241585813229,128.0,0,100,3.0,1,1.0
1.29,0.26842527782774417,124.40173161663243,0,100,3.0,1,0.9287471607253946
1.295,0.30321927900592993,117.65298983257354,0,100,3.0,1,0.7951087095559116
1.3,0.3350163137995362,109.27308996697352,0,100,3.0,1,0.6291700983559112
1.305,0.3620352400956416,100.87564874495942,0,100,3.0,1,0.4628841335635529
1.31,0.3826586036805073,93.69641414601595,0,100,3.0,1,0.32072107219833573
1.315,0.39559233134833227,88.36390013891604,0,100,3.0,1,0.21512673542407995
1.32,0.4,84.93753867373853,0,100,3.0,1,0.14727799353937682
1.325,0.39559233134833227,83.1108165011131,0,100,3.0,1,0.11110527724976449
1.33,0.3826586036805073,82.44178996739586,0,100,3.0,1,0.0978572270771458
1.335,0.3620352400956416,82.51738442219202,0,100,3.0,1,0.09935414697409947
1.34,0.3350163137995362,83.02651494004887,0,100,3.0,1,0.10943593940690831
1.345,0.3032192790059296,83.76477105221848,0,100,3.0,1,0.12405487232115799
1.35,0.26842527782774417,84.60711840850529,0,100,3.0,1,0.1407350179902037
1.355,0.23241585813229,85.47616777813795,0,100,3.0,1,0.15794391639877126
1.36,0.19682662652900276,86.31875732791698,0,100,3.0,1,0.17462885797855413
1.365,0.16303381314489318,87.09287384486441,0,100,3.0,1,0.18995789791810722
1.37,0.13208310477486307,87.7622785489768,0,100,3.0,1,0.20321343661340188
1.375,0.10466285982723562,88.29553846232781,0,100,3.0,1,0.21377303885797647
1.38,0.08111733445917907,88.66703467803421,0,100,3.0,1,0.2211293995650339
1.385,0.06149084917398798,88.85851368876422,0,100,3.0,1,0.22492106314384594
1.39,0.04559141333598128,88.86042489121863,0,100,3.0,1,0.22495890873700253
1.395,0.03306217087257399,88.67266908455821,0,100,3.0,1,0.22124097197144968
1.4,0.02345067901074276,88.3045967595911,0,100,3.0,1,0.213952411081012
1.405,0.016268788896435526,87.77423397700282,0,100,3.0,1,0.20345017776243213
1.41,0.011039026374860051,87.10681883811144,0,100,3.0,1,0.19023403639824626
1.415,0.007326255555493689,86.33281248509984,0,100,3.0,1,0.17490717792276902
1.42,0.0047556414315231815,85.48560236140001,0,100,3.0,1,0.15813073982970322
1.425,0.0030193390635632803,84.59913788751919,0,100,3.0,1,0.14057698787166714
1.43,0.001874953127946523,83.70572894913506,0,100,3.0,1,0.12288572176505078
1.435,0.0011387927410965778,82.83419950017672,0,100,3.0,1,0.10562771287478659
1.44,0.0006765107634274089,82.00853002696181,0,100,3.0,1,0.0892778223160754
1.445,0.00039307957404427924,81.24705388855047,0,100,3.0,1,0.07419908690198947
1.45,0.00022338910511776318,80.56220437043469,0,100,3.0,1,0.060637710305637325
1.455,0.00012417073320013317,79.96075097280979,0,100,3.0,1,0.04872774203583744
1.46,6.750753468904987e-05,79.44442152181271,0,100,3.0,1,0.038503396471538893
1.465,3.5897234866245036e-05,79.01078419848078,0,100,3.0,1,0.029916518781797578
1.47,1.8670050400879738e-05,78.65426016726607,0,100,3.0,1,0.022856636975565815
1.475,9.497421874143672e-06,78.36715003120642,0,100,3.0,1,0.017171287746661802
1.48,4.725434140340885e-06,78.14058098050421,0,100,3.0,1,0.012684771891172496
1.485,2.299606063738814e-06,77.96531076079805,0,100,3.0,1,0.009214074471248463
1.49,1.0945633976635486e-06,77.83235438484492,0,100,3.0,1,0.00658127494742414
1.495,5.095703414287532e-07,77.73342587215042,0,100,3.0,1,0.004622294498028116
1.5,2.3202944964797243e-07,77.66120771708205,0,100,3.0,1,0.0031922320214267295
1.505,1.0333746954038608e-07,77.60947423674872,0,100,3.0,1,0.002167806668291569
1.51,4.501406988770349e-08,77.57310166766504,0,100,3.0,1,0.0014475577755453993
1.515,0.0,77.54799896841564,0,100,3.0,1,0.0009504746220918965
1.52,0.0,77.53099030020272,0,100,3.0,1,0.0006136693109448907
1.525,0.0,77.51967473643876,0,100,3.0,1,0.00038959874136156546
1.53,0.0,77.51228234589465,0,100,3.0,1,0.00024321477019103072
1.535,0.0,77.50753950762486,0,100,3.0,1,0.00014929718069020686
1.54,0.0,77.50455086451487,0,100,3.0,1,9.011612900729972e-05
1.545,0.0,77.5027010591081,0,100,3.0,1,5.3486318972379043e-05
1.55,0.0,77.50157638948912,0,100,3.0,1,3.121563344785221e-05
1.555,0.0,77.5009046534282,0,100,3.0,1,1.7913929271159787e-05
1.56,0.0,77.5005104934764,0,100,3.0,1,1.010878171084664e-05
1.565,0.0,77.50028326141505,0,100,3.0,1,5.609136931667254e-06
1.57,0.0,77.50015455174204,0,100,3.0,1,3.060430535494768e-06
1.575,0.0,77.50008291815867,0,100,3.0,1,1.6419437360024074e-06
1.58,0.0,77.50004374361338,0,100,3.0,1,8.662101658438308e-07
1.585,0.001684486749771458,77.50002269179859,0,100,3.0,1,4.4934254636173855e-07
1.59,0.00456624331333666,77.50001157477203,0,100,3.0,1,2.2920340656452423e-07
1.595,0.011079731271581421,77.5000058055749,0,100,3.0,1,1.1496187922413882e-07
1.6,0.024064571490409,77.50000286330281,0,100,3.0,1,5.669906556141712e-08
1.605,0.046784906529573234,77.50000138860456,0,100,3.0,1,2.74971199868929e-08
1.61,0.08141644351188804,77.50000066218472,0,100,3.0,1,1.3112568667836086e-08
1.615,0.12682276464025305,77.50000031050527,0,100,3.0,1,6.148619233121425e-09
1.62,0.1768320708657512,77.50000014316869,0,100,3.0,1,2.8350235866263133e-09
1.625,0.22070063230473494,77.50000006491072,0,100,3.0,1,1.2853608342705383e-09
1.63,0.24656126505113576,77.50000002893837,0,100,3.0,1,5.730370985204873e-10
1.635,0.24656126505724016,77.50000001268589,0,100,3.0,1,2.512057009052213e-10
1.64,0.220700632329898,77.50000000546837,0,100,3.0,1,1.0828446170532993e-10
1.645,0.17683207093748562,77.50000000231783,0,100,3.0,1,4.5897683893338464e-11
1.65,0.12682276483597799,77.50000000096604,0,100,3.0,1,1.91294988650439e-11
1.655,0.08141644409447898,77.50000000039591,0,100,3.0,1,7.839889353772829e-12
1.66,0.04678490952598309,77.50000000015955,0,100,3.0,1,3.1593121957935227e-12
1.665,0.024064605020532023,77.50000000006322,0,100,3.0,1,1.2519622302561131e-12
1.67,0.011080171739334697,77.50000000002463,0,100,3.0,1,4.87671509335546e-13
1.675,0.004571212771509492,77.50000000000944,0,100,3.0,1,1.8685163427513129e-13
1.68,0.0017299316936037438,77.50000000000355,0,100,3.0,1,7.03507659168416e-14
1.685,0.0008899431850697582,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
1.69,0.002128806368910263,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.695,0.009309664818487698,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.7,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.705,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.71,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.715,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.72,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.725,0.9720477407234077,77.50000297094563,1,100,3.0,1,5.8830606533747686e-08
1.73,0.967267334488097,77.50000585321456,0,100,3.0,1,1.1590523881480268e-07
1.735,0.7505869905515209,77.50001231859999,0,100,3.0,1,2.4393267297833374e-07
1.74,0.4028369574773956,77.5000287685175,0,100,3.0,1,5.696736137690438e-07
1.745,0.04553881263121314,77.50007544225073,0,100,3.0,1,1.493905955103941e-06
1.75,-0.189138810908105,77.50021580677046,0,100,3.0,1,4.2734013951609664e-06
1.755,-0.22868072635956738,77.50064122197105,0,100,3.0,1,1.2697464773291268e-05
1.76,-0.14104670682394166,77.50189764285709,0,100,3.0,1,3.7577086278971173e-05
1.765,-0.051158381651102834,77.50544678588247,0,100,3.0,1,0.00010785714618751257
1.77,-0.008206426846427752,77.51494354533021,0,100,3.0,1,0.00029591178871706545
1.775,0.005350271385530505,77.53889317447089,0,100,3.0,1,0.0007701618707106056
1.78,0.01084668799215426,77.59565760011441,0,100,3.0,1,0.0018942099032555873
1.785,0.016256859896386415,77.72188223512214,0,100,3.0,1,0.004393707626180944
1.79,0.02345021205790711,77.98486749911095,0,100,3.0,1,0.00960133661605837
1.795,0.0330621597308209,78.4976358334839,0,100,3.0,1,0.01975516501948312
1.8,0.04559141319943196,79.43210578788607,0,100,3.0,1,0.03825952055219946
1.805,0.06149084917446989,81.02144467284691,0,100,3.0,1,0.06973157768013685
1.81,0.08111733445924295,83.53943824352314,0,100,3.0,1,0.11959283650540864
1.815,0.1046628598272375,87.24612635035874,0,100,3.0,1,0.1929926009972027
1.82,0.1320831047748631,92.29836240213126,0,100,3.0,1,0.29303687925012395
1.825,0.16303381314489318,98.6415242177682,0,100,3.0,1,0.41864404391620186
1.83,0.19682662652900276,105.91856224009601,0,100,3.0,1,0.5627438067345745
1.835,0.23241585813229,113.44355699129795,0,100,3.0,1,0.7117536037880783
1.84,0.26842527782774417,120.27731578487735,0,100,3.0,1,0.8470755600965811
1.845,0.30321927900592993,125.40886924748625,0,100,3.0,1,0.9486904801482426
1.85,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.855,0.3620352400956416,127.61297446918879,0,100,3.0,1,0.9923361281027482
