Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.0,77.5,0,100,3.0,0,0.0
0.685,0.0,77.5,0,100,3.0,0,0.0
0.69,0.0,77.5,0,100,3.0,0,0.0
0.695,0.0,77.5,0,100,3.0,0,0.0
0.7,0.0,77.5,0,100,3.0,0,0.0
0.705,0.0,77.5,0,100,3.0,0,0.0
0.71,0.0,77.5,0,100,3.0,0,0.0
0.715,0.0,77.5,0,100,3.0,0,0.0
0.72,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.725,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.73,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.735,0.024064571490409,77.5,0,100,3.0,0,0.0
0.74,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.745,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.75,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.755,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.76,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.765,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.77,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.775,0.220700632329898,77.5,0,100,3.0,0,0.0
0.78,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.785,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.79,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.795,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.8,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.805,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.81,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.815,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.82,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.825,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.83,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.835,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.84,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.845,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.85,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.855,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.86,0.9720477407234077,77.50000295859651,1,100,3.0,0,5.8586069522645254e-08
0.865,0.967267334488097,77.5000067561685,0,100,3.0,0,1.3378551490841527e-07
0.87,0.7505869905515209,77.50001719779611,0,100,3.0,0,3.405504180523842e-07
0.875,0.4028369574773956,77.5000515647382,0,100,3.0,0,1.0210839247569726e-06
0.88,0.04553881263121314,77.50017905711105,0,100,3.0,0,3.5456853674198706e-06
0.885,-0.189138810908105,77.50066543420391,0,100,3.0,0,1.3176914928907995e-05
0.89,-0.22868072635956738,77.50245623074227,0,100,3.0,0,4.863823252016667e-05
0.895,-0.14104670682394166,77.50861965463233,0,100,3.0,0,0.00017068623034309903
0.9,-0.051158381651102834,77.52816257611583,0,100,3.0,0,0.0005576747745709385
0.905,-0.008206426846427752,77.58486608071702,0,100,3.0,0,0.0016805164498419902
0.91,0.005350271385530505,77.73487888834222,0,100,3.0,0,0.004651067095885605
0.915,0.01084668799215426,78.09587973796046,0,100,3.0,0,0.011799598771494238
0.92,0.016256859896386415,78.88444402686726,0,100,3.0,0,0.02741473320529222
0.925,0.02345021205790711,80.44438680795989,0,100,3.0,0,0.05830468926653242
0.93,0.0330621597308209,83.23080098869458,0,100,3.0,0,0.11348120769692242
0.935,0.04559141319943196,87.70668893967627,0,100,3.0,0,0.2021126522708172
0.94,0.06149084917446989,94.13333093081903,0,100,3.0,0,0.32937288971918866
0.945,0.08111733445924295,102.30231037555089,0,100,3.0,0,0.49113485892179976
0.95,0.1046628598272375,111.34021198838462,0,100,3.0,0,0.6701032076907847
0.955,0.1320831047748631,119.75039744596242,0,100,3.0,0,0.8366415335834143
0.96,0.16303381314489318,125.7775075029916,0,100,3.0,0,0.955990247583992
0.965,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.97,0.23241585813229,125.8837302260334,0,100,3.0,0,0.9580936678422457
0.975,0.26842527782774417,120.00442444611679,0,100,3.0,0,0.8416717712102334
0.98,0.30321927900592993,111.81450952076494,0,100,3.0,0,0.6794952380349494
0.985,0.3350163137995362,103.08448147665294,0,100,3.0,0,0.506623395577286
0.99,0.3620352400956416,95.31267703219518,0,100,3.0,0,0.3527262778652511
0.995,0.3826586036805073,89.3675293197066,0,100,3.0,0,0.2350005805882496
1.0,0.39559233134833227,85.45217753566341,0,100,3.0,0,0.15746886209234473
1.005,0.4,83.3024972126359,0,100,3.0,0,0.11490093490368117
1.01,0.39559233134833227,82.45388413555828,0,100,3.0,0,0.09809671555560957
1.015,0.3826586036805073,82.44762808031379,0,100,3.0,0,0.09797283327354042
1.02,0.3620352400956416,82.93110062408132,0,100,3.0,0,0.10754654701151137
1.025,0.3350163137995362,83.67186230110104,0,100,3.0,0,0.12221509507130779
1.03,0.3032192790059296,84.52902621832729,0,100,3.0,0,0.139188637986679
1.035,0.26842527782774417,85.41685031310809,0,100,3.0,0,0.15676931313085318
1.04,0.23241585813229,86.27738603424606,0,100,3.0,0,0.17380962444051612
1.045,0.19682662652900276,87.06524364772558,0,100,3.0,0,0.18941076530149664
1.05,0.16303381314489318,87.74143830218591,0,100,3.0,0,0.20280075845912698
1.055,0.13208310477486307,88.27236282853896,0,100,3.0,0,0.21331411541661305
1.06,0.10466285982723562,88.63099644233273,0,100,3.0,0,0.22041577113530159
1.065,0.08111733445917907,88.7986725298133,0,100,3.0,0,0.2237360896992733
1.07,0.06149084917398798,88.76653905319374,0,100,3.0,0,0.22309978323155918
1.075,0.04559141333598128,88.53629358627089,0,100,3.0,0,0.21854046705486904
1.08,0.03306217087257399,88.12002543370468,0,100,3.0,0,0.2102975333406868
1.085,0.02345067901074276,87.53916190769036,0,100,3.0,0,0.19879528530079915
1.09,0.016268788896435526,86.82264075718345,0,100,3.0,0,0.184606747666999
1.095,0.011039026374860051,86.00452435542198,0,100,3.0,0,0.16840642287964314
1.1,0.007326255555493689,85.1213287991438,0,100,3.0,0,0.1509174019632435
1.105,0.0047556414315231815,84.20935785951606,0,100,3.0,0,0.13285857147556557
1.11,0.0030193390635632803,83.30230834193938,0,100,3.0,0,0.11489719488988871
1.115,0.001874953127946523,82.42935664000612,0,100,3.0,0,0.0976110225743786
1.12,0.0011387927410965778,81.61385771036055,0,100,3.0,0,0.08146252891803066
1.125,0.0006765107634274089,80.8727013086189,0,100,3.0,0,0.06678616452710694
1.13,0.00039307957404427924,80.21628968940773,0,100,3.0,0,0.05378791464173724
1.135,0.00022338910511776318,79.64903692797822,0,100,3.0,0,0.042555186692637935
1.14,0.00012417073320013317,79.17024915430844,0,100,3.0,0,0.03307424067937498
1.145,6.750753468904987e-05,78.7752291511895,0,100,3.0,0,0.025252062399792212
1.15,3.5897234866245036e-05,78.4564555520702,0,100,3.0,0,0.018939713902380115
1.155,1.8670050400879738e-05,78.20471082421054,0,100,3.0,0,0.013954669786347261
1.16,9.497421874143672e-06,78.0100663591468,0,100,3.0,0,0.010100323943501086
1.165,4.725434140340885e-06,77.86267031462822,0,100,3.0,0,0.007181590388677588
1.17,2.299606063738814e-06,77.75331851077479,0,100,3.0,0,0.005016208134154252
1.175,1.0945633976635486e-06,77.67381667283504,0,100,3.0,0,0.003441914313565247
1.18,5.095703414287532e-07,77.61716166312297,0,100,3.0,0,0.0023200329331281395
1.185,2.3202944964797243e-07,77.57757989946772,0,100,3.0,0,0.001536235633024192
1.19,1.0333746954038608e-07,77.55046409464848,0,100,3.0,0,0.0009992890029401102
1.195,4.501406988770349e-08,77.53224670533048,0,100,3.0,0,0.0006385486204055274
1.2,0.0,77.52024220417289,0,100,3.0,0,0.00040083572619580243
1.205,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
1.21,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
1.215,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
1.22,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
1.225,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
1.23,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
1.235,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
1.24,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
1.245,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
1.25,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
1.255,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
1.26,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
1.265,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
1.27,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
1.275,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
1.28,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
1.285,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
1.29,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
1.295,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
1.3,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
1.305,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
1.31,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
1.315,0.17683207093748562,77.50000000332224,0,100,3.0,1,6.578697103028425e-11
1.32,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
1.325,0.08141644409447898,77.50000000054725,0,100,3.0,1,1.0836550578766614e-11
1.33,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
1.335,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
1.34,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
1.345,0.004571212771509492,77.500000000012,0,100,3.0,1,2.3750418573525726e-13
1.35,0.0017299316936037438,77.50000000000442,0,100,3.0,1,8.751635280055096e-14
1.355,0.0008899431850697582,77.50000000000159,0,100,3.0,1,3.151714313074504e-14
1.36,0.002128806368910263,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
1.365,0.009309664818487698,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.37,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.375,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.38,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.385,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.39,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.395,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.4,0.967267334488097,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
1.405,0.7505869905515209,77.50001473324576,0,100,3.0,1,2.917474408505849e-07
1.41,0.4028369574773956,77.50003930345265,0,100,3.0,1,7.782861911378535e-07
1.415,0.04553881263121314,77.50012007178523,0,100,3.0,1,2.37765911352014e-06
1.42,-0.189138810908105,77.50039768906025,0,100,3.0,1,7.875030896043021e-06
1.425,-0.22868072635956738,77.50133813309903,0,100,3.0,1,2.6497685129220596e-05
1.43,-0.14104670682394166,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
1.435,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
1.44,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
1.445,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
1.45,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
1.455,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
1.46,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
1.465,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
1.47,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
1.475,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
1.48,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
1.485,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
1.49,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
1.495,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
1.5,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
1.505,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
1.51,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.515,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
1.52,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
1.525,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
1.53,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
1.535,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
1.54,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
1.545,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
1.55,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
1.555,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
1.56,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
1.565,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
1.57,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
1.575,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
1.58,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
1.585,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
1.59,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
1.595,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
1.6,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
1.605,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
1.61,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
1.615,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
1.62,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
1.625,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.63,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
1.635,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
1.64,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
1.645,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
1.65,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
1.655,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
1.66,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
1.665,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
1.67,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
1.675,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
1.68,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
1.685,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
1.69,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
1.695,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
1.7,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
1.705,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
1.71,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
1.715,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
1.72,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
1.725,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
1.73,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
1.735,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
1.74,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.745,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
1.75,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
1.755,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
1.76,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
1.765,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
1.77,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
1.775,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
1.78,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
1.785,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
1.79,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
1.795,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
1.8,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
1.805,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
1.81,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
1.815,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
1.82,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
1.825,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
1.83,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
1.835,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
1.84,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
1.845,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
1.85,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
1.855,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.86,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
1.865,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
1.87,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
1.875,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
1.88,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
1.885,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
1.89,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
1.895,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
1.9,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
1.905,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
1.91,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
1.915,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
1.92,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
1.925,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
1.93,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
1.935,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
1.94,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
