Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.825,0.08111733445924295,98.43667840593884,0,100,1.0,0,0.41458769120670963
0.83,0.1046628598272375,107.025648494709,0,100,1.0,0,0.5846663068259208
0.835,0.1320831047748631,115.78459252281604,0,100,1.0,0,0.7581107430260602
0.84,0.16303381314489318,123.1477986612665,0,100,1.0,0,0.9039168051735942
0.845,0.19682662652900276,127.55660442372614,0,100,1.0,0,0.9912198895787355
0.85,0.23241585813229,128.0,0,100,1.0,0,1.0
0.855,0.26842527782774417,124.40173161663243,0,100,1.0,0,0.9287471607253946
0.86,0.30321927900592993,117.65298983257354,0,100,1.0,0,0.7951087095559116
0.865,0.3350163137995362,109.27308996697352,0,100,1.0,0,0.6291700983559112
0.87,0.3620352400956416,100.87564874495942,0,100,1.0,0,0.4628841335635529
0.875,0.3826586036805073,93.69641414601595,0,100,1.0,0,0.32072107219833573
0.88,0.39559233134833227,88.36390013891604,0,100,1.0,0,0.21512673542407995
0.885,0.4,84.93753867373853,0,100,1.0,0,0.14727799353937682
0.89,0.39559233134833227,83.1108165011131,0,100,1.0,0,0.11110527724976449
0.895,0.3826586036805073,82.44178996739586,0,100,1.0,0,0.0978572270771458
0.9,0.3620352400956416,82.51738442219202,0,100,1.0,0,0.09935414697409947
0.905,0.3350163137995362,83.02651494004887,0,100,1.0,0,0.10943593940690831
0.91,0.3032192790059296,83.76477105221848,0,100,1.0,0,0.12405487232115799
0.915,0.26842527782774417,84.60711840850529,0,100,1.0,0,0.1407350179902037
0.92,0.23241585813229,85.47616777813795,0,100,1.0,0,0.15794391639877126
0.925,0.19682662652900276,86.31875732791698,0,100,1.0,0,0.17462885797855413
0.93,0.16303381314489318,87.09287384486441,0,100,1.0,0,0.18995789791810722
0.935,0.13208310477486307,87.7622785489768,0,100,1.0,0,0.20321343661340188
0.94,0.10466285982723562,88.29553846232781,0,100,1.0,0,0.21377303885797647
0.945,0.08111733445917907,88.66703467803421,0,100,1.0,0,0.2211293995650339
0.95,0.06149084917398798,88.85851368876422,0,100,1.0,0,0.22492106314384594
0.955,0.04559141333598128,88.86042489121863,0,100,1.0,0,0.22495890873700253
0.96,0.03306217087257399,88.67266908455821,0,100,1.0,0,0.22124097197144968
0.965,0.02345067901074276,88.3045967595911,0,100,1.0,0,0.213952411081012
0.97,0.016268788896435526,87.77423397700282,0,100,1.0,0,0.20345017776243213
0.975,0.011039026374860051,87.10681883811144,0,100,1.0,0,0.19023403639824626
0.98,0.007326255555493689,86.33281248509984,0,100,1.0,0,0.17490717792276902
0.985,0.0047556414315231815,85.48560236140001,0,100,1.0,0,0.15813073982970322
0.99,0.0030193390635632803,84.59913788751919,0,100,1.0,0,0.14057698787166714
0.995,0.001874953127946523,83.70572894913506,0,100,1.0,0,0.12288572176505078
1.0,0.0011387927410965778,82.83419950017672,0,100,1.0,0,0.10562771287478659
1.005,0.0006765107634274089,82.00853002696181,0,100,1.0,0,0.0892778223160754
1.01,0.00039307957404427924,81.24705388855047,0,100,1.0,0,0.07419908690198947
1.015,0.00022338910511776318,80.56220437043469,0,100,1.0,0,0.060637710305637325
1.02,0.00012417073320013317,79.96075097280979,0,100,1.0,0,0.04872774203583744
1.025,6.750753468904987e-05,79.44442152181271,0,100,1.0,0,0.038503396471538893
1.03,3.5897234866245036e-05,79.01078419848078,0,100,1.0,0,0.029916518781797578
1.035,1.8670050400879738e-05,78.65426016726607,0,100,1.0,0,0.022856636975565815
1.04,9.497421874143672e-06,78.36715003120642,0,100,1.0,0,0.017171287746661802
1.045,4.725434140340885e-06,78.14058098050421,0,100,1.0,0,0.012684771891172496
1.05,2.299606063738814e-06,77.96531076079805,0,100,1.0,0,0.009214074471248463
1.055,1.0945633976635486e-06,77.83235438484492,0,100,1.0,0,0.00658127494742414
1.06,5.095703414287532e-07,77.73342587215042,0,100,1.0,0,0.004622294498028116
1.065,2.3202944964797243e-07,77.66120771708205,0,100,1.0,0,0.0031922320214267295
1.07,1.0333746954038608e-07,77.60947423674872,0,100,1.0,0,0.002167806668291569
1.075,4.501406988770349e-08,77.57310166766504,0,100,1.0,0,0.0014475577755453993
1.08,0.0,77.54799896841564,0,100,1.0,0,0.0009504746220918965
1.085,0.0,77.53099030020272,0,100,1.0,0,0.0006136693109448907
1.09,0.0,77.51967473643876,0,100,1.0,0,0.00038959874136156546
1.095,0.0,77.51228234589465,0,100,1.0,0,0.00024321477019103072
1.1,0.0,77.50753950762486,0,100,1.0,0,0.00014929718069020686
1.105,0.0,77.50455086451487,0,100,1.0,0,9.011612900729972e-05
1.11,0.0,77.5027010591081,0,100,1.0,0,5.3486318972379043e-05
1.115,0.0,77.50157638948912,0,100,1.0,0,3.121563344785221e-05
1.12,0.0,77.5009046534282,0,100,1.0,0,1.7913929271159787e-05
1.125,0.0,77.5005104934764,0,100,1.0,0,1.010878171084664e-05
1.13,0.0,77.50028326141505,0,100,1.0,0,5.609136931667254e-06
1.135,0.0,77.50015455174204,0,100,1.0,0,3.060430535494768e-06
1.14,0.0,77.50008291815867,0,100,1.0,0,1.6419437360024074e-06
1.145,0.0,77.50004374361338,0,100,1.0,0,8.662101658438308e-07
1.15,0.001684486749771458,77.50002269179859,0,100,1.0,0,4.4934254636173855e-07
1.155,0.00456624331333666,77.50001157477203,0,100,1.0,0,2.2920340656452423e-07
1.16,0.011079731271581421,77.5000058055749,0,100,1.0,0,1.1496187922413882e-07
1.165,0.024064571490409,77.50000286330281,0,100,1.0,0,5.669906556141712e-08
1.17,0.046784906529573234,77.50000138860456,0,100,1.0,0,2.74971199868929e-08
1.175,0.08141644351188804,77.50000066218472,0,100,1.0,0,1.3112568667836086e-08
1.18,0.12682276464025305,77.50000031050527,0,100,1.0,0,6.148619233121425e-09
1.185,0.1768320708657512,77.50000014316869,0,100,1.0,0,2.8350235866263133e-09
1.19,0.22070063230473494,77.50000006491072,0,100,1.0,0,1.2853608342705383e-09
1.195,0.24656126505113576,77.50000002893837,0,100,1.0,0,5.730370985204873e-10
1.2,0.24656126505724016,77.50000001268589,0,100,1.0,0,2.512057009052213e-10
1.205,0.220700632329898,77.50000000546837,0,100,1.0,1,1.0828446170532993e-10
1.21,0.17683207093748562,77.50000000231783,0,100,1.0,1,4.5897683893338464e-11
1.215,0.12682276483597799,77.50000000096604,0,100,1.0,1,1.91294988650439e-11
1.22,0.08141644409447898,77.50000000039591,0,100,1.0,1,7.839889353772829e-12
1.225,0.04678490952598309,77.50000000015955,0,100,1.0,1,3.1593121957935227e-12
1.23,0.024064605020532023,77.50000000006322,0,100,1.0,1,1.2519622302561131e-12
1.235,0.011080171739334697,77.50000000002463,0,100,1.0,1,4.87671509335546e-13
1.24,0.004571212771509492,77.50000000000944,0,100,1.0,1,1.8685163427513129e-13
1.245,0.0017299316936037438,77.50000000000355,0,100,1.0,1,7.03507659168416e-14
1.25,0.0008899431850697582,77.50000000000132,0,100,1.0,1,2.6170484921065077e-14
1.255,0.002128806368910263,77.50000000000048,0,100,1.0,1,9.567704164690459e-15
1.26,0.009309664818487698,77.50000000000017,0,100,1.0,1,3.3768367640083968e-15
1.265,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
1.27,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.275,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.28,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.285,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.29,0.9720477407234077,77.50000297094563,1,100,1.0,1,5.8830606533747686e-08
1.295,0.967267334488097,77.50000585321456,0,100,1.0,1,1.1590523881480268e-07
1.3,0.7505869905515209,77.50001231859999,0,100,1.0,1,2.4393267297833374e-07
1.305,0.4028369574773956,77.5000287685175,0,100,1.0,1,5.696736137690438e-07
1.31,0.04553881263121314,77.50007544225073,0,100,1.0,1,1.493905955103941e-06
1.315,-0.189138810908105,77.50021580677046,0,100,1.0,1,4.2734013951609664e-06
1.32,-0.22868072635956738,77.50064122197105,0,100,1.0,1,1.2697464773291268e-05
1.325,-0.14104670682394166,77.50189764285709,0,100,1.0,1,3.7577086278971173e-05
1.33,-0.051158381651102834,77.50544678588247,0,100,1.0,1,0.00010785714618751257
1.335,-0.008206426846427752,77.51494354533021,0,100,1.0,1,0.00029591178871706545
1.34,0.005350271385530505,77.53889317447089,0,100,1.0,1,0.0007701618707106056
1.345,0.01084668799215426,77.59565760011441,0,100,1.0,1,0.0018942099032555873
1.35,0.016256859896386415,77.72188223512214,0,100,1.0,1,0.004393707626180944
1.355,0.02345021205790711,77.98486749911095,0,100,1.0,1,0.00960133661605837
1.36,0.0330621597308209,78.4976358334839,0,100,1.0,1,0.01975516501948312
1.365,0.04559141319943196,79.43210578788607,0,100,1.0,1,0.03825952055219946
1.37,0.06149084917446989,81.02144467284691,0,100,1.0,1,0.06973157768013685
1.375,0.08111733445924295,83.53943824352314,0,100,1.0,1,0.11959283650540864
1.38,0.1046628598272375,87.24612635035874,0,100,1.0,1,0.1929926009972027
1.385,0.1320831047748631,92.29836240213126,0,100,1.0,1,0.29303687925012395
1.39,0.16303381314489318,98.6415242177682,0,100,1.0,1,0.41864404391620186
1.395,0.19682662652900276,105.91856224009601,0,100,1.0,1,0.5627438067345745
1.4,0.23241585813229,113.44355699129795,0,100,1.0,1,0.7117536037880783
1.405,0.26842527782774417,120.27731578487735,0,100,1.0,1,0.8470755600965811
1.41,0.30321927900592993,125.40886924748625,0,100,1.0,1,0.9486904801482426
1.415,0.3350163137995362,128.0,0,100,1.0,1,1.0
1.42,0.3620352400956416,127.61297446918879,0,100,1.0,1,0.9923361281027482
1.425,0.3826586036805073,124.33696161207922,0,100,1.0,1,0.9274645863778064
1.43,0.39559233134833227,118.76344665656188,0,100,1.0,1,0.8170979535952848
1.435,0.4,111.82039289833824,0,100,1.0,1,0.6796117405611533
1.44,0.39559233134833227,104.52944873576625,0,100,1.0,1,0.5352366086290347
1.445,0.3826586036805073,97.77357003237384,0,100,1.0,1,0.40145683232423446
1.45,0.3620352400956416,92.14593155860807,0,100,1.0,1,0.2900184467051103
1.455,0.3350163137995362,87.90825613345055,0,100,1.0,1,0.20610408185050594
1.46,0.3032192790059296,85.04198682162858,0,100,1.0,1,0.1493462736956155
1.465,0.26842527782774417,83.34911037832367,0,100,1.0,1,0.11582396788759747
1.47,0.23241585813229,82.55716877843483,0,100,1.0,1,0.10014195600861046
1.475,0.19682662652900276,82.39818228678223,0,100,1.0,1,0.09699370864915308
1.48,0.16303381314489318,82.65144010719679,0,100,1.0,1,0.10200871499399586
1.485,0.13208310477486307,83.15544646601765,0,100,1.0,1,0.11198903893104259
1.49,0.10466285982723562,83.80098496712186,0,100,1.0,1,0.12477197954696759
1.495,0.08111733445917907,84.51679817502719,0,100,1.0,1,0.13894649851538993
1.5,0.06149084917398798,85.25545908263547,0,100,1.0,1,0.15357344718090035
1.505,0.04559141333598128,85.98282074337618,0,100,1.0,1,0.16797664838368673
1.51,0.03306217087257399,86.67155747492474,0,100,1.0,1,0.1816149995034602
1.515,0.02345067901074276,87.29795930335597,0,100,1.0,1,0.19401899610605874
1.52,0.016268788896435526,87.84083911807926,0,100,1.0,1,0.20476909144711405
1.525,0.011039026374860051,88.28160151207733,0,100,1.0,1,0.21349705964509563
1.53,0.007326255555493689,88.60482836895572,0,100,1.0,1,0.21989759146446974
1.535,0.0047556414315231815,88.79899114489746,0,100,1.0,1,0.22374239890886052
1.54,0.0030193390635632803,88.85706779854773,0,100,1.0,1,0.22489243165441053
1.545,0.001874953127946523,88.77694250763581,0,100,1.0,1,0.22330579223041205
1.55,0.0011387927410965778,88.56152685954629,0,100,1.0,1,0.21904013583259982
1.555,0.0006765107634274089,88.21858228046267,0,100,1.0,1,0.2122491540685677
1.56,0.00039307957404427924,87.76025532372388,0,100,1.0,1,0.20317337274700756
1.565,0.00022338910511776318,87.20236355807309,0,100,1.0,1,0.19212601105095226
1.57,0.00012417073320013317,86.5634902866797,0,100,1.0,1,0.17947505518177614
1.575,6.750753468904987e-05,85.86396018771272,0,100,1.0,1,0.16562297401411327
1.58,3.5897234866245036e-05,85.12477432033205,0,100,1.0,1,0.15098563010558516
1.585,1.8670050400879738e-05,84.36658158555097,0,100,1.0,1,0.13597191258516783
1.59,9.497421874143672e-06,83.60875530007408,0,100,1.0,1,0.12096545148661544
1.595,4.725434140340885e-06,82.86862941840498,0,100,1.0,1,0.10630949343376195
1.6,2.299606063738814e-06,82.1609310518812,0,100,1.0,1,0.09229566439368726
1.605,1.0945633976635486e-06,81.49742647014536,0,100,1.0,1,0.07915695980485854
1.61,5.095703414287532e-07,80.88677888145745,0,100,1.0,1,0.06706492834569198
1.615,2.3202944964797243e-07,80.33459982381898,0,100,1.0,1,0.05613068958057379
1.62,1.0333746954038608e-07,79.84366331563119,0,100,1.0,1,0.04640917456695426
1.625,4.501406988770349e-08,79.4142437702478,0,100,1.0,1,0.03790581723262958
1.63,0.0,79.04453522094083,0,100,1.0,1,0.030584855860214453
1.635,0.0,78.73111024024065,0,100,1.0,1,0.024378420598824817
1.64,0.0,78.46938127165673,0,100,1.0,1,0.01919566874567781
1.645,0.0,78.25403387991976,0,100,1.0,1,0.014931363958807127
1.65,0.0,78.07940954909407,0,100,1.0,1,0.011473456417704283
1.655,0.0,77.93982406759571,0,100,1.0,1,0.00870938747714274
1.66,0.0,77.8298153669202,0,100,1.0,1,0.006530997364756453
1.665,0.0,77.74432130323292,0,100,1.0,1,0.004838045608572724
1.67,0.0,77.67879292921928,0,100,1.0,1,0.0035404540439462227
1.675,0.0,77.62925218591911,0,100,1.0,1,0.00255944922612107
1.68,0.0,77.59230474085237,0,100,1.0,1,0.0018278166505419813
1.685,0.0,77.56511914230262,0,100,1.0,1,0.0012894879663885247
1.69,0.0,77.54538286297166,0,100,1.0,1,0.0008986705538943354
1.695,0.0,77.5312445059329,0,100,1.0,1,0.0006187030877802698
1.7,0.0,77.52124975792847,0,100,1.0,1,0.00042078728571233557
1.705,0.0,77.51427686543666,0,100,1.0,1,0.00028271020666646127
1.71,0.0,77.50947567810488,0,100,1.0,1,0.00018763719019558933
1.715,0.0,77.50621278444058,0,100,1.0,1,0.0001230254344668898
1.72,0.0,77.50402402644141,0,100,1.0,1,7.968369190918322e-05
1.725,0.0,77.50257474319895,0,100,1.0,1,5.098501384056795e-05
1.73,0.0,77.50162744217775,0,100,1.0,1,3.222657777721924e-05
1.735,0.0,77.50101619199279,0,100,1.0,1,2.0122613718605393e-05
1.74,0.0,77.50062682242242,0,100,1.0,1,1.2412325196408455e-05
1.745,0.0,77.50038195467684,0,100,1.0,1,7.56345894732215e-06
1.75,0.0,77.50022992049958,0,100,1.0,1,4.552881179760973e-06
1.755,0.0,77.50013672316726,0,100,1.0,1,2.7073894506708647e-06
1.76,0.0,77.50008031655649,0,100,1.0,1,1.5904268612230947e-06
1.765,0.0,77.50004660865855,0,100,1.0,1,9.22943733672078e-07
1.77,0.0,77.50002671939872,0,100,1.0,1,5.29097004325852e-07
1.775,0.0,77.500015131616,0,100,1.0,1,2.996359603119993e-07
1.78,0.0,77.50000846530277,0,100,1.0,1,1.67629757819362e-07
1.785,0.0,77.50000467840951,0,100,1.0,1,9.264177248438176e-08
1.79,0.0,77.50000255418604,0,100,1.0,1,5.057794137743744e-08
1.795,0.001684486749771458,77.50000137754365,0,100,1.0,1,2.7278092163511912e-08
1.8,0.00456624331333666,77.5000007339336,0,100,1.0,1,1.4533338686521915e-08
1.805,0.011079731271581421,77.500000386284,0,100,1.0,1,7.649188125586728e-09
1.81,0.024064571490409,77.50000020084232,0,100,1.0,1,3.9770756896782906e-09
1.815,0.046784906529573234,77.50000010315784,0,100,1.0,1,2.0427296026310154e-09
1.82,0.08141644351188804,77.5000000523417,0,100,1.0,1,1.0364693921609173e-09
1.825,0.12682276464025305,77.50000002623567,0,100,1.0,1,5.195181754538455e-10
1.83,0.1768320708657512,77.50000001299077,0,100,1.0,1,2.57242922233141e-10
1.835,0.22070063230473494,77.50000000635443,0,100,1.0,1,1.2583022412805389e-10
1.84,0.24656126505113576,77.50000000307055,0,100,1.0,1,6.080304136967153e-11
1.845,0.24656126505724016,77.50000000146574,0,100,1.0,1,2.9024474792779507e-11
1.85,0.220700632329898,77.50000000069117,0,100,1.0,1,1.36866008075897e-11
1.855,0.17683207093748562,77.50000000032198,0,100,1.0,1,6.3757492135115204e-12
1.86,0.12682276483597799,77.50000000014816,0,100,1.0,1,2.9339083417959623e-12
1.865,0.08141644409447898,77.50000000006736,0,100,1.0,1,1.3338505217833169e-12
1.87,0.04678490952598309,77.50000000003025,0,100,1.0,1,5.991071225478231e-13
1.875,0.024064605020532023,77.50000000001342,0,100,1.0,1,2.656444921019939e-13
1.88,0.011080171739334697,77.50000000000588,0,100,1.0,1,1.165008683582897e-13
1.885,0.004571212771509492,77.50000000000254,0,100,1.0,1,5.037114839645859e-14
1.89,0.0017299316936037438,77.5000000000011,0,100,1.0,1,2.1668035902387214e-14
1.895,0.0008899431850697582,77.50000000000045,0,100,1.0,1,9.004898037355725e-15
1.9,0.002128806368910263,77.50000000000018,0,100,1.0,1,3.6582398276757634e-15
1.905,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
