Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.585,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.59,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.595,0.024064571490409,77.5,0,100,3.0,0,0.0
0.6,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.605,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.61,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.615,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.62,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.625,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.63,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.635,0.220700632329898,77.5,0,100,3.0,0,0.0
0.64,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.645,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.65,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.655,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.66,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.665,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.67,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.675,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.68,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.685,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.69,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.695,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.7,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.705,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.71,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.715,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.72,0.9720477407234077,77.5000029754369,1,100,3.0,0,5.8919542565004434e-08
0.725,0.967267334488097,77.50000599695579,0,100,3.0,0,1.1875159984946108e-07
0.73,0.7505869905515209,77.50001298600604,0,100,3.0,0,2.571486344784194e-07
0.735,0.4028369574773956,77.50003147504462,0,100,3.0,0,6.232682103405516e-07
0.74,0.04553881263121314,77.50008619286392,0,100,3.0,0,1.7067893845188057e-06
0.745,-0.189138810908105,77.50025730044038,0,100,3.0,0,5.095058225374532e-06
0.75,-0.22868072635956738,77.5007933249374,0,100,3.0,0,1.570940470108524e-05
0.755,-0.14104670682394166,77.50241950076978,0,100,3.0,0,4.791090633219001e-05
0.76,-0.051158381651102834,77.50711144306592,0,100,3.0,0,0.00014082065477076427
0.765,-0.008206426846427752,77.51986871228921,0,100,3.0,0,0.0003934398473110814
0.77,0.005350271385530505,77.55240190738294,0,100,3.0,0,0.0010376615323355166
0.775,0.01084668799215426,77.63001002590855,0,100,3.0,0,0.0025744559585850857
0.78,0.016256859896386415,77.80289200489227,0,100,3.0,0,0.0059978614830152755
0.785,0.02345021205790711,78.16202929152928,0,100,3.0,0,0.013109490921371869
0.79,0.0330621597308209,78.85684044003119,0,100,3.0,0,0.02686812752537014
0.795,0.04559141319943196,80.10689364457848,0,100,3.0,0,0.05162165632828668
0.8,0.06149084917446989,82.19454731190469,0,100,3.0,0,0.09296133290900367
0.805,0.08111733445924295,85.42322629870154,0,100,3.0,0,0.15689557027131754
0.81,0.1046628598272375,90.03220955939476,0,100,3.0,0,0.24816256553256946
0.815,0.1320831047748631,96.0763779834986,0,100,3.0,0,0.36784906898017034
0.82,0.16303381314489318,103.30485469372982,0,100,3.0,0,0.5109872216580162
0.825,0.19682662652900276,111.0935870574871,0,100,3.0,0,0.6652195456928138
0.83,0.23241585813229,118.48679998058978,0,100,3.0,0,0.8116198015958372
0.835,0.26842527782774417,124.3703389478431,0,100,3.0,0,0.9281255237196653
0.84,0.30321927900592993,127.74334061454307,0,100,3.0,0,0.994917635931546
0.845,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.85,0.3620352400956416,125.11330099463837,0,100,3.0,0,0.9428376434581854
0.855,0.3826586036805073,119.64481297500973,0,100,3.0,0,0.8345507519803906
0.86,0.39559233134833227,112.57637305393439,0,100,3.0,0,0.6945816446323642
0.865,0.4,105.03340955907804,0,100,3.0,0,0.5452160308728324
0.87,0.39559233134833227,98.00714308426187,0,100,3.0,0,0.4060820412725123
0.875,0.3826586036805073,92.16807227358933,0,100,3.0,0,0.29045687670473924
0.88,0.3620352400956416,87.8106625064421,0,100,3.0,0,0.20417153478103167
0.885,0.3350163137995362,84.91128351654942,0,100,3.0,0,0.14675808943662214
0.89,0.3032192790059296,83.24627791934817,0,100,3.0,0,0.11378768157125096
0.895,0.26842527782774417,82.51389380055394,0,100,3.0,0,0.09928502575354345
0.9,0.23241585813229,82.42351586481769,0,100,3.0,0,0.0974953636597562
0.905,0.19682662652900276,82.74137651779043,0,100,3.0,0,0.10378963401565204
0.91,0.16303381314489318,83.30063613325049,0,100,3.0,0,0.1148640818465444
0.915,0.13208310477486307,83.99100308268714,0,100,3.0,0,0.1285347145086563
0.92,0.10466285982723562,84.74151848915058,0,100,3.0,0,0.14339640572575404
0.925,0.08111733445917907,85.50482196555724,0,100,3.0,0,0.15851132605063845
0.93,0.06149084917398798,86.24611874995509,0,100,3.0,0,0.17319047029614035
0.935,0.04559141333598128,86.93688968311473,0,100,3.0,0,0.1868691026359352
0.94,0.03306217087257399,87.552095598575,0,100,3.0,0,0.19905139799158403
0.945,0.02345067901074276,88.06949801926329,0,100,3.0,0,0.20929699048046124
0.95,0.016268788896435526,88.47004810840187,0,100,3.0,0,0.2172286754138984
0.955,0.011039026374860051,88.73867645530594,0,100,3.0,0,0.2225480486199195
0.96,0.007326255555493689,88.86509801461254,0,100,3.0,0,0.22505144583391173
0.965,0.0047556414315231815,88.84442009521223,0,100,3.0,0,0.22464198208341046
0.97,0.0030193390635632803,88.6774424986801,0,100,3.0,0,0.2213354950233682
0.975,0.001874953127946523,88.37060213916769,0,100,3.0,0,0.21525944830035024
0.98,0.0011387927410965778,87.93556017778981,0,100,3.0,0,0.20664475599583781
0.985,0.0006765107634274089,87.38846637634401,0,100,3.0,0,0.19581121537314877
0.99,0.00039307957404427924,86.74896474048299,0,100,3.0,0,0.18314781664322752
0.995,0.00022338910511776318,86.03902558407252,0,100,3.0,0,0.16908961552618848
1.0,0.00012417073320013317,85.2817005402186,0,100,3.0,0,0.1540930800043286
1.005,6.750753468904987e-05,84.49989815970547,0,100,3.0,0,0.1386118447466429
1.01,3.5897234866245036e-05,83.71526910843023,0,100,3.0,0,0.1230746358104997
1.015,1.8670050400879738e-05,82.94727325500796,0,100,3.0,0,0.10786679712887044
1.02,9.497421874143672e-06,82.21247863298953,0,100,3.0,0,0.0933164085740501
1.025,4.725434140340885e-06,81.52411733001249,0,100,3.0,0,0.07968549168341559
1.03,2.299606063738814e-06,80.89189878152109,0,100,3.0,0,0.06716631250536817
1.035,1.0945633976635486e-06,80.32205933831581,0,100,3.0,0,0.05588236313496654
1.04,5.095703414287532e-07,79.8176102712143,0,100,3.0,0,0.045893272697313
1.045,2.3202944964797243e-07,79.3787356692764,0,100,3.0,0,0.03720268652032466
1.05,1.0333746954038608e-07,79.00328721222063,0,100,3.0,0,0.02976806360832925
1.055,4.501406988770349e-08,78.68732401962978,0,100,3.0,0,0.023511366725342264
1.06,0.0,78.425651592325,0,100,3.0,0,0.018329734501485076
1.065,0.0,78.21232282339807,0,100,3.0,0,0.014105402443526104
1.07,0.0,78.04107463502996,0,100,3.0,0,0.010714349208514011
1.075,0.0,77.90568457847962,0,100,3.0,0,0.008033357989695492
1.08,0.0,77.8002415759474,0,100,3.0,0,0.005945377741532598
1.085,0.0,77.71933309720917,0,100,3.0,0,0.004343229647706395
1.09,0.0,77.658157036978,0,100,3.0,0,0.0031318225144157776
1.095,0.0,77.61257031386367,0,100,3.0,0,0.002229115126013285
1.1,0.0,77.57908793610137,0,100,3.0,0,0.0015660977445816565
1.105,0.0,77.55484633547951,0,100,3.0,0,0.0010860660490992148
1.11,0.0,77.53754360721969,0,100,3.0,0,0.0007434377667265164
1.115,0.0,77.52536736675137,0,100,3.0,0,0.0005023240940864967
1.12,0.0,77.51691865312054,0,100,3.0,0,0.0003350228340701226
1.125,0.0,77.51113799947356,0,100,3.0,0,0.00022055444502101825
1.13,0.0,77.50723768383935,0,100,3.0,0,0.0001433204720663273
1.135,0.0,77.50464240506564,0,100,3.0,0,9.19288131809584e-05
1.14,0.0,77.50293925633632,0,100,3.0,0,5.820309576869035e-05
1.145,0.0,77.5018368889561,0,100,3.0,0,3.637403873477245e-05
1.15,0.0,77.50113312899164,0,100,3.0,0,2.2438197854254743e-05
1.155,0.0,77.50068996459827,0,100,3.0,0,1.3662665312191021e-05
1.16,0.0,77.50041469163281,0,100,3.0,0,8.211715501237458e-06
1.165,0.0,77.50024602245387,0,100,3.0,0,4.8717317597065364e-06
1.17,0.0,77.50014407055438,0,100,3.0,0,2.8528822650347895e-06
1.175,0.0,77.50008327731553,0,100,3.0,0,1.6490557529755503e-06
1.18,0.0,77.50004751483387,0,100,3.0,0,9.40887799337775e-07
1.185,0.0,77.50002675979127,0,100,3.0,0,5.298968567961373e-07
1.19,0.0,77.50001487603653,0,100,3.0,0,2.9457498080413606e-07
1.195,0.0,77.50000816286773,0,100,3.0,0,1.6164094513487276e-07
1.2,0.0,77.50000442129294,0,100,3.0,0,8.755035529554e-08
1.205,0.001684486749771458,77.50000236377878,0,100,3.0,1,4.680750052021623e-08
1.21,0.00456624331333666,77.50000124742768,0,100,3.0,1,2.4701538135073267e-08
1.215,0.011079731271581421,77.50000064979285,0,100,3.0,1,1.2867185196318141e-08
1.22,0.024064571490409,77.50000033410694,0,100,3.0,1,6.61597906932146e-09
1.225,0.046784906529573234,77.50000016956923,0,100,3.0,1,3.3578066004248277e-09
1.23,0.08141644351188804,77.50000008494926,0,100,3.0,1,1.682163636108064e-09
1.235,0.12682276464025305,77.50000004200716,0,100,3.0,1,8.318249235731621e-10
1.24,0.1768320708657512,77.50000002050396,0,100,3.0,1,4.060190335756956e-10
1.245,0.22070063230473494,77.50000000987878,0,100,3.0,1,1.9561930952981544e-10
1.25,0.24656126505113576,77.50000000469808,0,100,3.0,1,9.3031290042304e-11
1.255,0.24656126505724016,77.5000000022054,0,100,3.0,1,4.367122285360226e-11
1.26,0.220700632329898,77.50000000102189,0,100,3.0,1,2.023541290525665e-11
1.265,0.17683207093748562,77.50000000046738,0,100,3.0,1,9.255065360956014e-12
1.27,0.12682276483597799,77.500000000211,0,100,3.0,1,4.178272689333056e-12
1.275,0.08141644409447898,77.50000000009403,0,100,3.0,1,1.8620440722869634e-12
1.28,0.04678490952598309,77.50000000004135,0,100,3.0,1,8.188829152720362e-13
1.285,0.024064605020532023,77.50000000001796,0,100,3.0,1,3.5569347247555116e-13
1.29,0.011080171739334697,77.5000000000077,0,100,3.0,1,1.525204605077126e-13
1.295,0.004571212771509492,77.50000000000325,0,100,3.0,1,6.44413015798269e-14
1.3,0.0017299316936037438,77.50000000000136,0,100,3.0,1,2.7014694112067174e-14
1.305,0.0008899431850697582,77.50000000000055,0,100,3.0,1,1.097471948302729e-14
1.31,0.002128806368910263,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
1.315,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.32,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.325,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.33,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.335,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.34,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.345,0.9720477407234077,77.500002958773,1,100,3.0,1,5.858956426729294e-08
1.35,0.967267334488097,77.50000546428119,0,100,3.0,1,1.0820358787184725e-07
1.355,0.7505869905515209,77.50001062202656,0,100,3.0,1,2.1033715970273502e-07
1.36,0.4028369574773956,77.50002239224668,0,100,3.0,1,4.4341082529361227e-07
1.365,0.04553881263121314,77.50005200199026,0,100,3.0,1,1.02974238129178e-06
1.37,-0.189138810908105,77.50013136979197,0,100,3.0,1,2.6013820192614243e-06
1.375,-0.22868072635956738,77.500348976995,0,100,3.0,1,6.910435544541812e-06
1.38,-0.14104670682394166,77.50094026919814,0,100,3.0,1,1.8619192042361908e-05
1.385,-0.051158381651102834,77.50250156884175,0,100,3.0,1,4.953601666833907e-05
1.39,-0.008206426846427752,77.50646349798603,0,100,3.0,1,0.0001279900591293656
1.395,0.005350271385530505,77.51606687857341,0,100,3.0,1,0.0003181560113546874
1.4,0.01084668799215426,77.53822670841546,0,100,3.0,1,0.0007569645230785114
1.405,0.016256859896386415,77.58680716105046,0,100,3.0,1,0.001718953684167497
1.41,0.02345021205790711,77.68785709154544,0,100,3.0,1,0.003719942406840375
1.415,0.0330621597308209,77.887086691764,0,100,3.0,1,0.007665083005227668
1.42,0.04559141319943196,78.2590727582843,0,100,3.0,1,0.015031143728402068
1.425,0.06149084917446989,78.91621161051839,0,100,3.0,1,0.02804379426769086
1.43,0.08111733445924295,80.01343757456958,0,100,3.0,1,0.04977104108058573
1.435,0.1046628598272375,81.74285634130786,0,100,3.0,1,0.08401695725362092
1.44,0.1320831047748631,84.31195179429643,0,100,3.0,1,0.13489013454052343
1.445,0.16303381314489318,87.901396401456,0,100,3.0,1,0.20596824557338608
1.45,0.19682662652900276,92.60462093409878,0,100,3.0,1,0.29910140463561935
1.455,0.23241585813229,98.36041410535273,0,100,3.0,1,0.4130775070366878
1.46,0.26842527782774417,104.89886875963668,0,100,3.0,1,0.542551856626469
1.465,0.30321927900592993,111.72519191704913,0,100,3.0,1,0.6777265726148343
1.47,0.3350163137995362,118.16084139169179,0,100,3.0,1,0.8051651760731048
1.475,0.3620352400956416,123.44597190058819,0,100,3.0,1,0.9098212257542216
1.48,0.3826586036805073,126.8853149889204,0,100,3.0,1,0.9779270294835722
1.485,0.39559233134833227,128.0,0,100,3.0,1,1.0
1.49,0.4,126.63996232829166,0,100,3.0,1,0.9730685609562705
1.495,0.39559233134833227,123.02080083428294,0,100,3.0,1,0.901401996718474
1.5,0.3826586036805073,117.67285691971338,0,100,3.0,1,0.7955021172220472
1.505,0.3620352400956416,111.31932295360359,0,100,3.0,1,0.6696895634376948
1.51,0.3350163137995362,104.72219297741232,0,100,3.0,1,0.5390533262853925
1.515,0.3032192790059296,98.54122587220695,0,100,3.0,1,0.416657938063504
1.52,0.26842527782774417,93.24077000881171,0,100,3.0,1,0.31169841601607345
1.525,0.23241585813229,89.05862778667502,0,100,3.0,1,0.22888371854802017
1.53,0.19682662652900276,86.02983062093439,0,100,3.0,1,0.16890753704820574
1.535,0.16303381314489318,84.04430011310514,0,100,3.0,1,0.12959010124960668
1.54,0.13208310477486307,82.91403914295742,0,100,3.0,1,0.10720869590014695
1.545,0.10466285982723562,82.43084219355964,0,100,3.0,1,0.09764043947642854
1.55,0.08111733445917907,82.40487403519835,0,100,3.0,1,0.09712621851877914
1.555,0.06149084917398798,82.6832394412119,0,100,3.0,1,0.10263840477647318
1.56,0.04559141333598128,83.1531724022942,0,100,3.0,1,0.11194400796622184
1.565,0.03306217087257399,83.73628303404763,0,100,3.0,1,0.12349075314945804
1.57,0.02345067901074276,84.3794760785732,0,100,3.0,1,0.13622724908065753
1.575,0.016268788896435526,85.04618667950153,0,100,3.0,1,0.14942943919805013
1.58,0.011039026374860051,85.70962794829856,0,100,3.0,1,0.16256689006531805
1.585,0.007326255555493689,86.34837941821235,0,100,3.0,1,0.17521543402400686
1.59,0.0047556414315231815,86.9439438761245,0,100,3.0,1,0.18700878962622758
1.595,0.0030193390635632803,87.47968669983455,0,100,3.0,1,0.19761755841256526
1.6,0.001874953127946523,87.94062017392422,0,100,3.0,1,0.2067449539390934
1.605,0.0011387927410965778,88.31363393334613,0,100,3.0,1,0.21413136501675495
1.61,0.0006765107634274089,88.58790904639335,0,100,3.0,1,0.21956255537412572
1.615,0.00039307957404427924,88.75535462171156,0,100,3.0,1,0.22287830934082298
1.62,0.00022338910511776318,88.81097155676089,0,100,3.0,1,0.22397963478734437
1.625,0.00012417073320013317,88.75308856210596,0,100,3.0,1,0.2228334368733853
1.63,6.750753468904987e-05,88.58344151123836,0,100,3.0,1,0.2194740893314527
1.635,3.5897234866245036e-05,88.30708565167193,0,100,3.0,1,0.2140016960727114
1.64,1.8670050400879738e-05,87.9321449759833,0,100,3.0,1,0.20657712823729318
1.645,9.497421874143672e-06,87.46941544648372,0,100,3.0,1,0.19741416725710342
1.65,4.725434140340885e-06,86.93184890432175,0,100,3.0,1,0.18676928523409414
1.655,2.299606063738814e-06,86.3339520046189,0,100,3.0,1,0.17492974266572067
1.66,1.0945633976635486e-06,85.69113900207235,0,100,3.0,1,0.1622007723182643
1.665,5.095703414287532e-07,85.01907845595186,0,100,3.0,1,0.14889264269211597
1.67,2.3202944964797243e-07,84.33307199951354,0,100,3.0,1,0.1353083564260106
1.675,1.0333746954038608e-07,83.64749858354884,0,100,3.0,1,0.12173264521878888
1.68,4.501406988770349e-08,82.9753506563806,0,100,3.0,1,0.10842278527486333
1.685,0.0,82.32788034858761,0,100,3.0,1,0.09560159106114084
1.69,0.0,81.71436473001928,0,100,3.0,1,0.08345276693107492
1.695,0.0,81.1419904202965,0,100,3.0,1,0.072118622184089
1.7,0.0,80.6158499811668,0,100,3.0,1,0.06169999962706542
1.705,0.0,80.13903615377343,0,100,3.0,1,0.05225814165887985
1.71,0.0,79.71281547685754,0,100,3.0,1,0.04381812825460481
1.715,0.0,79.3368602696585,0,100,3.0,1,0.03637347068630696
1.72,0.0,79.00951732219087,0,100,3.0,1,0.02989143212259156
1.725,0.0,78.72809267612408,0,100,3.0,1,0.024318666853942135
1.73,0.0,78.48913425373082,0,100,3.0,1,0.019586816905560887
1.735,0.0,78.28869738715993,0,100,3.0,1,0.015617770042770854
1.74,0.0,78.12258208905189,0,100,3.0,1,0.012328358199047306
1.745,0.0,77.98653479275193,0,100,3.0,1,0.009634352331721292
1.75,0.0,77.87641094495675,0,100,3.0,1,0.007453682078351399
1.755,0.0,77.78829800908163,0,100,3.0,1,0.005708871466962949
1.76,0.0,77.71860097946956,0,100,3.0,1,0.0043287322667238904
1.765,0.0,77.66409434843045,0,100,3.0,1,0.00324939303822679
1.77,0.0,77.62194561942003,0,100,3.0,1,0.002414764740990731
1.775,0.0,77.58971598801718,0,100,3.0,1,0.0017765542181618933
1.78,0.0,77.56534382372206,0,100,3.0,1,0.0012939371034071253
1.785,0.0,77.54711620521454,0,100,3.0,1,0.0009329941626640785
1.79,0.0,77.53363311752659,0,100,3.0,1,0.0006660023272592307
1.795,0.0,77.5237681295009,0,100,3.0,1,0.00047065602972067364
1.8,0.0,77.5166285333287,0,100,3.0,1,0.00032927788769701567
1.805,0.0,77.51151712141865,0,100,3.0,1,0.0002280618102702755
1.81,0.0,77.50789705214179,0,100,3.0,1,0.00015637727013437269
1.815,0.0,77.505360645962,0,100,3.0,1,0.00010615140518811725
1.82,0.0,77.50360246944363,0,100,3.0,1,7.133602858683087e-05
1.825,0.0,77.50239670480131,0,100,3.0,1,4.745950101610646e-05
1.83,0.0,77.50157855546459,0,100,3.0,1,3.1258524051290716e-05
1.835,0.0,77.50102928633274,0,100,3.0,1,2.0381907578968532e-05
1.84,0.0,77.5006644214217,0,100,3.0,1,1.31568598357091e-05
1.845,0.0,77.50042460206915,0,100,3.0,1,8.407961765255599e-06
1.85,0.0,77.50026862822737,0,100,3.0,1,5.319370839094635e-06
1.855,0.0,77.50016824890496,0,100,3.0,1,3.3316614842713553e-06
1.86,0.0,77.50010432392213,0,100,3.0,1,2.06582024020463e-06
1.865,0.0,77.5000640393074,0,100,3.0,1,1.2681050971013523e-06
1.87,0.0,77.50003891709427,0,100,3.0,1,7.706355301486315e-07
1.875,0.0,77.50002341344106,0,100,3.0,1,4.636324961616578e-07
1.88,0.0,77.50001394508438,0,100,3.0,1,2.761402846758891e-07
1.885,0.0,77.50000822257998,0,100,3.0,1,1.6282336591442313e-07
1.89,0.0,77.500004799833,0,100,3.0,1,9.504619788683635e-08
1.895,0.0,77.5000027738004,0,100,3.0,1,5.4926740665113096e-08
1.9,0.0,77.50000158692114,0,100,3.0,1,3.1424181065856394e-08
1.905,0.0,77.5000008988072,0,100,3.0,1,1.779816239823139e-08
1.91,0.0,77.50000050397477,0,100,3.0,1,9.979698510920067e-09
1.915,0.001684486749771458,77.50000027975774,0,100,3.0,1,5.539757273371572e-09
1.92,0.00456624331333666,77.50000015373986,0,100,3.0,1,3.044353697627194e-09
