Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.67,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.675,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.68,0.024064571490409,77.5,0,100,3.0,0,0.0
0.685,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.69,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.695,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.7,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.705,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.71,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.715,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.72,0.220700632329898,77.5,0,100,3.0,0,0.0
0.725,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.73,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.735,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.74,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.745,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.75,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.755,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.76,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.765,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.77,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.775,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.78,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.785,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.79,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.795,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.8,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.805,0.9720477407234077,77.50000297094563,1,100,3.0,0,5.8830606533747686e-08
0.81,0.967267334488097,77.50000585321456,0,100,3.0,0,1.1590523881480268e-07
0.815,0.7505869905515209,77.50001231859999,0,100,3.0,0,2.4393267297833374e-07
0.82,0.4028369574773956,77.5000287685175,0,100,3.0,0,5.696736137690438e-07
0.825,0.04553881263121314,77.50007544225073,0,100,3.0,0,1.493905955103941e-06
0.83,-0.189138810908105,77.50021580677046,0,100,3.0,0,4.2734013951609664e-06
0.835,-0.22868072635956738,77.50064122197105,0,100,3.0,0,1.2697464773291268e-05
0.84,-0.14104670682394166,77.50189764285709,0,100,3.0,0,3.7577086278971173e-05
0.845,-0.051158381651102834,77.50544678588247,0,100,3.0,0,0.00010785714618751257
0.85,-0.008206426846427752,77.51494354533021,0,100,3.0,0,0.00029591178871706545
0.855,0.005350271385530505,77.53889317447089,0,100,3.0,0,0.0007701618707106056
0.86,0.01084668799215426,77.59565760011441,0,100,3.0,0,0.0018942099032555873
0.865,0.016256859896386415,77.72188223512214,0,100,3.0,0,0.004393707626180944
0.87,0.02345021205790711,77.98486749911095,0,100,3.0,0,0.00960133661605837
0.875,0.0330621597308209,78.4976358334839,0,100,3.0,0,0.01975516501948312
0.88,0.04559141319943196,79.43210578788607,0,100,3.0,0,0.03825952055219946
0.885,0.06149084917446989,81.02144467284691,0,100,3.0,0,0.06973157768013685
0.89,0.08111733445924295,83.53943824352314,0,100,3.0,0,0.11959283650540864
0.895,0.1046628598272375,87.24612635035874,0,100,3.0,0,0.1929926009972027
0.9,0.1320831047748631,92.29836240213126,0,100,3.0,0,0.29303687925012395
0.905,0.16303381314489318,98.6415242177682,0,100,3.0,0,0.41864404391620186
0.91,0.19682662652900276,105.91856224009601,0,100,3.0,0,0.5627438067345745
0.915,0.23241585813229,113.44355699129795,0,100,3.0,0,0.7117536037880783
0.92,0.26842527782774417,120.27731578487735,0,100,3.0,0,0.8470755600965811
0.925,0.30321927900592993,125.40886924748625,0,100,3.0,0,0.9486904801482426
0.93,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.935,0.3620352400956416,127.61297446918879,0,100,3.0,0,0.9923361281027482
0.94,0.3826586036805073,124.33696161207922,0,100,3.0,0,0.9274645863778064
0.945,0.39559233134833227,118.76344665656188,0,100,3.0,0,0.8170979535952848
0.95,0.4,111.82039289833824,0,100,3.0,0,0.6796117405611533
0.955,0.39559233134833227,104.52944873576625,0,100,3.0,0,0.5352366086290347
0.96,0.3826586036805073,97.77357003237384,0,100,3.0,0,0.40145683232423446
0.965,0.3620352400956416,92.14593155860807,0,100,3.0,0,0.2900184467051103
0.97,0.3350163137995362,87.90825613345055,0,100,3.0,0,0.20610408185050594
0.975,0.3032192790059296,85.04198682162858,0,100,3.0,0,0.1493462736956155
0.98,0.26842527782774417,83.34911037832367,0,100,3.0,0,0.11582396788759747
0.985,0.23241585813229,82.55716877843483,0,100,3.0,0,0.10014195600861046
0.99,0.19682662652900276,82.39818228678223,0,100,3.0,0,0.09699370864915308
0.995,0.16303381314489318,82.65144010719679,0,100,3.0,0,0.10200871499399586
1.0,0.13208310477486307,83.15544646601765,0,100,3.0,0,0.11198903893104259
1.005,0.10466285982723562,83.80098496712186,0,100,3.0,0,0.12477197954696759
1.01,0.08111733445917907,84.51679817502719,0,100,3.0,0,0.13894649851538993
1.015,0.06149084917398798,85.25545908263547,0,100,3.0,0,0.15357344718090035
1.02,0.04559141333598128,85.98282074337618,0,100,3.0,0,0.16797664838368673
1.025,0.03306217087257399,86.67155747492474,0,100,3.0,0,0.1816149995034602
1.03,0.02345067901074276,87.29795930335597,0,100,3.0,0,0.19401899610605874
1.035,0.016268788896435526,87.84083911807926,0,100,3.0,0,0.20476909144711405
1.04,0.011039026374860051,88.28160151207733,0,100,3.0,0,0.21349705964509563
1.045,0.007326255555493689,88.60482836895572,0,100,3.0,0,0.21989759146446974
1.05,0.0047556414315231815,88.79899114489746,0,100,3.0,0,0.22374239890886052
1.055,0.0030193390635632803,88.85706779854773,0,100,3.0,0,0.22489243165441053
1.06,0.001874953127946523,88.77694250763581,0,100,3.0,0,0.22330579223041205
1.065,0.0011387927410965778,88.56152685954629,0,100,3.0,0,0.21904013583259982
1.07,0.0006765107634274089,88.21858228046267,0,100,3.0,0,0.2122491540685677
1.075,0.00039307957404427924,87.76025532372388,0,100,3.0,0,0.20317337274700756
1.08,0.00022338910511776318,87.20236355807309,0,100,3.0,0,0.19212601105095226
1.085,0.00012417073320013317,86.5634902866797,0,100,3.0,0,0.17947505518177614
1.09,6.750753468904987e-05,85.86396018771272,0,100,3.0,0,0.16562297401411327
1.095,3.5897234866245036e-05,85.12477432033205,0,100,3.0,0,0.15098563010558516
1.1,1.8670050400879738e-05,84.36658158555097,0,100,3.0,0,0.13597191258516783
1.105,9.497421874143672e-06,83.60875530007408,0,100,3.0,0,0.12096545148661544
1.11,4.725434140340885e-06,82.86862941840498,0,100,3.0,0,0.10630949343376195
1.115,2.299606063738814e-06,82.1609310518812,0,100,3.0,0,0.09229566439368726
1.12,1.0945633976635486e-06,81.49742647014536,0,100,3.0,0,0.07915695980485854
1.125,5.095703414287532e-07,80.88677888145745,0,100,3.0,0,0.06706492834569198
1.13,2.3202944964797243e-07,80.33459982381898,0,100,3.0,0,0.05613068958057379
1.135,1.0333746954038608e-07,79.84366331563119,0,100,3.0,0,0.04640917456695426
1.14,4.501406988770349e-08,79.4142437702478,0,100,3.0,0,0.03790581723262958
1.145,0.0,79.04453522094083,0,100,3.0,0,0.030584855860214453
1.15,0.0,78.73111024024065,0,100,3.0,0,0.024378420598824817
1.155,0.0,78.46938127165673,0,100,3.0,0,0.01919566874567781
1.16,0.0,78.25403387991976,0,100,3.0,0,0.014931363958807127
1.165,0.0,78.07940954909407,0,100,3.0,0,0.011473456417704283
1.17,0.0,77.93982406759571,0,100,3.0,0,0.00870938747714274
1.175,0.0,77.8298153669202,0,100,3.0,0,0.006530997364756453
1.18,0.0,77.74432130323292,0,100,3.0,0,0.004838045608572724
1.185,0.0,77.67879292921928,0,100,3.0,0,0.0035404540439462227
1.19,0.0,77.62925218591911,0,100,3.0,0,0.00255944922612107
1.195,0.0,77.59230474085237,0,100,3.0,0,0.0018278166505419813
1.2,0.0,77.56511914230262,0,100,3.0,0,0.0012894879663885247
1.205,0.0,77.54538286297166,0,100,3.0,1,0.0008986705538943354
1.21,0.0,77.5312445059329,0,100,3.0,1,0.0006187030877802698
1.215,0.0,77.52124975792847,0,100,3.0,1,0.00042078728571233557
1.22,0.0,77.51427686543666,0,100,3.0,1,0.00028271020666646127
1.225,0.0,77.50947567810488,0,100,3.0,1,0.00018763719019558933
1.23,0.0,77.50621278444058,0,100,3.0,1,0.0001230254344668898
1.235,0.0,77.50402402644141,0,100,3.0,1,7.968369190918322e-05
1.24,0.0,77.50257474319895,0,100,3.0,1,5.098501384056795e-05
1.245,0.0,77.50162744217775,0,100,3.0,1,3.222657777721924e-05
1.25,0.0,77.50101619199279,0,100,3.0,1,2.0122613718605393e-05
1.255,0.0,77.50062682242242,0,100,3.0,1,1.2412325196408455e-05
1.26,0.0,77.50038195467684,0,100,3.0,1,7.56345894732215e-06
1.265,0.0,77.50022992049958,0,100,3.0,1,4.552881179760973e-06
1.27,0.0,77.50013672316726,0,100,3.0,1,2.7073894506708647e-06
1.275,0.0,77.50008031655649,0,100,3.0,1,1.5904268612230947e-06
1.28,0.0,77.50004660865855,0,100,3.0,1,9.22943733672078e-07
1.285,0.0,77.50002671939872,0,100,3.0,1,5.29097004325852e-07
1.29,0.0,77.500015131616,0,100,3.0,1,2.996359603119993e-07
1.295,0.0,77.50000846530277,0,100,3.0,1,1.67629757819362e-07
1.3,0.0,77.50000467840951,0,100,3.0,1,9.264177248438176e-08
1.305,0.0,77.50000255418604,0,100,3.0,1,5.057794137743744e-08
1.31,0.001684486749771458,77.50000137754365,0,100,3.0,1,2.7278092163511912e-08
1.315,0.00456624331333666,77.5000007339336,0,100,3.0,1,1.4533338686521915e-08
1.32,0.011079731271581421,77.500000386284,0,100,3.0,1,7.649188125586728e-09
1.325,0.024064571490409,77.50000020084232,0,100,3.0,1,3.9770756896782906e-09
1.33,0.046784906529573234,77.50000010315784,0,100,3.0,1,2.0427296026310154e-09
1.335,0.08141644351188804,77.5000000523417,0,100,3.0,1,1.0364693921609173e-09
1.34,0.12682276464025305,77.50000002623567,0,100,3.0,1,5.195181754538455e-10
1.345,0.1768320708657512,77.50000001299077,0,100,3.0,1,2.57242922233141e-10
1.35,0.22070063230473494,77.50000000635443,0,100,3.0,1,1.2583022412805389e-10
1.355,0.24656126505113576,77.50000000307055,0,100,3.0,1,6.080304136967153e-11
1.36,0.24656126505724016,77.50000000146574,0,100,3.0,1,2.9024474792779507e-11
1.365,0.220700632329898,77.50000000069117,0,100,3.0,1,1.36866008075897e-11
1.37,0.17683207093748562,77.50000000032198,0,100,3.0,1,6.3757492135115204e-12
1.375,0.12682276483597799,77.50000000014816,0,100,3.0,1,2.9339083417959623e-12
1.38,0.08141644409447898,77.50000000006736,0,100,3.0,1,1.3338505217833169e-12
1.385,0.04678490952598309,77.50000000003025,0,100,3.0,1,5.991071225478231e-13
1.39,0.024064605020532023,77.50000000001342,0,100,3.0,1,2.656444921019939e-13
1.395,0.011080171739334697,77.50000000000588,0,100,3.0,1,1.165008683582897e-13
1.4,0.004571212771509492,77.50000000000254,0,100,3.0,1,5.037114839645859e-14
1.405,0.0017299316936037438,77.5000000000011,0,100,3.0,1,2.1668035902387214e-14
1.41,0.0008899431850697582,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
1.415,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.42,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.425,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.43,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.435,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.44,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.445,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.45,0.9720477407234077,77.50000295859651,1,100,3.0,1,5.8586069522645254e-08
1.455,0.967267334488097,77.5000067561685,0,100,3.0,1,1.3378551490841527e-07
1.46,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
1.465,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
1.47,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
1.475,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
1.48,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
1.485,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
1.49,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
1.495,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
1.5,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
1.505,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
1.51,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
1.515,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
1.52,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
1.525,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
1.53,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
1.535,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
1.54,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
1.545,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
1.55,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
1.555,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.56,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
1.565,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
1.57,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
1.575,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
1.58,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
1.585,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
1.59,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
1.595,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
1.6,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
1.605,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
1.61,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
1.615,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
1.62,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
1.625,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
1.63,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
1.635,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
1.64,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
1.645,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
1.65,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
1.655,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
1.66,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
1.665,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
1.67,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
1.675,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
1.68,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
1.685,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
1.69,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
1.695,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
1.7,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
1.705,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
1.71,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
1.715,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
1.72,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
1.725,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
1.73,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
1.735,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
1.74,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
1.745,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
1.75,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
1.755,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
1.76,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
1.765,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
1.77,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
1.775,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
1.78,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
1.785,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
1.79,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
1.795,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
1.8,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
1.805,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
1.81,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
1.815,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
1.82,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
1.825,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
1.83,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
1.835,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
1.84,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
1.845,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
1.85,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
1.855,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
1.86,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
1.865,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
1.87,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
1.875,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
1.88,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
1.885,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
1.89,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
1.895,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
1.9,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
1.905,0.17683207093748562,77.50000000332224,0,100,3.0,1,6.578697103028425e-11
1.91,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
1.915,0.08141644409447898,77.50000000054725,0,100,3.0,1,1.0836550578766614e-11
1.92,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
1.925,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
1.93,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
