Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.825,0.08111733445924295,85.96626012174221,0,100,1.0,0,0.16764871528202394
0.83,0.1046628598272375,90.81658192531896,0,100,1.0,0,0.2636946915904744
0.835,0.1320831047748631,97.10833980159956,0,100,1.0,0,0.38828395646731795
0.84,0.16303381314489318,104.52938760793602,0,100,1.0,0,0.5352353981769508
0.845,0.19682662652900276,112.38094101245923,0,100,1.0,0,0.6907117032170145
0.85,0.23241585813229,119.64223165483207,0,100,1.0,0,0.834499636729348
0.855,0.26842527782774417,125.1719099748606,0,100,1.0,0,0.9439982173239723
0.86,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.865,0.3350163137995362,127.6101393237791,0,100,1.0,0,0.992279986609487
0.87,0.3620352400956416,124.10010403781507,0,100,1.0,0,0.9227743373824767
0.875,0.3826586036805073,118.15277378027952,0,100,1.0,0,0.8050054213916736
0.88,0.39559233134833227,110.8299379581053,0,100,1.0,0,0.6599987714476298
0.885,0.4,103.27489006078626,0,100,1.0,0,0.510393862589827
0.89,0.39559233134833227,96.43814350154825,0,100,1.0,0,0.3750127426049159
0.895,0.3826586036805073,90.9137835998359,0,100,1.0,0,0.26561947722447316
0.9,0.3620352400956416,86.9136909261355,0,100,1.0,0,0.1864097213096139
0.905,0.3350163137995362,84.34894125219122,0,100,1.0,0,0.13562259905329158
0.91,0.3032192790059296,82.95851223358169,0,100,1.0,0,0.10808935116003339
0.915,0.26842527782774417,82.42961246934831,0,100,1.0,0,0.09761608850194681
0.92,0.23241585813229,82.47825904809713,0,100,1.0,0,0.09857938709103227
0.925,0.19682662652900276,82.88510695734854,0,100,1.0,0,0.10663578133363447
0.93,0.16303381314489318,83.49817142324218,0,100,1.0,0,0.11877567174736997
0.935,0.13208310477486307,84.218703403949,0,100,1.0,0,0.1330436317613662
0.94,0.10466285982723562,84.98313005843968,0,100,1.0,0,0.14818079323642938
0.945,0.08111733445917907,85.74806308660983,0,100,1.0,0,0.163327981913066
0.95,0.06149084917398798,86.48049615879853,0,100,1.0,0,0.17783160710492138
0.955,0.04559141333598128,87.1526196872008,0,100,1.0,0,0.19114098390496628
0.96,0.03306217087257399,87.73979816955085,0,100,1.0,0,0.20276828058516538
0.965,0.02345067901074276,88.22034613356011,0,100,1.0,0,0.2122840818526755
0.97,0.016268788896435526,88.57613991279077,0,100,1.0,0,0.2193295032235795
0.975,0.011039026374860051,88.79347868239333,0,100,1.0,0,0.22363324123551145
0.98,0.007326255555493689,88.86386439984123,0,100,1.0,0,0.2250270178186383
0.985,0.0047556414315231815,88.78452238775425,0,100,1.0,0,0.22345588886642082
0.99,0.0030193390635632803,88.55857365850133,0,100,1.0,0,0.21898165660398675
0.995,0.001874953127946523,88.19482866332193,0,100,1.0,0,0.2117787854123154
1.0,0.0011387927410965778,87.70721657209255,0,100,1.0,0,0.2021231004374762
1.005,0.0006765107634274089,87.11390019357708,0,100,1.0,0,0.1903742612589521
1.01,0.00039307957404427924,86.43615452975533,0,100,1.0,0,0.17695355504465995
1.015,0.00022338910511776318,85.6971052748557,0,100,1.0,0,0.16231891633377626
1.02,0.00012417073320013317,84.92043109401514,0,100,1.0,0,0.14693922958445826
1.025,6.750753468904987e-05,84.12913009206147,0,100,1.0,0,0.13126990281309847
1.03,3.5897234866245036e-05,83.3444376315581,0,100,1.0,0,0.11573143824867513
1.035,1.8670050400879738e-05,82.58496182074326,0,100,1.0,0,0.10069231328204475
1.04,9.497421874143672e-06,81.86607755524824,0,100,1.0,0,0.08645698129204434
1.045,4.725434140340885e-06,81.1995932352933,0,100,1.0,0,0.07325927198600607
1.05,2.299606063738814e-06,80.59367928154045,0,100,1.0,0,0.061260975872088036
1.055,1.0945633976635486e-06,80.05302685084085,0,100,1.0,0,0.05055498714536339
1.06,5.095703414287532e-07,79.5791903812813,0,100,1.0,0,0.041172086758045415
1.065,2.3202944964797243e-07,79.17105949996414,0,100,1.0,0,0.03309028712800286
1.07,1.0333746954038608e-07,78.82540422739977,0,100,1.0,0,0.026245628265342033
1.075,4.501406988770349e-08,78.53744138964515,0,100,1.0,0,0.02054339385435946
1.08,0.0,78.30137828670698,0,100,1.0,0,0.01586887696449461
1.085,0.0,78.11090032048983,0,100,1.0,0,0.012097036049303622
1.09,0.0,77.95958084176635,0,100,1.0,0,0.009100610728046602
1.095,0.0,77.84120254425764,0,100,1.0,0,0.006756486024903777
1.1,0.0,77.74998928072644,0,100,1.0,0,0.004950282786662154
1.105,0.0,77.68075457337353,0,100,1.0,0,0.0035792984826442343
1.11,0.0,77.62897810246339,0,100,1.0,0,0.0025540218309582667
1.115,0.0,77.59082417329567,0,100,1.0,0,0.0017984984811024256
1.12,0.0,77.56311690651798,0,100,1.0,0,0.0012498397330292315
1.125,0.0,77.54328612787634,0,100,1.0,0,0.0008571510470562883
1.13,0.0,77.52929615012752,0,100,1.0,0,0.0005801217847033963
1.135,0.0,77.51956731102686,0,100,1.0,0,0.00038747150548240573
1.14,0.0,77.51289764815891,0,100,1.0,0,0.00025539897344380267
1.145,0.0,77.5083897435128,0,100,1.0,0,0.00016613353490680706
1.15,0.0,77.5053857429786,0,100,1.0,0,0.00010664837581393074
1.155,0.0,77.50341193968492,0,100,1.0,0,6.756316207769271e-05
1.16,0.0,77.50213312275217,0,100,1.0,0,4.224005449841435e-05
1.165,0.0,77.50131610073626,0,100,1.0,0,2.606140071804367e-05
1.17,0.0,77.5008013480742,0,100,1.0,0,1.586827869713002e-05
1.175,0.0,77.50048151746557,0,100,1.0,0,9.53499931828185e-06
1.18,0.0,77.5002855365269,0,100,1.0,0,5.654188651540086e-06
1.185,0.0,77.50016709755003,0,100,1.0,0,3.3088623768948633e-06
1.19,0.0,77.50009650221315,0,100,1.0,0,1.910934913937153e-06
1.195,0.0,77.50005500007046,0,100,1.0,0,1.0891103061517737e-06
1.2,0.0,77.50003093484894,0,100,1.0,0,6.125712660728949e-07
1.205,0.0,77.50001717083974,0,100,1.0,1,3.400166285205565e-07
1.21,0.0,77.5000094057591,0,100,1.0,1,1.862526554723805e-07
1.215,0.0,77.50000508457842,0,100,1.0,1,1.0068472116328471e-07
1.22,0.001684486749771458,77.50000271253174,0,100,1.0,1,5.371349977782068e-08
1.225,0.00456624331333666,77.50000142808314,0,100,1.0,1,2.8278874019138535e-08
1.23,0.011079731271581421,77.50000074197783,0,100,1.0,1,1.4692630267547591e-08
1.235,0.024064571490409,77.50000038044087,0,100,1.0,1,7.533482502286362e-09
1.24,0.046784906529573234,77.50000019250507,0,100,1.0,1,3.811981577479792e-09
1.245,0.08141644351188804,77.50000009612934,0,100,1.0,1,1.9035513055809637e-09
1.25,0.12682276464025305,77.50000004737274,0,100,1.0,1,9.38073996918986e-10
1.255,0.1768320708657512,77.5000000230388,0,100,1.0,1,4.562137422512348e-10
1.26,0.22070063230473494,77.50000001105732,0,100,1.0,1,2.1895690980894113e-10
1.265,0.24656126505113576,77.5000000052372,0,100,1.0,1,1.0370687806865288e-10
1.27,0.24656126505724016,77.50000000244798,0,100,1.0,1,4.8474773150404206e-11
1.275,0.220700632329898,77.50000000112921,0,100,1.0,1,2.2360568842072603e-11
1.28,0.17683207093748562,77.50000000051404,0,100,1.0,1,1.0178911618975978e-11
1.285,0.12682276483597799,77.50000000023093,0,100,1.0,1,4.5727997845947045e-12
1.29,0.08141644409447898,77.50000000010237,0,100,1.0,1,2.0272276706597077e-12
1.295,0.04678490952598309,77.50000000004479,0,100,1.0,1,8.869824566795389e-13
1.3,0.024064605020532023,77.50000000001934,0,100,1.0,1,3.829895696512857e-13
1.305,0.011080171739334697,77.50000000000824,0,100,1.0,1,1.632137769270725e-13
1.31,0.004571212771509492,77.50000000000347,0,100,1.0,1,6.86623475348374e-14
1.315,0.0017299316936037438,77.50000000000144,0,100,1.0,1,2.842170943040401e-14
1.32,0.0008899431850697582,77.50000000000058,0,100,1.0,1,1.1537525610362024e-14
1.325,0.002128806368910263,77.50000000000024,0,100,1.0,1,4.783852082345229e-15
1.33,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.335,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.34,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.345,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.35,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.355,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.36,0.9720477407234077,77.50000295858096,1,100,1.0,1,5.85857616676936e-08
1.365,0.967267334488097,77.50000649780915,0,100,1.0,1,1.2866948817744662e-07
1.37,0.7505869905515209,77.50001571079831,0,100,1.0,1,3.111049170006436e-07
1.375,0.4028369574773956,77.50004401685699,0,100,1.0,1,8.716209304854448e-07
1.38,0.04553881263121314,77.50014199796655,0,100,1.0,1,2.8118409218087877e-06
1.385,-0.189138810908105,77.50049432191162,0,100,1.0,1,9.7885527052898e-06
1.39,-0.22868072635956738,77.50173211644027,0,100,1.0,1,3.42993354508107e-05
1.395,-0.14104670682394166,77.50584288582245,0,100,1.0,1,0.00011570070935536563
1.4,-0.051158381651102834,77.51854730297484,0,100,1.0,1,0.00036727332623441534
1.405,-0.008206426846427752,77.55481496280055,0,100,1.0,1,0.001085444807931663
1.41,0.005350271385530505,77.65008419708057,0,100,1.0,1,0.0029719642986252228
1.415,0.01084668799215426,77.87981851286148,0,100,1.0,1,0.00752115867052428
1.42,0.016256859896386415,78.38742298606793,0,100,1.0,1,0.017572732397384796
1.425,0.02345021205790711,79.41315942805718,0,100,1.0,1,0.03788434511004326
1.43,0.0330621597308209,81.30460163111171,0,100,1.0,1,0.0753386461606279
1.435,0.04559141319943196,84.47809489490693,0,100,1.0,1,0.1381800969288501
1.44,0.06149084917446989,89.30317826768169,0,100,1.0,1,0.23372630233033045
1.445,0.08111733445924295,95.91109716494718,0,100,1.0,1,0.36457618148410254
1.45,0.1046628598272375,103.98360250134391,0,100,1.0,1,0.5244277723038397
1.455,0.1320831047748631,112.63196549089727,0,100,1.0,1,0.6956824849682628
1.46,0.16303381314489318,120.48176915990015,0,100,1.0,1,0.851124141780201
1.465,0.19682662652900276,126.00411814452141,0,100,1.0,1,0.960477587020226
1.47,0.23241585813229,128.0,0,100,1.0,1,1.0
1.475,0.26842527782774417,126.03166825490115,0,100,1.0,1,0.9610231337604188
1.48,0.30321927900592993,120.59024835370354,0,100,1.0,1,0.8532722446277929
1.485,0.3350163137995362,112.91318697147013,0,100,1.0,1,0.7012512271578243
1.49,0.3620352400956416,104.54533238728061,0,100,1.0,1,0.5355511363817943
1.495,0.3826586036805073,96.85710937740994,0,100,1.0,1,0.38330909658237505
1.5,0.39559233134833227,90.72270386050883,0,100,1.0,1,0.2618357200100758
1.505,0.4,86.44535081746378,0,100,1.0,1,0.17713565975175793
1.51,0.39559233134833227,83.88417312505604,0,100,1.0,1,0.12641926980308985
1.515,0.3826586036805073,82.66571321886003,0,100,1.0,1,0.10229135086851553
1.52,0.3620352400956416,82.37202450792604,0,100,1.0,1,0.09647573283021865
1.525,0.3350163137995362,82.65192834843367,0,100,1.0,1,0.10201838313730041
1.53,0.3032192790059296,83.25634189984378,0,100,1.0,1,0.11398696831373813
1.535,0.26842527782774417,84.0264242558057,0,100,1.0,1,0.12923612387734046
1.54,0.23241585813229,84.86484526486245,0,100,1.0,1,0.1458385200962862
1.545,0.19682662652900276,85.70909511705845,0,100,1.0,1,0.16255633895165253
1.55,0.16303381314489318,86.51374059129739,0,100,1.0,1,0.17848991269895825
1.555,0.13208310477486307,87.24132622835091,0,100,1.0,1,0.19289754907625573
1.56,0.10466285982723562,87.85911768203138,0,100,1.0,1,0.20513104320854222
1.565,0.08111733445917907,88.33897458047528,0,100,1.0,1,0.2146331600094115
1.57,0.06149084917398798,88.65851542478347,0,100,1.0,1,0.22096070148086086
1.575,0.04559141333598128,88.80252600599808,0,100,1.0,1,0.22381239615837772
1.58,0.03306217087257399,88.76406271594287,0,100,1.0,1,0.22305074685035386
1.585,0.02345067901074276,88.5449807473852,0,100,1.0,1,0.21871249004723162
1.59,0.016268788896435526,88.15577906783629,0,100,1.0,1,0.21100552609576817
1.595,0.011039026374860051,87.61476482243962,0,100,1.0,1,0.20029237272157674
1.6,0.007326255555493689,86.94662571979583,0,100,1.0,1,0.18706189544150165
1.605,0.0047556414315231815,86.18056443389439,0,100,1.0,1,0.17189236502761168
1.61,0.0030193390635632803,85.34819090517139,0,100,1.0,1,0.15540972089448302
1.615,0.001874953127946523,84.48138340308783,0,100,1.0,1,0.13824521590272937
1.62,0.0011387927410965778,83.61031721315373,0,100,1.0,1,0.1209963804584898
1.625,0.0006765107634274089,82.7618245365926,0,100,1.0,1,0.10419454527906136
1.63,0.00039307957404427924,81.9581974975489,0,100,1.0,1,0.08828113856532464
1.635,0.00022338910511776318,81.21648669901883,0,100,1.0,1,0.07359379602017485
1.64,0.00012417073320013317,80.54828942211552,0,100,1.0,1,0.06036216677456468
1.645,6.750753468904987e-05,79.95997193468784,0,100,1.0,1,0.04871231553837313
1.65,3.5897234866245036e-05,79.45323475258576,0,100,1.0,1,0.038677915892787275
1.655,1.8670050400879738e-05,79.02591053115628,0,100,1.0,1,0.030216050121906632
1.66,9.497421874143672e-06,78.67288122682059,0,100,1.0,1,0.023225370828130552
1.665,4.725434140340885e-06,78.38701167635604,0,100,1.0,1,0.01756458765061463
1.67,2.299606063738814e-06,78.16001677799984,0,100,1.0,1,0.013069639168313722
1.675,1.0945633976635486e-06,77.98320447949557,0,100,1.0,1,0.009568405534565727
1.68,5.095703414287532e-07,77.84806252373428,0,100,1.0,1,0.0068923272026591076
1.685,2.3202944964797243e-07,77.74667998599702,0,100,1.0,1,0.0048847521979607815
1.69,1.0333746954038608e-07,77.6720128543322,0,100,1.0,1,0.0034061951352909866
1.695,4.501406988770349e-08,77.61801527615162,0,100,1.0,1,0.002336936161418297
1.7,0.0,77.5796646933126,0,100,1.0,1,0.0015775186794573105
1.705,0.0,77.5529107463042,0,100,1.0,1,0.0010477375505783498
1.71,0.0,77.53457579886194,0,100,1.0,1,0.000684669284394789
1.715,0.0,77.52223058524193,0,100,1.0,1,0.00044020960875105396
1.72,0.0,77.51406306247611,0,100,1.0,1,0.00027847648467547634
1.725,0.0,77.50875304685681,0,100,1.0,1,0.00017332766053089986
1.73,0.0,77.50536029803884,0,100,1.0,1,0.00010614451562054735
1.735,0.0,77.50322975038792,0,100,1.0,1,6.395545322606727e-05
1.74,0.0,77.501914693741,0,100,1.0,1,3.791472754455348e-05
1.745,0.0,77.50111681184963,0,100,1.0,1,2.211508613123163e-05
1.75,0.0,77.50064093065815,0,100,1.0,1,1.2691696200995961e-05
1.755,0.0,77.50036190319393,0,100,1.0,1,7.166399879875231e-06
1.76,0.0,77.50020105927997,0,100,1.0,1,3.981371880663213e-06
1.765,0.0,77.50010990214456,0,100,1.0,1,2.1762800902634618e-06
1.77,0.0,77.5000591069498,0,100,1.0,1,1.1704346496180103e-06
1.775,0.0,77.50003127672464,0,100,1.0,1,6.193410820062559e-07
1.78,0.001684486749771458,77.5000162837461,0,100,1.0,1,3.2245041794421114e-07
1.785,0.00456624331333666,77.50000834137632,0,100,1.0,1,1.651757686139006e-07
1.79,0.011079731271581421,77.50000420408458,0,100,1.0,1,8.324919951636469e-08
1.795,0.024064571490409,77.50000208475734,0,100,1.0,1,4.128232358378245e-08
1.8,0.046784906529573234,77.50000101716151,0,100,1.0,1,2.0141812055413483e-08
1.805,0.08141644351188804,77.50000048828643,0,100,1.0,1,9.669038252126268e-09
1.81,0.12682276464025305,77.50000023062678,0,100,1.0,1,4.5668669638034055e-09
1.815,0.1768320708657512,77.50000010717541,0,100,1.0,1,2.1222853441634805e-09
1.82,0.22070063230473494,77.50000004900393,0,100,1.0,1,9.703748475820447e-10
1.825,0.24656126505113576,77.50000002204536,0,100,1.0,1,4.365416982794402e-10
1.83,0.24656126505724016,77.50000000975783,0,100,1.0,1,1.9322428805494247e-10
1.835,0.220700632329898,77.50000000424953,0,100,1.0,1,8.414908374070725e-11
1.84,0.17683207093748562,77.50000000182087,0,100,1.0,1,3.605673735382699e-11
1.845,0.12682276483597799,77.50000000076766,0,100,1.0,1,1.5201112096247465e-11
1.85,0.08141644409447898,77.50000000031842,0,100,1.0,1,6.305398447594679e-12
1.855,0.04678490952598309,77.50000000012996,0,100,1.0,1,2.573431017238066e-12
1.86,0.024064605020532023,77.50000000005218,0,100,1.0,1,1.0333120497865694e-12
1.865,0.011080171739334697,77.50000000002062,0,100,1.0,1,4.0831584538134865e-13
1.87,0.004571212771509492,77.50000000000801,0,100,1.0,1,1.5871132790839464e-13
1.875,0.0017299316936037438,77.50000000000307,0,100,1.0,1,6.078306175215115e-14
1.88,0.0008899431850697582,77.50000000000115,0,100,1.0,1,2.279364815705668e-14
1.885,0.002128806368910263,77.50000000000043,0,100,1.0,1,8.442091910020992e-15
1.89,0.009309664818487698,77.50000000000016,0,100,1.0,1,3.0954337003410305e-15
1.895,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
1.9,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.905,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.91,0.5003202479539708,77.5,0,100,1.0,1,0.0
