Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.635,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.64,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.645,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.65,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.655,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.66,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.665,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.67,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.675,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.68,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.685,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.69,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.695,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.7,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.705,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.71,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.715,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.72,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.725,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.73,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.735,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.74,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.745,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.75,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.755,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.76,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.765,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.77,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.775,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.78,0.815339152120446,77.5,0,90,3.0,0,0.0
0.785,0.9768711246313155,77.50000285700571,1,90,3.0,0,5.890733424991792e-08
0.79,0.9726380909165361,77.5000055981037,0,90,3.0,0,1.1542481851411701e-07
0.795,0.7921091683291741,77.50001170193522,0,90,3.0,0,2.412770148805872e-07
0.8,0.49139090102639077,77.5000270882034,0,90,3.0,0,5.585196576478281e-07
0.805,0.15739335672107918,77.50007030382385,0,90,3.0,0,1.4495633782883385e-06
0.81,-0.11102342218909485,77.50019904185636,0,90,3.0,0,4.1039558012827685e-06
0.815,-0.2314207883647528,77.50058607134292,0,90,3.0,0,1.2083945214904703e-05
0.82,-0.2029124434754801,77.50172157287263,0,90,3.0,0,3.549634788918851e-05
0.825,-0.11151350554305876,77.50491227303426,0,90,3.0,0,0.00010128398008792904
0.83,-0.039430666652076896,77.51341548520728,0,90,3.0,0,0.00027660794241804996
0.835,-0.006087703519843621,77.53479767151332,0,90,3.0,0,0.0007174777631611781
0.84,0.005350271385530551,77.58538694566,0,90,3.0,0,0.001760555580618663
0.845,0.010381647827441833,77.69780421918405,0,90,3.0,0,0.004078437508949487
0.85,0.015115203303506243,77.93212374321509,0,90,3.0,0,0.008909767901341991
0.855,0.021170964062928475,78.38971621807644,0,90,3.0,0,0.018344664290235957
0.86,0.029082821134029553,79.22592550239746,0,90,3.0,0,0.035586092832937295
0.865,0.03923107061708144,80.65382694330745,0,90,3.0,0,0.06502735965582372
0.87,0.051969043308817596,82.92814688244911,0,90,3.0,0,0.1119205542773013
0.875,0.06760532616283861,86.29905479142072,0,90,3.0,0,0.1814238101323859
0.88,0.08636519236693461,90.93310591840898,0,90,3.0,0,0.27697125604966977
0.885,0.10834733138818661,96.81375736041753,0,90,3.0,0,0.3982218012457222
0.89,0.1334809643017884,103.65218979533569,0,90,3.0,0,0.5392204081512513
0.895,0.16148868344343945,110.85098906485283,0,90,3.0,0,0.6876492590691304
0.9,0.191860907532018,117.55776115670236,0,90,3.0,0,0.8259332197258218
0.905,0.22384764873847726,122.81835656489098,0,90,3.0,0,0.9343991044307418
0.91,0.25647215537198226,125.79775358536652,0,90,3.0,0,0.9958299708322994
0.915,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.92,0.31884566517832524,123.40809829602208,0,90,3.0,0,0.9465587277530325
0.925,0.3459657668955683,118.49003065599916,0,90,3.0,0,0.8451552712577147
0.93,0.3686441789190902,112.06852813875727,0,90,3.0,0,0.71275315750015
0.935,0.3857476379544367,105.10477932098621,0,90,3.0,0,0.5691707076492002
0.94,0.3963882865005728,98.47443100842273,0,90,3.0,0,0.4324624950190253
0.945,0.4,92.8066072912793,0,90,3.0,0,0.3156001503356558
0.95,0.39638828650057273,88.42148372327156,0,90,3.0,0,0.2251852314076611
0.955,0.38574763795443656,85.35990241659837,0,90,3.0,0,0.16205984364120357
0.96,0.36864417891908974,83.46944358620377,0,90,3.0,0,0.12308131105574777
0.965,0.345965766895568,82.50409108932574,0,90,3.0,0,0.1031771358623864
0.97,0.3188456651783249,82.20538889595129,0,90,3.0,0,0.09701832775157294
0.975,0.28856891614190205,82.35118221387862,0,90,3.0,0,0.10002437554388899
0.98,0.2564721553719815,82.77370137387766,0,90,3.0,0,0.10873611080160117
0.985,0.22384764873847685,83.35697885227354,0,90,3.0,0,0.12076245056234107
0.99,0.19186090753201765,84.0246919330554,0,90,3.0,0,0.13452973057846174
0.995,0.16148868344343878,84.72653191551647,0,90,3.0,0,0.1490006580518861
1.0,0.1334809643017881,85.42725699479512,0,90,3.0,0,0.16344859783082713
1.005,0.10834733138818531,86.09955203844497,0,90,3.0,0,0.17731035130814368
1.01,0.08636519236690572,86.72019234262434,0,90,3.0,0,0.1901070586108112
1.015,0.06760532616242629,87.26848870696234,0,90,3.0,0,0.20141213828788337
1.02,0.05196904332202373,87.72606423286395,0,90,3.0,0,0.21084668521368966
1.025,0.03923107185803287,88.07728034294114,0,90,3.0,0,0.2180882544936317
1.03,0.02908287038705761,88.30988433026353,0,90,3.0,0,0.22288421299512431
1.035,0.02117220077308346,88.41562988670005,0,90,3.0,0,0.2250645337463927
1.04,0.0151361834125735,88.39073171494468,0,90,3.0,0,0.22455116938030265
1.045,0.010626454858290009,88.23608061227844,0,90,3.0,0,0.2213624868511019
1.05,0.007326255555493652,87.95718762032197,0,90,3.0,0,0.2156121158829273
1.055,0.004960179211183015,87.56385719193653,0,90,3.0,0,0.20750221014302134
1.06,0.0032978759379303545,87.06961485035202,0,90,3.0,0,0.19731164639901083
1.065,0.002153242296767213,86.49093547163766,0,90,3.0,0,0.18538011281727124
1.07,0.001380616732225004,85.84633343081921,0,90,3.0,0,0.17208934908905596
1.075,0.0008693106590991584,85.15538449808108,0,90,3.0,0,0.15784297934187785
1.08,0.000537524815942247,84.43775108996621,0,90,3.0,0,0.14304641422610748
1.085,0.0003263951340288585,83.71227751571944,0,90,3.0,0,0.12808819620040074
1.09,0.00019463030985187395,82.99621117057644,0,90,3.0,0,0.11332394166136998
1.095,0.00011397219555062695,82.30459074772966,0,90,3.0,0,0.09906372675731262
1.1,6.55403863487943e-05,81.64982534565863,0,90,3.0,0,0.08556340918883767
1.105,3.701184389455385e-05,81.04147079905813,0,90,3.0,0,0.0730200164754254
1.11,2.0525516217290957e-05,80.4861934573874,0,90,3.0,0,0.06157099912138971
1.115,1.1178128483661116e-05,79.98789840738041,0,90,3.0,0,0.05129687437897759
1.12,5.978135409912517e-06,79.54798972143004,0,90,3.0,0,0.04222659219443386
1.125,3.1396702713238487e-06,79.1657251050575,0,90,3.0,0,0.03434484752695885
1.13,1.6192875458531019e-06,78.83862619104653,0,90,3.0,0,0.027600540021577923
1.135,8.201353897972012e-07,78.5629081394647,0,90,3.0,0,0.021915631741540122
1.14,4.0791415086824765e-07,78.33389731528789,0,90,3.0,0,0.017193759078100723
1.145,1.9923866938774793e-07,78.14641264967727,0,90,3.0,0,0.013328095869634505
1.15,9.556527981051257e-08,77.9950938659425,0,90,3.0,0,0.010208120947267908
1.155,4.501406988770349e-08,77.87466719823882,0,90,3.0,0,0.007725096870903608
1.16,0.0,77.78014587226397,0,90,3.0,0,0.00577620355183448
1.165,0.0,77.7069680038797,0,90,3.0,0,0.004267381523292672
1.17,0.0,77.651078485453,0,90,3.0,0,0.0031150203186185305
1.175,0.0,77.6089638555516,0,90,3.0,0,0.0022466774340534693
1.18,0.0,77.57765022693218,0,90,3.0,0,0.0016010356068490341
1.185,0.0,77.55467432434818,0,90,3.0,0,0.0011273056566635917
1.19,0.0,77.53803685039938,0,90,3.0,0,0.0007842649566882334
1.195,0.0,77.52614605077103,0,90,3.0,0,0.0005390938303305668
1.2,0.0,77.5177577558228,0,90,3.0,0,0.0003661392953154532
1.205,0.0,77.51191654857978,0,90,3.0,1,0.000245702032572712
1.21,0.0,77.507901204888,0,90,3.0,1,0.0001629114409896965
1.215,0.0,77.5051762660216,0,90,3.0,1,0.00010672713446612442
1.22,0.0,77.50335058222204,0,90,3.0,1,6.908416952660915e-05
1.225,0.0,77.50214291231161,0,90,3.0,1,4.4183759002311787e-05
1.23,0.0,77.50135415677913,0,90,3.0,1,2.792075833256313e-05
1.235,0.0,77.50084550060859,0,90,3.0,1,1.7433002238989895e-05
1.24,0.0,77.50052160209725,0,90,3.0,1,1.075468241754972e-05
1.245,0.0,77.50031793999378,0,90,3.0,1,6.555463789233549e-06
1.25,0.0,77.50019148352861,0,90,3.0,1,3.948113991960669e-06
1.255,0.0,77.50011394574456,0,90,3.0,1,2.3493967950292517e-06
1.26,0.0,77.50006699543745,0,90,3.0,1,1.381349225776202e-06
1.265,0.0,77.50003891999467,0,90,3.0,1,8.024741168107361e-07
1.27,0.0,77.50002233987531,0,90,3.0,1,4.6061598587565985e-07
1.275,0.0,77.5000126697821,0,90,3.0,1,2.6123262050673147e-07
1.28,0.001684486749771458,77.50000709966693,0,90,3.0,1,1.4638488517110878e-07
1.285,0.004172395771277602,77.50000393085688,0,90,3.0,1,8.104859540891112e-08
1.29,0.009438687428818865,77.50000215038844,0,90,3.0,1,4.433790597441029e-08
1.295,0.019500507867137046,77.50000116232353,0,90,3.0,1,2.3965433568911375e-08
1.3,0.03679496976339974,77.50000062075121,0,90,3.0,1,1.2798993992939508e-08
1.305,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
1.31,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
1.315,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
1.32,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
1.325,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
1.33,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
1.335,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
1.34,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
1.345,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
1.35,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
1.355,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
1.36,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
1.365,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
1.37,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
1.375,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
1.38,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
1.385,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
1.39,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
1.395,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
1.4,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
1.405,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.41,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.415,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.42,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.425,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.43,0.815339152120446,77.5,0,90,3.0,1,0.0
1.435,0.9768711246313155,77.50000284141352,1,90,3.0,1,5.8585845746287324e-08
1.44,0.9726380909165361,77.50000602320215,0,90,3.0,1,1.2418973498599896e-07
1.445,0.7921091683291741,77.50001390847572,0,90,3.0,1,2.867726953040473e-07
1.45,0.49139090102639077,77.50003667560723,0,90,3.0,1,7.56198087296089e-07
1.455,0.15739335672107918,77.50011059338524,0,90,3.0,1,2.2802759844191463e-06
1.46,-0.11102342218909485,77.50036189007052,0,90,3.0,1,7.4616509385981134e-06
1.465,-0.2314207883647528,77.50120558702137,0,90,3.0,1,2.4857464358232973e-05
1.47,-0.2029124434754801,77.50391036506441,0,90,3.0,1,8.062608380234367e-05
1.475,-0.11151350554305876,77.51205286547585,0,90,3.0,1,0.0002485126902237444
1.48,-0.039430666652076896,77.5348850163741,0,90,3.0,1,0.000719278688125872
1.485,-0.006087703519843621,77.59427278888509,0,90,3.0,1,0.0019437688429915978
1.49,0.005350271385530551,77.73721226669761,0,90,3.0,1,0.004890974571084765
1.495,0.010381647827441833,78.0550086364351,0,90,3.0,1,0.011443477039899064
1.5,0.015115203303506243,78.7066248131426,0,90,3.0,1,0.024878862126651476
1.505,0.021170964062928475,79.93666476058841,0,90,3.0,1,0.05024051052759616
1.51,0.029082821134029553,82.06966753381477,0,90,3.0,1,0.09421994915081991
1.515,0.03923107061708144,85.45778358580941,0,90,3.0,1,0.16407801207854453
1.52,0.051969043308817596,90.36749712734111,0,90,3.0,1,0.26530921912043526
1.525,0.06760532616283861,96.81881381212173,0,90,3.0,1,0.39832605798189136
1.53,0.08636519236693461,104.43099035060901,0,90,3.0,1,0.5552781515589487
1.535,0.10834733138818661,112.35958137529082,0,90,3.0,1,0.7187542551606354
1.54,0.1334809643017884,119.4003706123145,0,90,3.0,1,0.8639251672642165
1.545,0.16148868344343945,124.27266369891016,0,90,3.0,1,0.9643848185342302
1.55,0.191860907532018,126.0,0,90,3.0,1,1.0
1.555,0.22384764873847726,124.23551301661355,0,90,3.0,1,0.9636188250848156
1.56,0.25647215537198226,119.38441220181832,0,90,3.0,1,0.8635961278725427
1.565,0.2885689161419028,112.46530195676898,0,90,3.0,1,0.7209340609643089
1.57,0.31884566517832524,104.77609572874769,0,90,3.0,1,0.5623937263659318
1.575,0.3459657668955683,97.51510203100418,0,90,3.0,1,0.4126825161031789
1.58,0.3686441789190902,91.50737445707495,0,90,3.0,1,0.2888118444757721
1.585,0.3857476379544367,87.11225858587437,0,90,3.0,1,0.1981908986778221
1.59,0.3963882865005728,84.29424759822729,0,90,3.0,1,0.14008757934489252
1.595,0.4,82.77940077248911,0,90,3.0,1,0.10885362417503323
1.6,0.39638828650057273,82.21366852739418,0,90,3.0,1,0.09718904180194178
1.605,0.38574763795443656,82.27174039653985,0,90,3.0,1,0.09838639992865679
1.61,0.36864417891908974,82.70539350031173,0,90,3.0,1,0.10732770103735523
1.615,0.345965766895568,83.34686082867735,0,90,3.0,1,0.12055383151912062
1.62,0.3188456651783249,84.09021653841471,0,90,3.0,1,0.13588075336937544
1.625,0.28856891614190205,84.8686223908513,0,90,3.0,1,0.1519303585742536
1.63,0.2564721553719815,85.6364398089941,0,90,3.0,1,0.16776164554627004
1.635,0.22384764873847685,86.35833960937738,0,90,3.0,1,0.1826461775129357
1.64,0.19186090753201765,87.00413060605341,0,90,3.0,1,0.19596145579491564
1.645,0.16148868344343878,87.54719230360597,0,90,3.0,1,0.2071586041980612
1.65,0.1334809643017881,87.9647580630516,0,90,3.0,1,0.2157682074856001
1.655,0.10834733138818531,88.23891533843656,0,90,3.0,1,0.22142093481312486
1.66,0.08636519236690572,88.35767975220547,0,90,3.0,1,0.22386968561248394
1.665,0.06760532616242629,88.31580122051929,0,90,3.0,1,0.2230062107323565
1.67,0.05196904332202373,88.1151308889805,0,90,3.0,1,0.21886867812330932
1.675,0.03923107185803287,87.76448070910753,0,90,3.0,1,0.21163877750737176
1.68,0.02908287038705761,87.27898053878907,0,90,3.0,1,0.20162846471730042
1.685,0.02117220077308346,86.67899535312071,0,90,3.0,1,0.1892576361468188
1.69,0.0151361834125735,85.9887098085372,0,90,3.0,1,0.17502494450592154
1.695,0.010626454858290009,85.23451691398876,0,90,3.0,1,0.15947457554615993
1.7,0.007326255555493652,84.44335977110556,0,90,3.0,1,0.14316205713619717
1.705,0.004960179211183015,83.641169909098,0,90,3.0,1,0.126622059981402
1.71,0.0032978759379303545,82.85152460724532,0,90,3.0,1,0.11034071355144998
1.715,0.002153242296767213,82.09461270593953,0,90,3.0,1,0.09473428259669124
1.72,0.001380616732225004,81.38655896338032,0,90,3.0,1,0.08013523635835719
1.725,0.0008693106590991584,80.7391165974011,0,90,3.0,1,0.06678590922476481
1.73,0.000537524815942247,80.15970133410246,0,90,3.0,1,0.054839202764999276
1.735,0.0003263951340288585,79.65171194034743,0,90,3.0,1,0.04436519464633867
1.74,0.00019463030985187395,79.2150641053718,0,90,3.0,1,0.03536214650251123
1.745,0.00011397219555062695,78.84685720699574,0,90,3.0,1,0.027770251690633733
1.75,6.55403863487943e-05,78.54209597968156,0,90,3.0,1,0.021486515044980666
1.755,3.701184389455385e-05,78.29439930474261,0,90,3.0,1,0.01637936710809509
1.76,2.0525516217290957e-05,78.09664356285721,0,90,3.0,1,0.012301929131076495
1.765,1.1178128483661116e-05,77.94150541295326,0,90,3.0,1,0.009103204390788908
1.77,5.978135409912517e-06,77.82188599005731,0,90,3.0,1,0.00663682453726414
1.775,3.1396702713238487e-06,77.7312134456517,0,90,3.0,1,0.004767287539210398
1.78,1.6192875458531019e-06,77.66363231176639,0,90,3.0,1,0.0033738620982761243
1.785,8.201353897972012e-07,77.61409589393084,0,90,3.0,1,0.0023524926583677864
1.79,4.0791415086824765e-07,77.57838192653549,0,90,3.0,1,0.001616122196607939
1.795,1.9923866938774793e-07,77.55305261813884,0,90,3.0,1,0.001093868415233718
1.8,9.556527981051257e-08,77.53537876574086,0,90,3.0,1,0.0007294590874403887
1.805,4.501406988770349e-08,77.52324467632434,0,90,3.0,1,0.0004792716767904907
1.81,0.0,77.51504697840599,0,90,3.0,1,0.00031024697744310895
1.815,0.0,77.50959665895905,0,90,3.0,1,0.0001978692568877236
1.82,0.0,77.50603025661913,0,90,3.0,1,0.00012433518802323334
1.825,0.0,77.50373333099382,0,90,3.0,1,7.697589677989236e-05
1.83,0.0,77.5022772051987,0,90,3.0,1,4.695268450917087e-05
1.835,0.0,77.50136852522381,0,90,3.0,1,2.821701492392741e-05
1.84,0.0,77.50081030480717,0,90,3.0,1,1.670731561184719e-05
1.845,0.0,77.50047270369095,0,90,3.0,1,9.74646785455183e-06
1.85,0.0,77.50027169055465,0,90,3.0,1,5.601867106287097e-06
1.855,0.0,77.50015385267672,0,90,3.0,1,3.172220138510253e-06
1.86,0.0,77.50008583818806,0,90,3.0,1,1.7698595475502367e-06
1.865,0.001684486749771458,77.50004718467801,0,90,3.0,1,9.728799589716687e-07
1.87,0.004172395771277602,77.50002555444298,0,90,3.0,1,5.268957316453339e-07
1.875,0.009438687428818865,77.50001363568033,0,90,3.0,1,2.811480480909971e-07
1.88,0.019500507867137046,77.5000071685641,0,90,3.0,1,1.478054452805155e-07
1.885,0.03679496976339974,77.50000371306459,0,90,3.0,1,7.655803271058944e-08
1.89,0.06340728953298436,77.50000189486295,0,90,3.0,1,3.906933912243328e-08
1.895,0.09979255396093453,77.50000095272611,0,90,3.0,1,1.9643837347138823e-08
1.9,0.14343835518453557,77.50000047195795,0,90,3.0,1,9.731091680449251e-09
1.905,0.18829581417209276,77.50000023034751,0,90,3.0,1,4.749433194952759e-09
1.91,0.2257481735193119,77.50000011076656,0,90,3.0,1,2.2838466787847602e-09
