Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.0,77.5,0,100,3.0,0,0.0
0.685,0.0,77.5,0,100,3.0,0,0.0
0.69,0.0,77.5,0,100,3.0,0,0.0
0.695,0.0,77.5,0,100,3.0,0,0.0
0.7,0.0,77.5,0,100,3.0,0,0.0
0.705,0.0,77.5,0,100,3.0,0,0.0
0.71,0.0,77.5,0,100,3.0,0,0.0
0.715,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.72,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.725,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.73,0.024064571490409,77.5,0,100,3.0,0,0.0
0.735,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.74,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.745,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.75,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.755,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.76,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.765,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.77,0.220700632329898,77.5,0,100,3.0,0,0.0
0.775,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.78,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.785,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.79,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.795,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.8,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.805,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.81,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.815,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.82,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.825,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.83,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.835,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.84,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.845,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.85,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.855,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.86,0.967267334488097,77.50000655696266,0,100,3.0,0,1.298408447513397e-07
0.865,0.7505869905515209,77.50001601034491,0,100,3.0,0,3.170365328240241e-07
0.87,0.4028369574773956,77.50004544101657,0,100,3.0,0,8.99822110244317e-07
0.875,0.04553881263121314,77.50014869178591,0,100,3.0,0,2.9443918001921736e-06
0.88,-0.189138810908105,77.50052429040315,0,100,3.0,0,1.0381988181169357e-05
0.885,-0.22868072635956738,77.50185613108916,0,100,3.0,0,3.675507107238833e-05
0.89,-0.14104670682394166,77.50631081326587,0,100,3.0,0,0.0001249665993241544
0.895,-0.051158381651102834,77.52014975748361,0,100,3.0,0,0.000399005098685312
0.9,-0.008206426846427752,77.55979081098688,0,100,3.0,0,0.001183976455185793
0.905,0.005350271385530505,77.66409531549888,0,100,3.0,0,0.003249412188096704
0.91,0.01084668799215426,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.915,0.016256859896386415,78.47030047466006,0,100,3.0,0,0.019213870785347805
0.92,0.02345021205790711,79.58710350394266,0,100,3.0,0,0.04132878225629024
0.925,0.0330621597308209,81.63493153707977,0,100,3.0,0,0.0818798324174211
0.93,0.04559141319943196,85.04422605737544,0,100,3.0,0,0.14939061499753345
0.935,0.06149084917446989,90.17506082931254,0,100,3.0,0,0.2509913035507434
0.94,0.08111733445924295,97.10922237651356,0,100,3.0,0,0.38830143319828825
0.945,0.1046628598272375,105.4348054683108,0,100,3.0,0,0.5531644647190257
0.95,0.1320831047748631,114.14543827115567,0,100,3.0,0,0.7256522429931815
0.955,0.16303381314489318,121.77068305917047,0,100,3.0,0,0.8766471892905042
0.96,0.19682662652900276,126.76053431716763,0,100,3.0,0,0.9754561250924282
0.965,0.23241585813229,128.0,0,100,3.0,0,1.0
0.97,0.26842527782774417,125.22328551958378,0,100,3.0,0,0.9450155548432432
0.975,0.30321927900592993,119.11876940758584,0,100,3.0,0,0.8241340476749672
0.98,0.3350163137995362,111.06952938464173,0,100,3.0,0,0.6647431561315194
0.985,0.3620352400956416,102.6640997429807,0,100,3.0,0,0.4982990048114989
0.99,0.3826586036805073,95.21435532988534,0,100,3.0,0,0.35077931346307595
0.995,0.39559233134833227,89.47593013908856,0,100,3.0,0,0.23714713146710023
1.0,0.4,85.62914672129747,0,100,3.0,0,0.16097320240193017
1.005,0.39559233134833227,83.44602405169233,0,100,3.0,0,0.11774305052856106
1.01,0.3826586036805073,82.51418034326288,0,100,3.0,0,0.09929069986659167
1.015,0.3620352400956416,82.41498968684074,0,100,3.0,0,0.09732652845229191
1.02,0.3350163137995362,82.8162323398421,0,100,3.0,0,0.10527192752162579
1.025,0.3032192790059296,83.49152410841626,0,100,3.0,0,0.11864404175081698
1.03,0.26842527782774417,84.29989131592993,0,100,3.0,0,0.1346513131867312
1.035,0.23241585813229,85.15492185345755,0,100,3.0,0,0.15158261095955547
1.04,0.19682662652900276,85.99944257654766,0,100,3.0,0,0.16830579359500328
1.045,0.16303381314489318,86.7900828794801,0,100,3.0,0,0.18396203721742763
1.05,0.13208310477486307,87.49011325161499,0,100,3.0,0,0.19782402478445515
1.055,0.10466285982723562,88.06741819367026,0,100,3.0,0,0.20925580581525274
1.06,0.08111733445917907,88.49500148369576,0,100,3.0,0,0.21772280165734176
1.065,0.06149084917398798,88.7523881564347,0,100,3.0,0,0.22281956745415257
1.07,0.04559141333598128,88.82702867957946,0,100,3.0,0,0.22429759761543477
1.075,0.03306217087257399,88.71524935893724,0,100,3.0,0,0.22208414572152957
1.08,0.02345067901074276,88.42253532440515,0,100,3.0,0,0.2162878282060425
1.085,0.016268788896435526,87.96308039899121,0,100,3.0,0,0.20718971087111307
1.09,0.011039026374860051,87.35864540324948,0,100,3.0,0,0.1952207010544452
1.095,0.007326255555493689,86.6368502846674,0,100,3.0,0,0.1809277284092555
1.1,0.0047556414315231815,85.82908607103306,0,100,3.0,0,0.16493239744619922
1.105,0.0030193390635632803,84.96826586573214,0,100,3.0,0,0.14788645278677495
1.11,0.001874953127946523,84.08663760203554,0,100,3.0,0,0.13042846736704033
1.115,0.0011387927410965778,83.2138567338529,0,100,3.0,0,0.11314567789807708
1.12,0.0006765107634274089,82.37547016896139,0,100,3.0,0,0.09654396374180961
1.125,0.00039307957404427924,81.5919021412145,0,100,3.0,0,0.08102776517256444
1.13,0.00022338910511776318,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.135,0.00012417073320013317,80.24288403167223,0,100,3.0,0,0.054314535280638274
1.14,6.750753468904987e-05,79.69068996060383,0,100,3.0,0,0.043379999219877896
1.145,3.5897234866245036e-05,79.22098057593206,0,100,3.0,0,0.03407882328578337
1.15,1.8670050400879738e-05,78.82981919714364,0,100,3.0,0,0.026333053408784855
1.155,9.497421874143672e-06,78.51071987622515,0,100,3.0,0,0.0200142549747555
1.16,4.725434140340885e-06,78.25559764113524,0,100,3.0,0,0.014962329527430474
1.165,2.299606063738814e-06,78.05561243800646,0,100,3.0,0,0.011002226495177486
1.17,1.0945633976635486e-06,77.90186011486975,0,100,3.0,0,0.007957626037024722
1.175,5.095703414287532e-07,77.78589030472493,0,100,3.0,0,0.00566119415296891
1.18,2.3202944964797243e-07,77.70005321255698,0,100,3.0,0,0.003961449753603574
1.185,1.0333746954038608e-07,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.19,4.501406988770349e-08,77.59321857741432,0,100,3.0,0,0.001845912424045926
1.195,0.0,77.56207451138886,0,100,3.0,0,0.0012291982453239098
1.2,0.0,77.54065797339315,0,100,3.0,0,0.0008051083840228168
1.205,0.0,77.5261938733732,0,100,3.0,1,0.0005186905618455908
1.21,0.0,77.51659874675121,0,100,3.0,1,0.0003286880544794825
1.215,0.0,77.51034599949604,0,100,3.0,1,0.00020487127714928458
1.22,0.0,77.50634294850691,0,100,3.0,1,0.00012560294073093452
1.225,0.0,77.50382500050979,0,100,3.0,1,7.574258435232031e-05
1.23,0.0,77.50226878523836,0,100,3.0,1,4.4926440363503776e-05
1.235,0.0,77.5013236612559,0,100,3.0,1,2.6211113978129872e-05
1.24,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.245,0.0,77.50042875434282,0,100,3.0,1,8.490185006347038e-06
1.25,0.0,77.50023804372503,0,100,3.0,1,4.71373712938171e-06
1.255,0.0,77.50012999496224,0,100,3.0,1,2.5741576680479963e-06
1.26,0.0,77.50006982611599,0,100,3.0,1,1.3826953661329285e-06
1.265,0.0,77.50003689188343,0,100,3.0,1,7.305323450590648e-07
1.27,0.001684486749771458,77.50001917190855,0,100,3.0,1,3.7964175342242717e-07
1.275,0.00456624331333666,77.50000979989558,0,100,3.0,1,1.9405733820745484e-07
1.28,0.011079731271581421,77.50000492718793,0,100,3.0,1,9.7568077832632e-08
1.285,0.024064571490409,77.50000243667935,0,100,3.0,1,4.825107628739085e-08
1.29,0.046784906529573234,77.50000118527527,0,100,3.0,1,2.34707973540575e-08
1.295,0.08141644351188804,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.3,0.12682276464025305,77.5000002668859,0,100,3.0,1,5.284869413378264e-09
1.305,0.1768320708657512,77.50000012354103,0,100,3.0,1,2.4463569915686023e-09
1.31,0.22070063230473494,77.50000005624946,0,100,3.0,1,1.1138507322204245e-09
1.315,0.24656126505113576,77.5000000251911,0,100,3.0,1,4.988336432589757e-10
1.32,0.24656126505724016,77.50000001109679,0,100,3.0,1,2.197383661167454e-10
1.325,0.220700632329898,77.50000000480806,0,100,3.0,1,9.520906835202575e-11
1.33,0.17683207093748562,77.50000000204909,0,100,3.0,1,4.05760705563249e-11
1.335,0.12682276483597799,77.50000000085898,0,100,3.0,1,1.7009408183373963e-11
1.34,0.08141644409447898,77.50000000035418,0,100,3.0,1,7.013408555781773e-12
1.345,0.04678490952598309,77.50000000014364,0,100,3.0,1,2.8444221675497395e-12
1.35,0.024064605020532023,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.355,0.011080171739334697,77.50000000002248,0,100,3.0,1,4.4517964672177365e-13
1.36,0.004571212771509492,77.50000000000868,0,100,3.0,1,1.7193727190076088e-13
1.365,0.0017299316936037438,77.5000000000033,0,100,3.0,1,6.5285510770829e-14
1.37,0.0008899431850697582,77.50000000000122,0,100,3.0,1,2.420066347539351e-14
1.375,0.002128806368910263,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
1.38,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.385,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.39,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.395,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.4,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.405,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.41,0.9720477407234077,77.50000295860458,1,100,3.0,1,5.8586229359585414e-08
1.415,0.967267334488097,77.50000607194025,0,100,3.0,1,1.2023644056189188e-07
1.42,0.7505869905515209,77.50001345273148,0,100,3.0,1,2.663907223742883e-07
1.425,0.4028369574773956,77.5000335974731,0,100,3.0,1,6.65296497145121e-07
1.43,0.04553881263121314,77.5000952391376,0,100,3.0,1,1.8859235166978084e-06
1.435,-0.189138810908105,77.50029396174413,0,100,3.0,1,5.821024636320949e-06
1.44,-0.22868072635956738,77.50093256649718,0,100,3.0,1,1.8466663310573943e-05
1.445,-0.14104670682394166,77.5029100232732,0,100,3.0,1,5.762422323172278e-05
1.45,-0.051158381651102834,77.50870714352278,0,100,3.0,1,0.00017241868361948757
1.455,-0.008206426846427752,77.5246562773498,0,100,3.0,1,0.00048824311583773423
1.46,0.005350271385530505,77.56565066778992,0,100,3.0,1,0.0013000132235628605
1.465,0.01084668799215426,77.66383990810884,0,100,3.0,1,0.0032443546160166505
1.47,0.016256859896386415,77.88262038992832,0,100,3.0,1,0.007576641384719209
1.475,0.02345021205790711,78.33545183145863,0,100,3.0,1,0.016543600622943112
1.48,0.0330621597308209,79.20484989603223,0,100,3.0,1,0.03375940388182632
1.485,0.04559141319943196,80.75054676642503,0,100,3.0,1,0.06436726270148578
1.49,0.06149084917446989,83.28992906835192,0,100,3.0,1,0.11465206075944404
1.495,0.08111733445924295,87.13394030962314,0,100,3.0,1,0.19077109524006222
1.5,0.1046628598272375,92.47378991953458,0,100,3.0,1,0.2965106914759323
1.505,0.1320831047748631,99.23955414039685,0,100,3.0,1,0.43048622060191777
1.51,0.16303381314489318,106.98246625036123,0,100,3.0,1,0.5838112128784402
1.515,0.19682662652900276,114.8494723141842,0,100,3.0,1,0.7395935111719643
1.52,0.23241585813229,121.70177762100317,0,100,3.0,1,0.8752827251683797
1.525,0.26842527782774417,126.37413972136399,0,100,3.0,1,0.9678047469577027
1.53,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.535,0.3350163137995362,126.27952255457706,0,100,3.0,1,0.9659311396945952
1.54,0.3620352400956416,121.57753056726469,0,100,3.0,1,0.8728223874705879
1.545,0.3826586036805073,114.80819134861454,0,100,3.0,1,0.7387760663091989
1.55,0.39559233134833227,107.1570555269131,0,100,3.0,1,0.5872684262755069
1.555,0.4,99.75682326894582,0,100,3.0,1,0.44072917364249153
1.56,0.39559233134833227,93.437628290086,0,100,3.0,1,0.3155965998036831
1.565,0.3826586036805073,88.6210265304858,0,100,3.0,1,0.2202183471383328
1.57,0.3620352400956416,85.35521064557099,0,100,3.0,1,0.15554872565487113
1.575,0.3350163137995362,83.43676931776182,0,100,3.0,1,0.11755978847053099
1.58,0.3032192790059296,82.55078966163666,0,100,3.0,1,0.1000156368640922
1.585,0.26842527782774417,82.37990978446584,0,100,3.0,1,0.0966318769201156
1.59,0.23241585813229,82.66385053700031,0,100,3.0,1,0.10225446607921415
1.595,0.19682662652900276,83.21572546574443,0,100,3.0,1,0.11318268248998865
1.6,0.16303381314489318,83.91239791841033,0,100,3.0,1,0.12697817660218486
1.605,0.13208310477486307,84.67546318988141,0,100,3.0,1,0.14208837999765173
1.61,0.10466285982723562,85.45331282711224,0,100,3.0,1,0.1574913431111335
1.615,0.08111733445917907,86.20847512306442,0,100,3.0,1,0.17244505194186965
1.62,0.06149084917398798,86.91043201717129,0,100,3.0,1,0.1863451884588374
1.625,0.04559141333598128,87.53247338289246,0,100,3.0,1,0.19866283926519726
1.63,0.03306217087257399,88.0509704560115,0,100,3.0,1,0.20893010803983164
1.635,0.02345067901074276,88.44584531855038,0,100,3.0,1,0.21674941224852243
1.64,0.016268788896435526,88.70146811501344,0,100,3.0,1,0.22181124980224634
1.645,0.011039026374860051,88.80754517288817,0,100,3.0,1,0.2239117856017459
1.65,0.007326255555493689,88.75976200907462,0,100,3.0,1,0.22296558433811128
1.655,0.0047556414315231815,88.56006114259078,0,100,3.0,1,0.21901111173447094
1.66,0.0030193390635632803,88.21650740561338,0,100,3.0,1,0.2122080674378888
1.665,0.001874953127946523,87.74274663539316,0,100,3.0,1,0.20282666604738933
1.67,0.0011387927410965778,87.15710631316468,0,100,3.0,1,0.19122982798345892
1.675,0.0006765107634274089,86.48142019658886,0,100,3.0,1,0.17784990488294766
1.68,0.00039307957404427924,85.73968176817759,0,100,3.0,1,0.16316201521143742
1.685,0.00022338910511776318,84.95664182706211,0,100,3.0,1,0.14765627380321017
1.69,0.00012417073320013317,84.15646337911748,0,100,3.0,1,0.13181115602212837
1.695,6.750753468904987e-05,83.36153323734182,0,100,3.0,1,0.11606996509587757
1.7,3.5897234866245036e-05,82.59150690834363,0,100,3.0,1,0.10082191897710163
1.705,1.8670050400879738e-05,81.86263483969579,0,100,3.0,1,0.08638880870684726
1.71,9.497421874143672e-06,81.18738775969096,0,100,3.0,1,0.07301757939982106
1.715,4.725434140340885e-06,80.57437030471705,0,100,3.0,1,0.06087861989538713
1.72,2.299606063738814e-06,80.02848839135753,0,100,3.0,1,0.0500690770565847
1.725,1.0945633976635486e-06,79.55131885537037,0,100,3.0,1,0.040620175353868686
1.73,5.095703414287532e-07,79.14162062723075,0,100,3.0,1,0.03250733915308417
1.735,2.3202944964797243e-07,78.79592494440962,0,100,3.0,1,0.025661880087319212
1.74,1.0333746954038608e-07,78.50914673365939,0,100,3.0,1,0.019983103636819648
1.745,4.501406988770349e-08,78.2751686651716,0,100,3.0,1,0.015349874557853577
1.75,0.0,78.08736155817212,0,100,3.0,1,0.01163092194400237
1.755,0.0,77.93901792246764,0,100,3.0,1,0.008693424207280032
1.76,0.0,77.82368785280029,0,100,3.0,1,0.0064096604514908995
1.765,0.0,77.73541708275205,0,100,3.0,1,0.004661724410931694
1.77,0.0,77.66889506741865,0,100,3.0,1,0.0033444567805672436
1.775,0.0,77.61952627338034,0,100,3.0,1,0.0023668568986206853
1.78,0.0,77.583440560487,0,100,3.0,1,0.0016522883264753596
1.785,0.0,77.55745905335685,0,100,3.0,1,0.0011378030367693284
1.79,0.0,77.53903077198105,0,100,3.0,1,0.0007728865738821098
1.795,0.0,77.52615310372167,0,100,3.0,1,0.0005178832420132368
1.8,0.0,77.51728648731061,0,100,3.0,1,0.00034230667941809016
1.805,0.0,77.51127087641395,0,100,3.0,1,0.00022318567156327782
1.81,0.0,77.50724896569103,0,100,3.0,1,0.0001435438750699704
1.815,0.0,77.50459898318086,0,100,3.0,1,9.10689738783267e-05
1.82,0.0,77.50287816056776,0,100,3.0,1,5.699327856952082e-05
1.825,0.0,77.50177678810005,0,100,3.0,1,3.518392277317274e-05
1.83,0.0,77.50108199106754,0,100,3.0,1,2.1425565693793897e-05
1.835,0.0,77.5006499487824,0,100,3.0,1,1.2870272918730328e-05
1.84,0.0,77.50038512526845,0,100,3.0,1,7.626242939628661e-06
1.845,0.0,77.50022510871771,0,100,3.0,1,4.457598370580323e-06
1.85,0.0,77.5001297926306,0,100,3.0,1,2.5701511010358426e-06
1.855,0.0,77.50007382019291,0,100,3.0,1,1.4617859982094934e-06
1.86,0.0,77.50004141596045,0,100,3.0,1,8.201180287752583e-07
1.865,0.0,77.50002292069169,0,100,3.0,1,4.5387508299598373e-07
1.87,0.0,77.50001251281783,0,100,3.0,1,2.477785709414651e-07
1.875,0.0,77.50000673829383,0,100,3.0,1,1.334315610696793e-07
1.88,0.001684486749771458,77.50000357941612,0,100,3.0,1,7.087952705732466e-08
1.885,0.00456624331333666,77.50000187560704,0,100,3.0,1,3.714073347221682e-08
1.89,0.011079731271581421,77.50000096948018,0,100,3.0,1,1.919762739096696e-08
1.895,0.024064571490409,77.5000004943146,0,100,3.0,1,9.788408024718646e-09
1.9,0.046784906529573234,77.5000002486196,0,100,3.0,1,4.923160387610695e-09
1.905,0.08141644351188804,77.50000012334874,0,100,3.0,1,2.442549326714119e-09
1.91,0.12682276464025305,77.50000006036726,0,100,3.0,1,1.1953912095609352e-09
1.915,0.1768320708657512,77.5000000291431,0,100,3.0,1,5.770909910556793e-10
1.92,0.22070063230473494,77.50000001387833,0,100,3.0,1,2.748185133806137e-10
1.925,0.24656126505113576,77.50000000651939,0,100,3.0,1,1.290967508911047e-10
1.93,0.24656126505724016,77.50000000302094,0,100,3.0,1,5.982066327440875e-11
1.935,0.220700632329898,77.50000000138085,0,100,3.0,1,2.7343654293494327e-11
1.94,0.17683207093748562,77.5000000006226,0,100,3.0,1,1.2328831025394658e-11
1.945,0.12682276483597799,77.50000000027693,0,100,3.0,1,5.4837015016859696e-12
