Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.7,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.705,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.71,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.715,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.72,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.725,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.73,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.735,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.74,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.745,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.75,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.755,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.76,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.765,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.77,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.775,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.78,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.785,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.79,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.795,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.8,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.805,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.81,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.815,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.82,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.825,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.83,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.835,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.84,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.845,0.815339152120446,77.5,0,90,3.0,0,0.0
0.85,0.9768711246313155,77.5000028575978,1,90,3.0,0,5.8919542399643876e-08
0.855,0.9726380909165361,77.50000575945259,0,90,3.0,0,1.1875159982045045e-07
0.86,0.7921091683291741,77.50001247170877,0,90,3.0,0,2.571486344639141e-07
0.865,0.49139090102639077,77.5000302285082,0,90,3.0,0,6.232682101925974e-07
0.87,0.15739335672107918,77.50008277928515,0,90,3.0,0,1.7067893845565196e-06
0.875,-0.11102342218909485,77.50024711032393,0,90,3.0,0,5.095058225275896e-06
0.88,-0.2314207883647528,77.500761906128,0,90,3.0,0,1.570940470114036e-05
0.885,-0.2029124434754801,77.50232367895711,0,90,3.0,0,4.791090633219581e-05
0.89,-0.11151350554305876,77.50682980175638,0,90,3.0,0,0.00014082065477076134
0.895,-0.039430666652076896,77.5190818325946,0,90,3.0,0,0.00039343984731121776
0.9,-0.006087703519843621,77.55032658431828,0,90,3.0,0,0.0010376615323357632
0.905,0.005350271385530551,77.62486111399137,0,90,3.0,0,0.00257445595858499
0.91,0.010381647827441833,77.79089628192624,0,90,3.0,0,0.0059978614830151974
0.915,0.015115203303506243,78.13581030968653,0,90,3.0,0,0.013109490921371826
0.92,0.021170964062928475,78.80310418498046,0,90,3.0,0,0.02686812752537021
0.925,0.029082821134029553,80.0036503319219,0,90,3.0,0,0.05162165632828667
0.93,0.03923107061708144,82.00862464608667,0,90,3.0,0,0.09296133290900357
0.935,0.051969043308817596,85.1094351581589,0,90,3.0,0,0.15689557027131756
0.94,0.06760532616283861,89.53588442832962,0,90,3.0,0,0.24816256553256955
0.945,0.08636519236693461,95.34067984553826,0,90,3.0,0,0.36784906898017034
0.95,0.10834733138818661,102.2828802504138,0,90,3.0,0,0.5109872216580165
0.955,0.1334809643017884,109.76314796610146,0,90,3.0,0,0.6652195456928135
0.96,0.16148868344343945,116.8635603773981,0,90,3.0,0,0.8116198015958371
0.965,0.191860907532018,122.51408790040378,0,90,3.0,0,0.9281255237196656
0.97,0.22384764873847726,125.75350534267997,0,90,3.0,0,0.9949176359315458
0.975,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.98,0.2885689161419028,123.22762570772198,0,90,3.0,0,0.9428376434581852
0.985,0.31884566517832524,117.97571147104895,0,90,3.0,0,0.8345507519803907
0.99,0.3459657668955683,111.18720976466966,0,90,3.0,0,0.6945816446323642
0.995,0.3686441789190902,103.94297749733238,0,90,3.0,0,0.5452160308728325
1.0,0.3857476379544367,97.19497900171685,0,90,3.0,0,0.4060820412725123
1.005,0.3963882865005728,91.58715852017986,0,90,3.0,0,0.2904568767047393
1.01,0.4,87.40231943688003,0,90,3.0,0,0.20417153478103164
1.015,0.39638828650057273,84.61776733767618,0,90,3.0,0,0.14675808943662236
1.02,0.38574763795443656,83.01870255620567,0,90,3.0,0,0.11378768157125088
1.025,0.36864417891908974,82.31532374904685,0,90,3.0,0,0.09928502575354338
1.03,0.345965766895568,82.22852513749818,0,90,3.0,0,0.0974953636597563
1.035,0.3188456651783249,82.53379724975913,0,90,3.0,0,0.10378963401565221
1.04,0.28856891614190205,83.07090796955741,0,90,3.0,0,0.11486408184654455
1.045,0.2564721553719815,83.73393365366984,0,90,3.0,0,0.12853471450865642
1.05,0.22384764873847685,84.45472567769907,0,90,3.0,0,0.1433964057257541
1.055,0.19186090753201765,85.18779931345597,0,90,3.0,0,0.15851132605063853
1.06,0.16148868344343878,85.89973780936282,0,90,3.0,0,0.1731904702961406
1.065,0.1334809643017881,86.56315147784285,0,90,3.0,0,0.18686910263593506
1.07,0.10834733138818531,87.15399280259183,0,90,3.0,0,0.1990513979915841
1.075,0.08636519236690572,87.65090403830237,0,90,3.0,0,0.20929699048046127
1.08,0.06760532616242629,88.03559075757407,0,90,3.0,0,0.21722867541389834
1.085,0.05196904332202373,88.2935803580661,0,90,3.0,0,0.22254804861991948
1.09,0.03923107185803287,88.41499512294472,0,90,3.0,0,0.22505144583391168
1.095,0.02908287038705761,88.3951361310454,0,90,3.0,0,0.2246419820834104
1.1,0.02117220077308346,88.23477150863336,0,90,3.0,0,0.22133549502336822
1.105,0.0151361834125735,87.94008324256698,0,90,3.0,0,0.2152594483003502
1.11,0.010626454858290009,87.52227066579813,0,90,3.0,0,0.20664475599583776
1.115,0.007326255555493652,86.99684394559772,0,90,3.0,0,0.19581121537314883
1.12,0.004960179211183015,86.38266910719653,0,90,3.0,0,0.18314781664322752
1.125,0.0032978759379303545,85.70084635302014,0,90,3.0,0,0.16908961552618845
1.13,0.002153242296767213,84.97351438020993,0,90,3.0,0,0.15409308000432853
1.135,0.001380616732225004,84.22267447021218,0,90,3.0,0,0.13861184474664295
1.14,0.0008693106590991584,83.46911983680923,0,90,3.0,0,0.12307463581049953
1.145,0.000537524815942247,82.73153966075022,0,90,3.0,0,0.10786679712887041
1.15,0.0003263951340288585,82.02584581584142,0,90,3.0,0,0.09331640857404992
1.155,0.00019463030985187395,81.36474634664565,0,90,3.0,0,0.07968549168341538
1.16,0.00011397219555062695,80.75756615651035,0,90,3.0,0,0.06716631250536804
1.165,6.55403863487943e-05,80.21029461204587,0,90,3.0,0,0.05588236313496642
1.17,3.701184389455385e-05,79.72582372581968,0,90,3.0,0,0.04589327269731299
1.175,2.0525516217290957e-05,79.30433029623575,0,90,3.0,0,0.037202686520324685
1.18,1.1178128483661116e-05,78.94375108500397,0,90,3.0,0,0.02976806360832922
1.185,5.978135409912517e-06,78.6403012861791,0,90,3.0,0,0.023511366725342178
1.19,3.1396702713238487e-06,78.38899212332203,0,90,3.0,0,0.01832973450148508
1.195,1.6192875458531019e-06,78.18411201851102,0,90,3.0,0,0.014105402443526096
1.2,8.201353897972012e-07,78.01964593661293,0,90,3.0,0,0.010714349208514058
1.205,4.0791415086824765e-07,77.88961786250023,0,90,3.0,1,0.008033357989695478
1.21,1.9923866938774793e-07,77.78835082046433,0,90,3.0,1,0.00594537774153259
1.215,9.556527981051257e-08,77.71064663791375,0,90,3.0,1,0.004343229647706275
1.22,4.501406988770349e-08,77.65189339194916,0,90,3.0,1,0.003131822514415644
1.225,0.0,77.60811208361164,0,90,3.0,1,0.002229115126013279
1.23,0.0,77.57595574061222,0,90,3.0,1,0.0015660977445817639
1.235,0.0,77.55267420338132,0,90,3.0,1,0.0010860660490992786
1.24,0.0,77.53605673168623,0,90,3.0,1,0.0007434377667263946
1.245,0.0,77.5243627185632,0,90,3.0,1,0.0005023240940865256
1.25,0.0,77.5162486074524,0,90,3.0,1,0.00033502283407003855
1.255,0.0,77.51069689058352,0,90,3.0,1,0.00022055444502097765
1.26,0.0,77.50695104289521,0,90,3.0,1,0.00014332047206618516
1.265,0.0,77.50445854743928,0,90,3.0,1,9.192881318112667e-05
1.27,0.0,77.50282285014478,0,90,3.0,1,5.820309576868745e-05
1.275,0.0,77.50176414087863,0,90,3.0,1,3.6374038734734734e-05
1.28,0.0,77.50108825259593,0,90,3.0,1,2.243819785432147e-05
1.285,0.0,77.50066263926765,0,90,3.0,1,1.3662665312272252e-05
1.29,0.0,77.5003982682018,0,90,3.0,1,8.21171550115913e-06
1.295,0.0,77.50023627899034,0,90,3.0,1,4.871731759648515e-06
1.3,0.0,77.50013836478986,0,90,3.0,1,2.8528822651972487e-06
1.305,0.0,77.50007997920402,0,90,3.0,1,1.6490557529262322e-06
1.31,0.0,77.50004563305828,0,90,3.0,1,9.408877995437504e-07
1.315,0.0,77.50002569999755,0,90,3.0,1,5.298968567120065e-07
1.32,0.001684486749771458,77.50001428688657,0,90,3.0,1,2.9457498078382865e-07
1.325,0.004172395771277602,77.50000783958583,0,90,3.0,1,1.6164094502753344e-07
1.33,0.009438687428818865,77.50000424619222,0,90,3.0,1,8.755035503444439e-08
1.335,0.019500507867137046,77.50000227016378,0,90,3.0,1,4.68075005376226e-08
1.34,0.03679496976339974,77.5000011980246,0,90,3.0,1,2.4701538262720017e-08
1.345,0.06340728953298436,77.50000062405849,0,90,3.0,1,1.2867185292053205e-08
1.35,0.09979255396093453,77.50000032087499,0,90,3.0,1,6.61597915055121e-09
1.355,0.14343835518453557,77.50000016285362,0,90,3.0,1,3.3578066787535154e-09
1.36,0.18829581417209276,77.50000008158494,0,90,3.0,1,1.682163778260127e-09
1.365,0.2257481735193119,77.50000004034351,0,90,3.0,1,8.318249090678495e-10
1.37,0.24718154073554727,77.50000001969192,0,90,3.0,1,4.060190625863207e-10
1.375,0.24718154074102772,77.50000000948755,0,90,3.0,1,1.956195938339416e-10
1.38,0.22574817354072055,77.50000000451202,0,90,3.0,1,9.303128714124149e-11
1.385,0.18829581422840957,77.50000000211806,0,90,3.0,1,4.367127507272748e-11
1.39,0.14343835532456656,77.50000000098143,0,90,3.0,1,2.0235671099820222e-11
1.395,0.09979255431561854,77.50000000044888,0,90,3.0,1,9.255222018331663e-12
1.4,0.06340729067170194,77.50000000020265,0,90,3.0,1,4.178284293583105e-12
1.405,0.03679497683410042,77.50000000009031,0,90,3.0,1,1.862061478662036e-12
1.41,0.019500578284482293,77.50000000003972,0,90,3.0,1,8.189554418348371e-13
1.415,0.009439396781978427,77.50000000001725,0,90,3.0,1,3.5571087885062335e-13
1.42,0.004178588733610924,77.50000000000739,0,90,3.0,1,1.523638031320627e-13
1.425,0.0017299316936037381,77.50000000000313,0,90,3.0,1,6.446160901741115e-14
1.43,0.0008997325756988589,77.50000000000131,0,90,3.0,1,2.695667286182648e-14
1.435,0.001634769674224814,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
1.44,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.445,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.45,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.455,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.46,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.465,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.47,0.815339152120446,77.5,0,90,3.0,1,0.0
1.475,0.9768711246313155,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
1.48,0.9726380909165361,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
1.485,0.7921091683291741,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
1.49,0.49139090102639077,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
1.495,0.15739335672107918,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
1.5,-0.11102342218909485,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
1.505,-0.2314207883647528,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
1.51,-0.2029124434754801,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
1.515,-0.11151350554305876,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
1.52,-0.039430666652076896,77.5084286730719,0,90,3.0,1,0.00017378707364751163
1.525,-0.006087703519843621,77.52133349932207,0,90,3.0,1,0.0004398659654034723
1.53,0.005350271385530551,77.55144481044628,0,90,3.0,1,0.001060717741160502
1.535,0.010381647827441833,77.61790113559184,0,90,3.0,1,0.002430951249316211
1.54,0.015115203303506243,77.75645242828497,0,90,3.0,1,0.005287678933710787
1.545,0.021170964062928475,78.02903573913586,0,90,3.0,1,0.010907953384244619
1.55,0.029082821134029553,78.53459389389398,0,90,3.0,1,0.02133183286379348
1.555,0.03923107061708144,79.41759052329515,0,90,3.0,1,0.03953794893392055
1.56,0.051969043308817596,80.86806634460993,0,90,3.0,1,0.0694446668991738
1.565,0.06760532616283861,83.10540651559467,0,90,3.0,1,0.11557539207411682
1.57,0.08636519236693461,86.3392095926369,0,90,3.0,1,0.18225174417808052
1.575,0.10834733138818661,90.70649228025296,0,90,3.0,1,0.27229880990212285
1.58,0.1334809643017884,96.1949399697833,0,90,3.0,1,0.3854626797893465
1.585,0.16148868344343945,102.57400864906828,0,90,3.0,1,0.5169898690529542
1.59,0.191860907532018,109.36346526476575,0,90,3.0,1,0.656978665252902
1.595,0.22384764873847726,115.86591368470812,0,90,3.0,1,0.7910497666950127
1.6,0.25647215537198226,121.27294452158014,0,90,3.0,1,0.9025349385892814
1.605,0.2885689161419028,124.82763298613727,0,90,3.0,1,0.9758274842502531
1.61,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.615,0.3459657668955683,124.61989252433693,0,90,3.0,1,0.9715441757595243
1.62,0.3686441789190902,120.92169697246845,0,90,3.0,1,0.8952927210818238
1.625,0.3857476379544367,115.48501558588413,0,90,3.0,1,0.7831961976470954
1.63,0.3963882865005728,109.09225998185437,0,90,3.0,1,0.6513868037495746
1.635,0.4,102.5515725266867,0,90,3.0,1,0.5165272685914784
1.64,0.39638828650057273,96.54013006952228,0,90,3.0,1,0.392580001433449
1.645,0.38574763795443656,91.50802050032742,0,90,3.0,1,0.2888251649552045
1.65,0.36864417891908974,87.65583209467765,0,90,3.0,1,0.2093985998902608
1.655,0.345965766895568,84.9730956654149,0,90,3.0,1,0.15408444670958563
1.66,0.3188456651783249,83.30975988570115,0,90,3.0,1,0.11978886362270422
1.665,0.28856891614190205,82.45172028278404,0,90,3.0,1,0.10209732541822758
1.67,0.2564721553719815,82.18025697684484,0,90,3.0,1,0.09650014385247103
1.675,0.22384764873847685,82.30741319769757,0,90,3.0,1,0.09912192160201176
1.68,0.19186090753201765,82.68926270610598,0,90,3.0,1,0.1069951073423913
1.685,0.16148868344343878,83.2241320744651,0,90,3.0,1,0.11802334174154852
1.69,0.1334809643017881,83.8435168279006,0,90,3.0,1,0.13079416140001238
1.695,0.10834733138818531,84.50150236715587,0,90,3.0,1,0.14436087354960547
1.7,0.08636519236690572,85.16587686988788,0,90,3.0,1,0.15805931690490477
1.705,0.06760532616242629,85.81199492104422,0,90,3.0,1,0.1713813385782313
1.71,0.05196904332202373,86.41920641796344,0,90,3.0,1,0.18390116325697808
1.715,0.03923107185803287,86.96917992923366,0,90,3.0,1,0.19524082328316827
1.72,0.02908287038705761,87.44541920646472,0,90,3.0,1,0.20506018982401486
1.725,0.02117220077308346,87.83342707600346,0,90,3.0,1,0.21306035208254556
1.73,0.0151361834125735,88.1211518756908,0,90,3.0,1,0.21899282217919175
1.735,0.010626454858290009,88.29949305211028,0,90,3.0,1,0.22266995983732535
1.74,0.007326255555493652,88.36273532154763,0,90,3.0,1,0.22397392415562128
1.745,0.004960179211183015,88.30883732354,0,90,3.0,1,0.22286262522762895
1.75,0.0032978759379303545,88.13953589889951,0,90,3.0,1,0.2193718742041136
1.755,0.002153242296767213,87.86025153974062,0,90,3.0,1,0.21361343380908487
1.76,0.001380616732225004,87.47979971200948,0,90,3.0,1,0.2057690662269996
1.765,0.0008693106590991584,87.00992868416755,0,90,3.0,1,0.19608100379726903
1.77,0.000537524815942247,86.46471740998916,0,90,3.0,1,0.18483953422658067
1.775,0.0003263951340288585,85.85987641344444,0,90,3.0,1,0.17236858584421524
1.78,0.00019463030985187395,85.21199997402755,0,90,3.0,1,0.15901030874283606
1.785,0.00011397219555062695,84.53781895883367,0,90,3.0,1,0.14510966925430244
1.79,6.55403863487943e-05,83.85350054309895,0,90,3.0,1,0.1310000111979164
1.795,3.701184389455385e-05,83.17403435574212,0,90,3.0,1,0.11699039908746645
1.8,2.0525516217290957e-05,82.51273515971924,0,90,3.0,1,0.10335536411792251
1.805,1.1178128483661116e-05,81.88088111637717,0,90,3.0,1,0.09032744569849831
1.81,5.978135409912517e-06,81.28749514724962,0,90,3.0,1,0.07809268344844567
1.815,3.1396702713238487e-06,80.73926599081013,0,90,3.0,1,0.0667889895012397
1.82,1.6192875458531019e-06,80.24059617216766,0,90,3.0,1,0.05650713757046714
1.825,8.201353897972012e-07,79.79375691779815,0,90,3.0,1,0.047293957068003066
1.83,4.0791415086824765e-07,79.39912541232576,0,90,3.0,1,0.039157224996407405
1.835,1.9923866938774793e-07,79.05547776723587,0,90,3.0,1,0.032071706540945794
1.84,9.556527981051257e-08,78.76031144478318,0,90,3.0,1,0.025985802985220293
1.845,4.501406988770349e-08,78.51017324373844,0,90,3.0,1,0.02082831430388527
1.85,0.0,78.30097276926729,0,90,3.0,1,0.016514902459119376
1.855,0.0,78.12826599064017,0,90,3.0,1,0.01295393795134378
1.86,0.0,77.98749847302761,0,90,3.0,1,0.010051514907785854
1.865,0.0,77.87420266617133,0,90,3.0,1,0.007715518890130479
1.87,0.0,77.78414786970576,0,90,3.0,1,0.005858718963005411
1.875,0.0,77.71344492859065,0,90,3.0,1,0.004400926362693753
1.88,0.0,77.6586102266577,0,90,3.0,1,0.0032703139517051565
1.885,0.0,77.61659513782196,0,90,3.0,1,0.0024040234602466038
1.89,0.0,77.58478784625699,0,90,3.0,1,0.0017482030156079722
1.895,0.0,77.56099450010981,0,90,3.0,1,0.001257618558965237
1.9,0.0,77.54340618910628,0,90,3.0,1,0.000894972971263469
1.905,0.0,77.53055741054968,0,90,3.0,1,0.0006300497020551748
1.91,0.0,77.521280672553,0,90,3.0,1,0.0004387767536701931
1.915,0.0,77.51466081314214,0,90,3.0,1,0.0003022848070544963
1.92,0.0,77.50999159166291,0,90,3.0,1,0.0002060121992352594
1.925,0.0,77.5067362035906,0,90,3.0,1,0.00013889079568259346
1.93,0.0,77.50449261953548,0,90,3.0,1,9.263133062852165e-05
1.935,0.0,77.50296406680117,0,90,3.0,1,6.11147794055557e-05
1.94,0.0,77.50193455126167,0,90,3.0,1,3.988765487978404e-05
