Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.83,0.06149084917446989,83.28992906835192,0,100,1.0,0,0.11465206075944404
0.835,0.08111733445924295,87.13394030962314,0,100,1.0,0,0.19077109524006222
0.84,0.1046628598272375,92.47378991953458,0,100,1.0,0,0.2965106914759323
0.845,0.1320831047748631,99.23955414039685,0,100,1.0,0,0.43048622060191777
0.85,0.16303381314489318,106.98246625036123,0,100,1.0,0,0.5838112128784402
0.855,0.19682662652900276,114.8494723141842,0,100,1.0,0,0.7395935111719643
0.86,0.23241585813229,121.70177762100317,0,100,1.0,0,0.8752827251683797
0.865,0.26842527782774417,126.37413972136399,0,100,1.0,0,0.9678047469577027
0.87,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.875,0.3350163137995362,126.27952255457706,0,100,1.0,0,0.9659311396945952
0.88,0.3620352400956416,121.57753056726469,0,100,1.0,0,0.8728223874705879
0.885,0.3826586036805073,114.80819134861454,0,100,1.0,0,0.7387760663091989
0.89,0.39559233134833227,107.1570555269131,0,100,1.0,0,0.5872684262755069
0.895,0.4,99.75682326894582,0,100,1.0,0,0.44072917364249153
0.9,0.39559233134833227,93.437628290086,0,100,1.0,0,0.3155965998036831
0.905,0.3826586036805073,88.6210265304858,0,100,1.0,0,0.2202183471383328
0.91,0.3620352400956416,85.35521064557099,0,100,1.0,0,0.15554872565487113
0.915,0.3350163137995362,83.43676931776182,0,100,1.0,0,0.11755978847053099
0.92,0.3032192790059296,82.55078966163666,0,100,1.0,0,0.1000156368640922
0.925,0.26842527782774417,82.37990978446584,0,100,1.0,0,0.0966318769201156
0.93,0.23241585813229,82.66385053700031,0,100,1.0,0,0.10225446607921415
0.935,0.19682662652900276,83.21572546574443,0,100,1.0,0,0.11318268248998865
0.94,0.16303381314489318,83.91239791841033,0,100,1.0,0,0.12697817660218486
0.945,0.13208310477486307,84.67546318988141,0,100,1.0,0,0.14208837999765173
0.95,0.10466285982723562,85.45331282711224,0,100,1.0,0,0.1574913431111335
0.955,0.08111733445917907,86.20847512306442,0,100,1.0,0,0.17244505194186965
0.96,0.06149084917398798,86.91043201717129,0,100,1.0,0,0.1863451884588374
0.965,0.04559141333598128,87.53247338289246,0,100,1.0,0,0.19866283926519726
0.97,0.03306217087257399,88.0509704560115,0,100,1.0,0,0.20893010803983164
0.975,0.02345067901074276,88.44584531855038,0,100,1.0,0,0.21674941224852243
0.98,0.016268788896435526,88.70146811501344,0,100,1.0,0,0.22181124980224634
0.985,0.011039026374860051,88.80754517288817,0,100,1.0,0,0.2239117856017459
0.99,0.007326255555493689,88.75976200907462,0,100,1.0,0,0.22296558433811128
0.995,0.0047556414315231815,88.56006114259078,0,100,1.0,0,0.21901111173447094
1.0,0.0030193390635632803,88.21650740561338,0,100,1.0,0,0.2122080674378888
1.005,0.001874953127946523,87.74274663539316,0,100,1.0,0,0.20282666604738933
1.01,0.0011387927410965778,87.15710631316468,0,100,1.0,0,0.19122982798345892
1.015,0.0006765107634274089,86.48142019658886,0,100,1.0,0,0.17784990488294766
1.02,0.00039307957404427924,85.73968176817759,0,100,1.0,0,0.16316201521143742
1.025,0.00022338910511776318,84.95664182706211,0,100,1.0,0,0.14765627380321017
1.03,0.00012417073320013317,84.15646337911748,0,100,1.0,0,0.13181115602212837
1.035,6.750753468904987e-05,83.36153323734182,0,100,1.0,0,0.11606996509587757
1.04,3.5897234866245036e-05,82.59150690834363,0,100,1.0,0,0.10082191897710163
1.045,1.8670050400879738e-05,81.86263483969579,0,100,1.0,0,0.08638880870684726
1.05,9.497421874143672e-06,81.18738775969096,0,100,1.0,0,0.07301757939982106
1.055,4.725434140340885e-06,80.57437030471705,0,100,1.0,0,0.06087861989538713
1.06,2.299606063738814e-06,80.02848839135753,0,100,1.0,0,0.0500690770565847
1.065,1.0945633976635486e-06,79.55131885537037,0,100,1.0,0,0.040620175353868686
1.07,5.095703414287532e-07,79.14162062723075,0,100,1.0,0,0.03250733915308417
1.075,2.3202944964797243e-07,78.79592494440962,0,100,1.0,0,0.025661880087319212
1.08,1.0333746954038608e-07,78.50914673365939,0,100,1.0,0,0.019983103636819648
1.085,4.501406988770349e-08,78.2751686651716,0,100,1.0,0,0.015349874557853577
1.09,0.0,78.08736155817212,0,100,1.0,0,0.01163092194400237
1.095,0.0,77.93901792246764,0,100,1.0,0,0.008693424207280032
1.1,0.0,77.82368785280029,0,100,1.0,0,0.0064096604514908995
1.105,0.0,77.73541708275205,0,100,1.0,0,0.004661724410931694
1.11,0.0,77.66889506741865,0,100,1.0,0,0.0033444567805672436
1.115,0.0,77.61952627338034,0,100,1.0,0,0.0023668568986206853
1.12,0.0,77.583440560487,0,100,1.0,0,0.0016522883264753596
1.125,0.0,77.55745905335685,0,100,1.0,0,0.0011378030367693284
1.13,0.0,77.53903077198105,0,100,1.0,0,0.0007728865738821098
1.135,0.0,77.52615310372167,0,100,1.0,0,0.0005178832420132368
1.14,0.0,77.51728648731061,0,100,1.0,0,0.00034230667941809016
1.145,0.0,77.51127087641395,0,100,1.0,0,0.00022318567156327782
1.15,0.0,77.50724896569103,0,100,1.0,0,0.0001435438750699704
1.155,0.0,77.50459898318086,0,100,1.0,0,9.10689738783267e-05
1.16,0.0,77.50287816056776,0,100,1.0,0,5.699327856952082e-05
1.165,0.0,77.50177678810005,0,100,1.0,0,3.518392277317274e-05
1.17,0.0,77.50108199106754,0,100,1.0,0,2.1425565693793897e-05
1.175,0.0,77.5006499487824,0,100,1.0,0,1.2870272918730328e-05
1.18,0.0,77.50038512526845,0,100,1.0,0,7.626242939628661e-06
1.185,0.0,77.50022510871771,0,100,1.0,0,4.457598370580323e-06
1.19,0.0,77.5001297926306,0,100,1.0,0,2.5701511010358426e-06
1.195,0.0,77.50007382019291,0,100,1.0,0,1.4617859982094934e-06
1.2,0.0,77.50004141596045,0,100,1.0,0,8.201180287752583e-07
1.205,0.0,77.50002292069169,0,100,1.0,1,4.5387508299598373e-07
1.21,0.0,77.50001251281783,0,100,1.0,1,2.477785709414651e-07
1.215,0.0,77.50000673829383,0,100,1.0,1,1.334315610696793e-07
1.22,0.001684486749771458,77.50000357941612,0,100,1.0,1,7.087952705732466e-08
1.225,0.00456624331333666,77.50000187560704,0,100,1.0,1,3.714073347221682e-08
1.23,0.011079731271581421,77.50000096948018,0,100,1.0,1,1.919762739096696e-08
1.235,0.024064571490409,77.5000004943146,0,100,1.0,1,9.788408024718646e-09
1.24,0.046784906529573234,77.5000002486196,0,100,1.0,1,4.923160387610695e-09
1.245,0.08141644351188804,77.50000012334874,0,100,1.0,1,2.442549326714119e-09
1.25,0.12682276464025305,77.50000006036726,0,100,1.0,1,1.1953912095609352e-09
1.255,0.1768320708657512,77.5000000291431,0,100,1.0,1,5.770909910556793e-10
1.26,0.22070063230473494,77.50000001387833,0,100,1.0,1,2.748185133806137e-10
1.265,0.24656126505113576,77.50000000651939,0,100,1.0,1,1.290967508911047e-10
1.27,0.24656126505724016,77.50000000302094,0,100,1.0,1,5.982066327440875e-11
1.275,0.220700632329898,77.50000000138085,0,100,1.0,1,2.7343654293494327e-11
1.28,0.17683207093748562,77.5000000006226,0,100,1.0,1,1.2328831025394658e-11
1.285,0.12682276483597799,77.50000000027693,0,100,1.0,1,5.4837015016859696e-12
1.29,0.08141644409447898,77.50000000012149,0,100,1.0,1,2.4057147912923155e-12
1.295,0.04678490952598309,77.50000000005258,0,100,1.0,1,1.0411913355692557e-12
1.3,0.024064605020532023,77.50000000002245,0,100,1.0,1,4.446168405944389e-13
1.305,0.011080171739334697,77.50000000000945,0,100,1.0,1,1.8713303733879865e-13
1.31,0.004571212771509492,77.50000000000392,0,100,1.0,1,7.766724557219314e-14
1.315,0.0017299316936037438,77.5000000000016,0,100,1.0,1,3.179854619441241e-14
1.32,0.0008899431850697582,77.50000000000065,0,100,1.0,1,1.2944540928698855e-14
1.325,0.002128806368910263,77.50000000000026,0,100,1.0,1,5.065255146012595e-15
1.33,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.335,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.34,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.345,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.35,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.355,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.36,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.365,0.967267334488097,77.50000632443192,0,100,1.0,1,1.252362756864692e-07
1.37,0.7505869905515209,77.50001473324576,0,100,1.0,1,2.917474408505849e-07
1.375,0.4028369574773956,77.50003930345265,0,100,1.0,1,7.782861911378535e-07
1.38,0.04553881263121314,77.50012007178523,0,100,1.0,1,2.37765911352014e-06
1.385,-0.189138810908105,77.50039768906025,0,100,1.0,1,7.875030896043021e-06
1.39,-0.22868072635956738,77.50133813309903,0,100,1.0,1,2.6497685129220596e-05
1.395,-0.14104670682394166,77.50437429970992,0,100,1.0,1,8.661979623609861e-05
1.4,-0.051158381651102834,77.51356283545961,0,100,1.0,1,0.0002685709992001851
1.405,-0.008206426846427752,77.539423280672,0,100,1.0,1,0.0007806590232078606
1.41,0.005350271385530505,77.60683292766095,0,100,1.0,1,0.0021155035180385365
1.415,0.01084668799215426,77.7691843879838,0,100,1.0,1,0.005330383920471266
1.42,0.016256859896386415,78.1298195737859,0,100,1.0,1,0.012471674728433559
1.425,0.02345021205790711,78.8674564682652,0,100,1.0,1,0.027078345906241648
1.43,0.0330621597308209,80.25416185836706,0,100,1.0,1,0.05453785858152585
1.435,0.04559141319943196,82.64472323642266,0,100,1.0,1,0.10187570765193393
1.44,0.06149084917446989,86.41224109374863,0,100,1.0,1,0.17648002165838877
1.445,0.08111733445924295,91.81665598492147,0,100,1.0,1,0.2834981383152766
1.45,0.1046628598272375,98.826395638257,0,100,1.0,1,0.42230486412390095
1.455,0.1320831047748631,106.95895384922622,0,100,1.0,1,0.5833456207767568
1.46,0.16303381314489318,115.23602411394728,0,100,1.0,1,0.7472480022563818
1.465,0.19682662652900276,122.32971667135199,0,100,1.0,1,0.8877171618089502
1.47,0.23241585813229,126.89775582948093,0,100,1.0,1,0.9781733827619986
1.475,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.48,0.30321927900592993,125.42125272540896,0,100,1.0,1,0.9489356975328508
1.485,0.3350163137995362,119.74965133212939,0,100,1.0,1,0.8366267590520671
1.49,0.3620352400956416,112.17257946470455,0,100,1.0,1,0.6865857319743476
1.495,0.3826586036805073,104.08785511981466,0,100,1.0,1,0.5264921805903894
1.5,0.39559233134833227,96.70488803956961,0,100,1.0,1,0.38029481266474474
1.505,0.4,90.78889417401182,0,100,1.0,1,0.2631464192873627
1.51,0.39559233134833227,86.60772759605685,0,100,1.0,1,0.18035104150607617
1.515,0.3826586036805073,84.04089578195409,0,100,1.0,1,0.12952268875156617
1.52,0.3620352400956416,82.75786879881116,0,100,1.0,1,0.10411621383784475
1.525,0.3350163137995362,82.37959366821764,0,100,1.0,1,0.09662561719242846
1.53,0.3032192790059296,82.57856812118584,0,100,1.0,1,0.1005657053700166
1.535,0.26842527782774417,83.11531036543767,0,100,1.0,1,0.11119426466213198
1.54,0.23241585813229,83.83263983129649,0,100,1.0,1,0.12539880854052454
1.545,0.19682662652900276,84.63250912217958,0,100,1.0,1,0.14123780439959574
1.55,0.16303381314489318,85.45226040314074,0,100,1.0,1,0.1574705030324899
1.555,0.13208310477486307,86.2475629773933,0,100,1.0,1,0.1732190688592733
1.56,0.10466285982723562,86.98281595132833,0,100,1.0,1,0.18777853368966999
1.565,0.08111733445917907,87.62707318852279,0,100,1.0,1,0.20053610274302547
1.57,0.06149084917398798,88.15320332098976,0,100,1.0,1,0.21095452120771804
1.575,0.04559141333598128,88.5385782151131,0,100,1.0,1,0.21858570722996248
1.58,0.03306217087257399,88.76624892522591,0,100,1.0,1,0.22309403812328532
1.585,0.02345067901074276,88.82603771663241,0,100,1.0,1,0.22427797458678045
1.59,0.016268788896435526,88.71524935893723,0,100,1.0,1,0.22208414572152926
1.595,0.011039026374860051,88.43886075670979,0,100,1.0,1,0.2166111040932631
1.6,0.007326255555493689,88.00914720955005,0,100,1.0,1,0.20810192494158516
1.605,0.0047556414315231815,87.44477763798974,0,100,1.0,1,0.19692628986118307
1.61,0.0030193390635632803,86.76946988444872,0,100,1.0,1,0.18355385909799454
1.615,0.001874953127946523,86.0103405328122,0,100,1.0,1,0.16852159470915234
1.62,0.0011387927410965778,85.1961087935566,0,100,1.0,1,0.15239819393181395
1.625,0.0006765107634274089,84.35531914558466,0,100,1.0,1,0.13574889397197343
1.63,0.00039307957404427924,83.51473332893123,0,100,1.0,1,0.11910363027586592
1.635,0.00022338910511776318,82.69801221580293,0,100,1.0,1,0.10293093496639472
1.64,0.00012417073320013317,81.92476728085217,0,100,1.0,1,0.08761915407628051
1.645,6.750753468904987e-05,81.2100160794701,0,100,1.0,1,0.07346566494000187
1.65,3.5897234866245036e-05,80.56403251225963,0,100,1.0,1,0.06067391113385405
1.655,1.8670050400879738e-05,79.99254590939884,0,100,1.0,1,0.04935734474057114
1.66,9.497421874143672e-06,79.49721667177356,0,100,1.0,1,0.039548844985615
1.665,4.725434140340885e-06,79.07630197143015,0,100,1.0,1,0.031213900424359505
1.67,2.299606063738814e-06,78.72542256815419,0,100,1.0,1,0.024265793428795777
1.675,1.0945633976635486e-06,78.43834933264405,0,100,1.0,1,0.018581174903842604
1.68,5.095703414287532e-07,78.20774277436361,0,100,1.0,1,0.01401470840323979
1.685,2.3202944964797243e-07,78.02579755035103,0,100,1.0,1,0.010411832680218405
1.69,1.0333746954038608e-07,77.88476352268945,0,100,1.0,1,0.007619079657216909
1.695,4.501406988770349e-08,77.77733293361308,0,100,1.0,1,0.005491741259664978
1.7,0.0,77.69689796089891,0,100,1.0,1,0.0038989695227506687
1.705,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
1.71,0.0,77.59484565128201,0,100,1.0,1,0.0018781317085547404
1.715,0.0,77.56435078582085,0,100,1.0,1,0.0012742729865514734
1.72,0.0,77.54300535190977,0,100,1.0,1,0.0008515911269261333
1.725,0.0,77.52830892491497,0,100,1.0,1,0.0005605727705934027
1.73,0.0,77.5183550878223,0,100,1.0,1,0.0003634670855901034
1.735,0.0,77.51172254143796,0,100,1.0,1,0.0002321295334249863
1.74,0.0,77.50737427460564,0,100,1.0,1,0.00014602523971560832
1.745,0.0,77.50456929349846,0,100,1.0,1,9.04810593755032e-05
1.75,0.0,77.5027887592473,0,100,1.0,1,5.522295539198113e-05
1.755,0.0,77.50167650638357,0,100,1.0,1,3.319814620940318e-05
1.76,0.0,77.50099273108047,0,100,1.0,1,1.9658041197479378e-05
1.765,0.0,77.50057901557518,0,100,1.0,1,1.1465654954136962e-05
1.77,0.0,77.50033264507117,0,100,1.0,1,6.587031112242738e-06
1.775,0.0,77.50018823663869,0,100,1.0,1,3.727458191926218e-06
1.78,0.0,77.50010492028098,0,100,1.0,1,2.0776293262437016e-06
1.785,0.0,77.50005760324511,0,100,1.0,1,1.1406583190242906e-06
1.79,0.0,77.50003115061858,0,100,1.0,1,6.168439323245015e-07
1.795,0.0,77.50001659275955,0,100,1.0,1,3.285694960465149e-07
1.8,0.001684486749771458,77.5000087056817,0,100,1.0,1,1.7238973650999488e-07
1.805,0.00456624331333666,77.50000449903288,0,100,1.0,1,8.908976006201592e-08
1.81,0.011079731271581421,77.50000229017026,0,100,1.0,1,4.5349906096618887e-08
1.815,0.024064571490409,77.5000011482821,0,100,1.0,1,2.2738259310631967e-08
1.82,0.046784906529573234,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
1.825,0.08141644351188804,77.50000027587154,0,100,1.0,1,5.4628028217596484e-09
1.83,0.12682276464025305,77.50000013218568,0,100,1.0,1,2.617538133437289e-09
1.835,0.1768320708657512,77.500000062387,0,100,1.0,1,1.235386182790787e-09
1.84,0.22070063230473494,77.50000002900254,0,100,1.0,1,5.743076333529454e-10
1.845,0.24656126505113576,77.50000001328037,0,100,1.0,1,2.629776352676183e-10
1.85,0.24656126505724016,77.50000000598986,0,100,1.0,1,1.1861110993273127e-10
1.855,0.220700632329898,77.50000000266107,0,100,1.0,1,5.2694412090096365e-11
1.86,0.17683207093748562,77.50000000116447,0,100,1.0,1,2.3058729843031337e-11
1.865,0.12682276483597799,77.50000000050191,0,100,1.0,1,9.938874805667714e-12
1.87,0.08141644409447898,77.50000000021309,0,100,1.0,1,4.219638939692159e-12
1.875,0.04678490952598309,77.50000000008912,0,100,1.0,1,1.7646786122580548e-12
1.88,0.024064605020532023,77.5000000000367,0,100,1.0,1,7.268641134528074e-13
1.885,0.011080171739334697,77.5000000000149,0,100,1.0,1,2.949104107234e-13
1.89,0.004571212771509492,77.50000000000595,0,100,1.0,1,1.1790788367662653e-13
1.895,0.0017299316936037438,77.50000000000234,0,100,1.0,1,4.6431505505115455e-14
1.9,0.0008899431850697582,77.50000000000091,0,100,1.0,1,1.800979607471145e-14
1.905,0.002128806368910263,77.50000000000034,0,100,1.0,1,6.7536735280167935e-15
1.91,0.009309664818487698,77.50000000000013,0,100,1.0,1,2.5326275730062976e-15
