Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.0,77.5,0,100,3.0,0,0.0
0.685,0.0,77.5,0,100,3.0,0,0.0
0.69,0.0,77.5,0,100,3.0,0,0.0
0.695,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.7,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.705,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.71,0.024064571490409,77.5,0,100,3.0,0,0.0
0.715,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.72,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.725,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.73,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.735,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.74,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.745,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.75,0.220700632329898,77.5,0,100,3.0,0,0.0
0.755,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.76,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.765,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.77,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.775,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.78,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.785,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.79,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.795,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.8,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.805,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.81,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.815,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.82,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.825,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.83,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.835,0.9720477407234077,77.50000295867528,1,100,3.0,0,5.858762933982716e-08
0.84,0.967267334488097,77.50000573588933,0,100,3.0,0,1.1358196696047604e-07
0.845,0.7505869905515209,77.50001183257488,0,100,3.0,0,2.3430841355151967e-07
0.85,0.4028369574773956,77.50002692524943,0,100,3.0,0,5.331732560228707e-07
0.855,0.04553881263121314,77.50006848498596,0,100,3.0,0,1.3561383358330995e-06
0.86,-0.189138810908105,77.50019000364756,0,100,3.0,0,3.7624484665423434e-06
0.865,-0.22868072635956738,77.50054952846868,0,100,3.0,0,1.0881751855081482e-05
0.87,-0.14104670682394166,77.50159055361388,0,100,3.0,0,3.149611116594603e-05
0.875,-0.051158381651102834,77.5044851873146,0,100,3.0,0,8.88155903881213e-05
0.88,-0.008206426846427752,77.51213703464876,0,100,3.0,0,0.00024033731977741548
0.885,0.005350271385530505,77.53126563857143,0,100,3.0,0,0.0006191215558698273
0.89,0.01084668799215426,77.57635492653704,0,100,3.0,0,0.0015119787433076396
0.895,0.016256859896386415,77.67639067140166,0,100,3.0,0,0.003492884582211144
0.9,0.02345021205790711,77.88501562001684,0,100,3.0,0,0.007624071683501865
0.905,0.0330621597308209,78.29354171269637,0,100,3.0,0,0.01571369728111618
0.91,0.04559141319943196,79.04381637661916,0,100,3.0,0,0.03057062131919133
0.915,0.06149084917446989,80.3344428218482,0,100,3.0,0,0.05612758063065741
0.92,0.08111733445924295,82.41059977545191,0,100,3.0,0,0.09723959951389928
0.925,0.1046628598272375,85.52723971113011,0,100,3.0,0,0.15895524180455659
0.93,0.1320831047748631,89.88072367632314,0,100,3.0,0,0.2451628450757058
0.935,0.16303381314489318,95.51631820621935,0,100,3.0,0,0.35675877636077924
0.94,0.19682662652900276,102.23576195411229,0,100,3.0,0,0.4898170683982632
0.945,0.23241585813229,109.54272748408067,0,100,3.0,0,0.6345094551303103
0.95,0.26842527782774417,116.66447953882539,0,100,3.0,0,0.7755342482935721
0.955,0.30321927900592993,122.66887465936992,0,100,3.0,0,0.8944331615716816
0.96,0.3350163137995362,126.66023534251029,0,100,3.0,0,0.9734700067823819
0.965,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.97,0.3826586036805073,126.47807474204686,0,100,3.0,0,0.9698628661791456
0.975,0.39559233134833227,122.37204251675124,0,100,3.0,0,0.8885552973614106
0.98,0.4,116.37169729313081,0,100,3.0,0,0.7697365800619962
0.985,0.39559233134833227,109.3974911834289,0,100,3.0,0,0.6316334887807702
0.99,0.3826586036805073,102.37891335470243,0,100,3.0,0,0.492651749598068
0.995,0.3620352400956416,96.06592941247743,0,100,3.0,0,0.3676421665837115
1.0,0.3350163137995362,90.92347555632232,0,100,3.0,0,0.2658113971548973
1.005,0.3032192790059296,87.12056802491122,0,100,3.0,0,0.1905062975229945
1.01,0.26842527782774417,84.59144492972001,0,100,3.0,0,0.14042465207366361
1.015,0.23241585813229,83.12951116401001,0,100,3.0,0,0.11147546859425765
1.02,0.19682662652900276,82.47746051752661,0,100,3.0,0,0.09856357460448731
1.025,0.16303381314489318,82.39150407042901,0,100,3.0,0,0.09686146674116847
1.03,0.13208310477486307,82.67419152703448,0,100,3.0,0,0.10245923815909862
1.035,0.10466285982723562,83.18184507507237,0,100,3.0,0,0.11251178366479948
1.04,0.08111733445917907,83.81705805815282,0,100,3.0,0,0.12509025857728365
1.045,0.06149084917398798,84.51572366942884,0,100,3.0,0,0.13892522117680867
1.05,0.04559141333598128,85.2346470988757,0,100,3.0,0,0.15316132869060786
1.055,0.03306217087257399,85.9423701012617,0,100,3.0,0,0.16717564556953865
1.06,0.02345067901074276,86.61354000209963,0,100,3.0,0,0.18046613865543815
1.065,0.016268788896435526,87.22608554222725,0,100,3.0,0,0.19259575331143075
1.07,0.011039026374860051,87.76022864529114,0,100,3.0,0,0.20317284446121062
1.075,0.007326255555493689,88.19852100568673,0,100,3.0,0,0.2118519011027075
1.08,0.0047556414315231815,88.5263495487991,0,100,3.0,0,0.21834355542176442
1.085,0.0030193390635632803,88.73256976810211,0,100,3.0,0,0.22242712412083385
1.09,0.001874953127946523,88.81006987750189,0,100,3.0,0,0.22396177975251264
1.095,0.0011387927410965778,88.75615571232208,0,100,3.0,0,0.22289417252122937
1.1,0.0006765107634274089,88.57269907320256,0,100,3.0,0,0.21926136778618924
1.105,0.00039307957404427924,88.26602769355591,0,100,3.0,0,0.213188667199127
1.11,0.00022338910511776318,87.8465622856699,0,100,3.0,0,0.20488242149841396
1.115,0.00012417073320013317,87.32822857412393,0,100,3.0,0,0.1946183876064144
1.12,6.750753468904987e-05,86.72769024603632,0,100,3.0,0,0.18272653952547163
1.125,3.5897234866245036e-05,86.06346160642826,0,100,3.0,0,0.1695734971569953
1.13,1.8670050400879738e-05,85.35496564359354,0,100,3.0,0,0.15554387413056525
1.135,9.497421874143672e-06,84.62160386192369,0,100,3.0,0,0.1410218586519542
1.14,4.725434140340885e-06,83.88189894118692,0,100,3.0,0,0.1263742364591469
1.145,2.299606063738814e-06,83.1527609609214,0,100,3.0,0,0.11193586061230491
1.15,1.0945633976635486e-06,82.44891399542598,0,100,3.0,0,0.09799829693912837
1.155,5.095703414287532e-07,81.78250402610412,0,100,3.0,0,0.08480205992285388
1.16,2.3202944964797243e-07,81.16289307400754,0,100,3.0,0,0.07253253611896122
1.165,1.0333746954038608e-07,80.59662980754183,0,100,3.0,0,0.061319402129541206
1.17,4.501406988770349e-08,80.08757488038495,0,100,3.0,0,0.051239106542276217
1.175,0.0,79.63715071685711,0,100,3.0,0,0.04231981617538826
1.18,0.0,79.2446807233738,0,100,3.0,0,0.034548133136114934
1.185,0.0,78.90778185200384,0,100,3.0,0,0.02787686835651161
1.19,0.0,78.62277659186489,0,100,3.0,0,0.02223319983890874
1.195,0.0,78.38509507620999,0,100,3.0,0,0.017526635172475102
1.2,0.0,78.1896441991558,0,100,3.0,0,0.013656320775362248
1.205,0.0,78.0311275608155,0,100,3.0,1,0.010517377441891202
1.21,0.0,77.90430692146866,0,100,3.0,1,0.008006077652844746
1.215,0.0,77.80420202598842,0,100,3.0,1,0.006023802494820135
1.22,0.0,77.72623073981798,0,100,3.0,1,0.004479816630058982
1.225,0.0,77.66629520125095,0,100,3.0,1,0.003292974282196959
1.23,0.0,77.62082210727883,0,100,3.0,1,0.0023925169758183414
1.235,0.0,77.58676642080745,0,100,3.0,1,0.0017181469466821806
1.24,0.0,77.56158792145219,0,100,3.0,1,0.0012195628010334026
1.245,0.0,77.5432093764747,0,100,3.0,1,0.0008556312173209223
1.25,0.0,77.52996394830834,0,100,3.0,1,0.0005933455110561461
1.255,0.0,77.5205380244591,0,100,3.0,1,0.0004066935536455406
1.26,0.0,77.51391415644198,0,100,3.0,1,0.00027552785033632595
1.265,0.0,77.50931737735736,0,100,3.0,1,0.00018450252192797007
1.27,0.0,77.50616693080607,0,100,3.0,1,0.00012211744170444224
1.275,0.0,77.50403443807636,0,100,3.0,1,7.988986289821678e-05
1.28,0.0,77.50260876896958,0,100,3.0,1,5.16587914768308e-05
1.285,0.0,77.50166734999985,0,100,3.0,1,3.301683168017754e-05
1.29,0.0,77.50105331074691,0,100,3.0,1,2.0857638552703102e-05
1.295,0.0,77.50065769546079,0,100,3.0,1,1.302367249085103e-05
1.3,0.0,77.50040591187926,0,100,3.0,1,8.037858995156975e-06
1.305,0.0,77.50024761518029,0,100,3.0,1,4.903270896737931e-06
1.31,0.0,77.50014930053305,0,100,3.0,1,2.9564461990705944e-06
1.315,0.0,77.50008897828656,0,100,3.0,1,1.7619462684283146e-06
1.32,0.0,77.50005241375882,0,100,3.0,1,1.0378962143152935e-06
1.325,0.0,77.50003051723355,0,100,3.0,1,6.043016545426875e-07
1.33,0.0,77.50001756238949,0,100,3.0,1,3.4777008886296675e-07
1.335,0.0,77.50000998988837,0,100,3.0,1,1.9781957166292114e-07
1.34,0.0,77.50000561663568,0,100,3.0,1,1.112205084290067e-07
1.345,0.0,77.50000312126369,0,100,3.0,1,6.180720175048054e-08
1.35,0.0,77.5000017144438,0,100,3.0,1,3.394938213060945e-08
1.355,0.001684486749771458,77.50000093079628,0,100,3.0,1,1.8431609418041604e-08
1.36,0.00456624331333666,77.50000049948748,0,100,3.0,1,9.890841272521141e-09
1.365,0.011079731271581421,77.50000026493123,0,100,3.0,1,5.2461629847769445e-09
1.37,0.024064571490409,77.50000013889299,0,100,3.0,1,2.7503561584423307e-09
1.375,0.046784906529573234,77.50000007197241,0,100,3.0,1,1.4251962074742533e-09
1.38,0.08141644351188804,77.50000003686297,0,100,3.0,1,7.299598285562122e-10
1.385,0.12682276464025305,77.5000000186618,0,100,3.0,1,3.6954047302943125e-10
1.39,0.1768320708657512,77.50000000933802,0,100,3.0,1,1.8491136015114481e-10
1.395,0.22070063230473494,77.50000000461843,0,100,3.0,1,9.145402587044841e-11
1.4,0.24656126505113576,77.50000000225774,0,100,3.0,1,4.470763033708917e-11
1.405,0.24656126505724016,77.50000000109091,0,100,3.0,1,2.160218758548905e-11
1.41,0.220700632329898,77.50000000052101,0,100,3.0,1,1.0317080523236655e-11
1.415,0.17683207093748562,77.50000000024595,0,100,3.0,1,4.870242822891111e-12
1.42,0.12682276483597799,77.50000000011475,0,100,3.0,1,2.2723297391139838e-12
1.425,0.08141644409447898,77.50000000005292,0,100,3.0,1,1.0479450090972725e-12
1.43,0.04678490952598309,77.50000000002413,0,100,3.0,1,4.778224021071881e-13
1.435,0.024064605020532023,77.50000000001087,0,100,3.0,1,2.152733437055353e-13
1.44,0.011080171739334697,77.50000000000485,0,100,3.0,1,9.595844471057194e-14
1.445,0.004571212771509492,77.50000000000213,0,100,3.0,1,4.221045955010496e-14
1.45,0.0017299316936037438,77.50000000000092,0,100,3.0,1,1.8291199138378817e-14
1.455,0.0008899431850697582,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.46,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.465,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.47,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.475,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.48,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.485,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.49,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.495,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.5,0.967267334488097,77.50000611949993,0,100,3.0,1,1.2117821641611342e-07
1.505,0.7505869905515209,77.5000136661605,0,100,3.0,1,2.706170395714874e-07
1.51,0.4028369574773956,77.50003448761683,0,100,3.0,1,6.829231055424244e-07
1.515,0.04553881263121314,77.50009893563154,0,100,3.0,1,1.9591214166635243e-06
1.52,-0.189138810908105,77.50030887479707,0,100,3.0,1,6.1163326152625205e-06
1.525,-0.22868072635956738,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
1.53,-0.14104670682394166,77.50311109919818,0,100,3.0,1,6.160592471641763e-05
1.535,-0.051158381651102834,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.54,-0.008206426846427752,77.52663503308537,0,100,3.0,1,0.0005274263977300939
1.545,0.005350271385530505,77.57113795423459,0,100,3.0,1,0.0014086723610809244
1.55,0.01084668799215426,77.67785621339104,0,100,3.0,1,0.003521905215664127
1.555,0.016256859896386415,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.56,0.02345021205790711,78.4069380257099,0,100,3.0,1,0.017959168825938725
1.565,0.0330621597308209,79.34748987799968,0,100,3.0,1,0.036583957980191636
1.57,0.04559141319943196,81.01228362930992,0,100,3.0,1,0.06955017087742416
1.575,0.06149084917446989,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.58,0.08111733445924295,87.81367872264438,0,100,3.0,1,0.20423126183454224
1.585,0.1046628598272375,93.4288216152286,0,100,3.0,1,0.3154222102025465
1.59,0.1320831047748631,100.45351412056698,0,100,3.0,1,0.4545250320904352
1.595,0.16303381314489318,108.36134960751014,0,100,3.0,1,0.6111158338120819
1.6,0.19682662652900276,116.21652194472324,0,100,3.0,1,0.7666638008856087
1.605,0.23241585813229,122.82360122088085,0,100,3.0,1,0.8974970538788286
1.61,0.26842527782774417,127.01713839847308,0,100,3.0,1,0.9805373940291698
1.615,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.62,0.3350163137995362,125.59701682575721,0,100,3.0,1,0.9524161747674694
1.625,0.3620352400956416,120.3140247604608,0,100,3.0,1,0.8478024705041742
1.63,0.3826586036805073,113.17578272521496,0,100,3.0,1,0.7064511430735635
1.635,0.39559233134833227,105.41460450461524,0,100,3.0,1,0.5527644456359454
1.64,0.4,98.1397912084383,0,100,3.0,1,0.40870873680075837
1.645,0.39559233134833227,92.10783014594557,0,100,3.0,1,0.2892639632860509
1.65,0.3826586036805073,87.64951021194136,0,100,3.0,1,0.2009804002364626
1.655,0.3620352400956416,84.73520644729147,0,100,3.0,1,0.143271414797851
1.66,0.3350163137995362,83.11302488416099,0,100,3.0,1,0.11114900760714837
1.665,0.3032192790059296,82.45012180045974,0,100,3.0,1,0.09802221387048991
1.67,0.26842527782774417,82.43311100444015,0,100,3.0,1,0.09768536642455743
1.675,0.23241585813229,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.68,0.19682662652900276,83.42866618321837,0,100,3.0,1,0.11739933036075977
1.685,0.16303381314489318,84.1600622480566,0,100,3.0,1,0.13188242075359613
1.69,0.13208310477486307,84.940236624999,0,100,3.0,1,0.14733141831681193
1.695,0.10466285982723562,85.72195777553705,0,100,3.0,1,0.1628110450601396
1.7,0.08111733445917907,86.4696633299647,0,100,3.0,1,0.1776170956428654
1.705,0.06149084917398798,87.15353818842898,0,100,3.0,1,0.19115917204809865
1.71,0.04559141333598128,87.74725089071974,0,100,3.0,1,0.2029158592221731
1.715,0.03306217087257399,88.22774168238095,0,100,3.0,1,0.21243052836397924
1.72,0.02345067901074276,88.57593914149084,0,100,3.0,1,0.21932552755427395
1.725,0.016268788896435526,88.77773137510404,0,100,3.0,1,0.2233214133683968
1.73,0.011039026374860051,88.82481855964929,0,100,3.0,1,0.22425383286434233
1.735,0.007326255555493689,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.74,0.0047556414315231815,88.45354650959632,0,100,3.0,1,0.21690191108111528
1.745,0.0030193390635632803,88.05039484238684,0,100,3.0,1,0.20891870975023438
1.75,0.001874953127946523,87.52191701266186,0,100,3.0,1,0.1984538022309279
1.755,0.0011387927410965778,86.88860404516025,0,100,3.0,1,0.18591295138931188
1.76,0.0006765107634274089,86.17399918548756,0,100,3.0,1,0.17176236010866455
1.765,0.00039307957404427924,85.40325259759987,0,100,3.0,1,0.15650005143762127
1.77,0.00022338910511776318,84.60166988532686,0,100,3.0,1,0.14062712644211597
1.775,0.00012417073320013317,83.79336949573046,0,100,3.0,1,0.12462117813327643
1.78,6.750753468904987e-05,83.00014467233905,0,100,3.0,1,0.10891375588790192
1.785,3.5897234866245036e-05,82.2405979846216,0,100,3.0,1,0.09387322741824954
1.79,1.8670050400879738e-05,81.52958456421845,0,100,3.0,1,0.07979375374690006
1.795,9.497421874143672e-06,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.8,4.725434140340885e-06,80.29266578507671,0,100,3.0,1,0.05530031257577638
1.805,2.299606063738814e-06,79.77693434234938,0,100,3.0,1,0.045087808759393624
1.81,1.0945633976635486e-06,79.33083911757771,0,100,3.0,1,0.03625423995203387
1.815,5.095703414287532e-07,78.95183743607637,0,100,3.0,1,0.028749256159928207
1.82,2.3202944964797243e-07,78.63541317800785,0,100,3.0,1,0.022483429267482213
1.825,1.0333746954038608e-07,78.3757053491493,0,100,3.0,1,0.017340699983154448
1.83,4.501406988770349e-08,78.16608584846017,0,100,3.0,1,0.013189818781389513
1.835,0.0,77.99965535153865,0,100,3.0,1,0.00989416537700296
1.84,0.0,77.86964004284735,0,100,3.0,1,0.007319604808858435
1.845,0.0,77.7696842680522,0,100,3.0,1,0.005340282535687178
1.85,0.0,77.69404405685896,0,100,3.0,1,0.0038424565714644857
1.855,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.86,0.0,77.59635942692422,0,100,3.0,1,0.0019081074638460122
1.865,0.0,77.56650332172448,0,100,3.0,1,0.0013168974598907444
1.87,0.0,77.54526479938636,0,100,3.0,1,0.0008963326611160258
1.875,0.0,77.53038407321809,0,100,3.0,1,0.0006016648161997493
1.88,0.0,77.52011404975813,0,100,3.0,1,0.0003982980150125725
1.885,0.0,77.51313170683527,0,100,3.0,1,0.0002600337987181626
1.89,0.0,77.50845494854985,0,100,3.0,1,0.0001674247237594887
1.895,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
1.9,0.0,77.50336197861758,0,100,3.0,1,6.6573834011411e-05
1.905,0.0,77.50207629536354,0,100,3.0,1,4.1114759673998586e-05
1.91,0.0,77.5012645949802,0,100,3.0,1,2.5041484756421046e-05
1.915,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.92,0.0,77.50044996681824,0,100,3.0,1,8.910234024507182e-06
1.925,0.0,77.50026287374051,0,100,3.0,1,5.205420604165783e-06
1.93,0.0,77.50015145445519,0,100,3.0,1,2.9990981226213685e-06
1.935,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.94,0.0,77.50004822321333,0,100,3.0,1,9.549151153769704e-07
1.945,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.95,0.0,77.50001452455274,0,100,3.0,1,2.87614905726802e-07
1.955,0.0,77.50000780689389,0,100,3.0,1,1.545919582269454e-07
