Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.67,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.675,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.68,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.685,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.69,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.695,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.7,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.705,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.71,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.715,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.72,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.725,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.73,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.735,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.74,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.745,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.75,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.755,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.76,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.765,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.77,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.775,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.78,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.785,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.79,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.795,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.8,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.805,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.81,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.815,0.815339152120446,77.5,0,90,1.0,0,0.0
0.82,0.9768711246313155,77.50000285188469,1,90,1.0,0,5.88017461343474e-08
0.825,0.9726380909165361,77.500005472104,0,90,1.0,0,1.1282688645449e-07
0.83,0.7921091683291741,77.50001114553572,0,90,1.0,0,2.2980486026370402e-07
0.835,0.49139090102639077,77.50002494746741,0,90,1.0,0,5.143807713241201e-07
0.84,0.15739335672107918,77.50006223014493,0,90,1.0,0,1.283095771835169e-06
0.845,-0.11102342218909485,77.5001692753466,0,90,1.0,0,3.4902133318178834e-06
0.85,-0.2314207883647528,77.50048103204684,0,90,1.0,0,9.918186532683284e-06
0.855,-0.2029124434754801,77.50137207546508,0,90,1.0,0,2.8290215774943847e-05
0.86,-0.11151350554305876,77.50382388761822,0,90,1.0,0,7.884304367473877e-05
0.865,-0.039430666652076896,77.51025255192553,0,90,1.0,0,0.00021139282320685189
0.87,-0.006087703519843621,77.52622730260188,0,90,1.0,0,0.0005407691258119953
0.875,0.005350271385530551,77.56373480349473,0,90,1.0,0,0.0013141196596850547
0.88,0.010381647827441833,77.64679192528084,0,90,1.0,0,0.0030266376346564368
0.885,0.015115203303506243,77.82003264790949,0,90,1.0,0,0.006598611297102794
0.89,0.021170964062928475,78.16002289075324,0,90,1.0,0,0.013608719396974014
0.895,0.029082821134029553,78.78715565839514,0,90,1.0,0,0.026539291925672906
0.9,0.03923107061708144,79.87309703665223,0,90,1.0,0,0.04892983580726239
0.905,0.051969043308817596,81.6357728352696,0,90,1.0,0,0.08527366670658981
0.91,0.06760532616283861,84.31274116702575,0,90,1.0,0,0.14046889004176802
0.915,0.08636519236693461,88.10699478553131,0,90,1.0,0,0.21870092341301678
0.92,0.10834733138818661,93.10840244452054,0,90,1.0,0,0.3218227308148564
0.925,0.1334809643017884,99.20787973600085,0,90,1.0,0,0.44758514919589376
0.93,0.16148868344343945,106.03465479272373,0,90,1.0,0,0.5883433977881181
0.935,0.191860907532018,112.95149073900936,0,90,1.0,0,0.7309585719383372
0.94,0.22384764873847726,119.13158563547512,0,90,1.0,0,0.8583832089788684
0.945,0.25647215537198226,123.71388588995438,0,90,1.0,0,0.9528636265969976
0.95,0.2885689161419028,126.0,0,90,1.0,0,1.0
0.955,0.31884566517832524,125.63168033832994,0,90,1.0,0,0.9924057801717514
0.96,0.3459657668955683,122.68717513676035,0,90,1.0,0,0.9316943327167081
0.965,0.3686441789190902,117.66114684156429,0,90,1.0,0,0.8280648833312224
0.97,0.3857476379544367,111.33557350136091,0,90,1.0,0,0.6976406907497096
0.975,0.3963882865005728,104.5882963007817,0,90,1.0,0,0.5585215732119939
0.98,0.4,98.20380090084146,0,90,1.0,0,0.4268824928008548
0.985,0.39638828650057273,92.74127363349305,0,90,1.0,0,0.31425306460810415
0.99,0.38574763795443656,88.48579720411917,0,90,1.0,0,0.22651128255915806
0.995,0.36864417891908974,85.47562070635212,0,90,1.0,0,0.16444578775983748
1.0,0.345965766895568,83.57616312899322,0,90,1.0,0,0.1252817139998601
1.005,0.3188456651783249,82.5659171942369,0,90,1.0,0,0.10445190091210109
1.01,0.28856891614190205,82.2077740060747,0,90,1.0,0,0.09706750527989073
1.015,0.2564721553719815,82.29359471173308,0,90,1.0,0,0.09883700436563048
1.02,0.22384764873847685,82.66255827345258,0,90,1.0,0,0.10644450048355825
1.025,0.19186090753201765,83.20095515387028,0,90,1.0,0,0.11754546709010891
1.03,0.16148868344343878,83.83258540626372,0,90,1.0,0,0.13056877126316943
1.035,0.1334809643017881,84.50688720883298,0,90,1.0,0,0.1444719012130511
1.04,0.10834733138818531,85.18879930614817,0,90,1.0,0,0.1585319444566633
1.045,0.08636519236690572,85.85174343024126,0,90,1.0,0,0.1722008954688919
1.05,0.06760532616242629,86.47356190947447,0,90,1.0,0,0.1850218950407107
1.055,0.05196904332202373,87.0346351717773,0,90,1.0,0,0.19659041591293394
1.06,0.03923107185803287,87.51735949791845,0,90,1.0,0,0.20654349480244225
1.065,0.02908287038705761,87.90635065364523,0,90,1.0,0,0.2145639310029945
1.07,0.02117220077308346,88.1889541011337,0,90,1.0,0,0.22039080620894233
1.075,0.0151361834125735,88.35580849564253,0,90,1.0,0,0.22383110300293885
1.08,0.010626454858290009,88.4013164549309,0,90,1.0,0,0.22476941144187437
1.085,0.007326255555493652,88.32394120303454,0,90,1.0,0,0.2231740454233925
1.09,0.004960179211183015,88.12628788072502,0,90,1.0,0,0.21909871919020651
1.095,0.0032978759379303545,87.8149564468404,0,90,1.0,0,0.21267951436784327
1.1,0.002153242296767213,87.40017534035806,0,90,1.0,0,0.20412732660532085
1.105,0.001380616732225004,86.89524350085946,0,90,1.0,0,0.1937163608424632
1.11,0.0008693106590991584,86.31582296936395,0,90,1.0,0,0.18176954576008145
1.115,0.000537524815942247,85.67913444059066,0,90,1.0,0,0.16864194722867337
1.12,0.0003263951340288585,85.00311320618148,0,90,1.0,0,0.15470336507590685
1.125,0.00019463030985187395,84.3055827268295,0,90,1.0,0,0.1403212933366907
1.13,0.00011397219555062695,83.60349793607864,0,90,1.0,0,0.12584531826966266
1.135,6.55403863487943e-05,82.91230113964602,0,90,1.0,0,0.11159383793084575
1.14,3.701184389455385e-05,82.24542123587032,0,90,1.0,0,0.09784373682206855
1.145,2.0525516217290957e-05,81.613933357956,0,90,1.0,0,0.08482336820527836
1.15,1.1178128483661116e-05,81.0263823663777,0,90,1.0,0,0.07270891477067429
1.155,5.978135409912517e-06,80.48876119719017,0,90,1.0,0,0.06162394221010664
1.16,3.1396702713238487e-06,80.00462491990231,0,90,1.0,0,0.05164175092582087
1.165,1.6192875458531019e-06,79.57531413717051,0,90,1.0,0,0.042789982209701205
1.17,8.201353897972012e-07,79.20025733794617,0,90,1.0,0,0.035056852328787
1.175,4.0791415086824765e-07,78.8773208986497,0,90,1.0,0,0.028398369044323704
1.18,1.9923866938774793e-07,78.60317721354771,0,90,1.0,0,0.02274592192881876
1.185,9.556527981051257e-08,78.37366531514834,0,90,1.0,0,0.01801371783811018
1.19,4.501406988770349e-08,78.18412359953327,0,90,1.0,0,0.014105641227490006
1.195,0.0,78.02968017202754,0,90,1.0,0,0.010921240660361643
1.2,0.0,77.90549221983429,0,90,1.0,0,0.008360664326480135
1.205,0.0,77.80693117491525,0,90,1.0,1,0.0063284778333041036
1.21,0.0,77.72971488846713,0,90,1.0,1,0.00473638945293049
1.215,0.0,77.66999140059843,0,90,1.0,1,0.003504977331926474
1.22,0.0,77.624381109498,0,90,1.0,1,0.002564558958721715
1.225,0.0,77.58998529958369,0,90,1.0,1,0.001855367001725527
1.23,0.0,77.56436923879633,0,90,1.0,1,0.001327200799924356
1.235,0.0,77.54552760933194,0,90,1.0,1,0.0009387135944730149
1.24,0.0,77.53183911478689,0,90,1.0,1,0.0006564765935441408
1.245,0.0,77.52201591751752,0,90,1.0,1,0.0004539364436602307
1.25,0.0,77.51505227902882,0,90,1.0,1,0.00031035626863550747
1.255,0.0,77.51017553839584,0,90,1.0,1,0.00020980491537818461
1.26,0.0,77.50680146081736,0,90,1.0,1,0.0001402363055125154
1.265,0.0,77.5044950721781,0,90,1.0,1,9.268190057942428e-05
1.27,0.0,77.50293738454126,0,90,1.0,1,6.056462971659852e-05
1.275,0.0,77.5018979055961,0,90,1.0,1,3.9132074146298636e-05
1.28,0.0,77.50121248974423,0,90,1.0,1,2.499978854089444e-05
1.285,0.0,77.50076589847964,0,90,1.0,1,1.5791721229734977e-05
1.29,0.0,77.50047835906365,0,90,1.0,1,9.863073477303842e-06
1.295,0.0,77.50029541087085,0,90,1.0,1,6.090945790679284e-06
1.3,0.0,77.50018038009229,0,90,1.0,1,3.7191771605897154e-06
1.305,0.0,77.50010890314022,0,90,1.0,1,2.2454255714627526e-06
1.31,0.0,77.5000650102546,0,90,1.0,1,1.3404176206560017e-06
1.315,0.0,77.50003837187288,0,90,1.0,1,7.911726366100336e-07
1.32,0.0,77.50002239410928,0,90,1.0,1,4.617342119555482e-07
1.325,0.0,77.500012922432,0,90,1.0,1,2.6644189703577083e-07
1.33,0.0,77.50000737300255,0,90,1.0,1,1.520206710571899e-07
1.335,0.001684486749771458,77.50000415943343,0,90,1.0,1,8.576151403242865e-08
1.34,0.004172395771277602,77.50000232013706,0,90,1.0,1,4.783787745772006e-08
1.345,0.009438687428818865,77.50000127962515,0,90,1.0,1,2.6384023763010605e-08
1.35,0.019500507867137046,77.50000069781701,0,90,1.0,1,1.4387979687394222e-08
1.355,0.03679496976339974,77.50000037626171,0,90,1.0,1,7.75797339771351e-09
1.36,0.06340728953298436,77.5000002005987,0,90,1.0,1,4.136055786523112e-09
1.365,0.09979255396093453,77.50000010574405,0,90,1.0,1,2.1802896899129167e-09
1.37,0.14343835518453557,77.50000005511545,0,90,1.0,1,1.1364010305507842e-09
1.375,0.18829581417209276,77.50000002840406,0,90,1.0,1,5.856507123473758e-10
1.38,0.2257481735193119,77.50000001447363,0,90,1.0,1,2.984253119534186e-10
1.385,0.24718154073554727,77.50000000729229,0,90,1.0,1,1.503564100257978e-10
1.39,0.24718154074102772,77.50000000363279,0,90,1.0,1,7.490292464166318e-11
1.395,0.22574817354072055,77.50000000178939,0,90,1.0,1,3.689460192111527e-11
1.4,0.18829581422840957,77.50000000087148,0,90,1.0,1,1.7968673513603357e-11
1.405,0.14343835532456656,77.50000000041966,0,90,1.0,1,8.652798981332584e-12
1.41,0.09979255431561854,77.50000000019982,0,90,1.0,1,4.119975838153719e-12
1.415,0.06340729067170194,77.50000000009408,0,90,1.0,1,1.9397084167966446e-12
1.42,0.03679497683410042,77.50000000004378,0,90,1.0,1,9.027555335574716e-13
1.425,0.019500578284482293,77.50000000002015,0,90,1.0,1,4.154843708485864e-13
1.43,0.009439396781978427,77.50000000000917,0,90,1.0,1,1.8898971734650088e-13
1.435,0.004178588733610924,77.50000000000412,0,90,1.0,1,8.497212097749652e-14
1.44,0.0017299316936037381,77.50000000000183,0,90,1.0,1,3.779794346930017e-14
1.445,0.0008997325756988589,77.50000000000081,0,90,1.0,1,1.67014168817838e-14
1.45,0.001634769674224814,77.50000000000036,0,90,1.0,1,7.32518284288763e-15
1.455,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
1.46,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
1.465,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.47,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.475,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.48,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.485,0.815339152120446,77.5,0,90,1.0,1,0.0
1.49,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
1.495,0.9726380909165361,77.50000540621835,0,90,1.0,1,1.1146841957598394e-07
1.5,0.7921091683291741,77.5000108768639,0,90,1.0,1,2.2426523498287464e-07
1.505,0.49139090102639077,77.5000239632854,0,90,1.0,1,4.940883587719842e-07
1.51,0.15739335672107918,77.50005866103898,0,90,1.0,1,1.2095059582978926e-06
1.515,-0.11102342218909485,77.5001565274914,0,90,1.0,1,3.2273709566722866e-06
1.52,-0.2314207883647528,77.50043717338163,0,90,1.0,1,9.013884157259303e-06
1.525,-0.2029124434754801,77.50122904689188,0,90,1.0,1,2.534117302843697e-05
1.53,-0.11151350554305876,77.50338542462353,0,90,1.0,1,6.980256955733511e-05
1.535,-0.039430666652076896,77.50899344295689,0,90,1.0,1,0.0001854318135441804
1.54,-0.006087703519843621,77.52284424176906,0,90,1.0,1,0.00047101529420751363
1.545,0.005350271385530551,77.55523138800068,0,90,1.0,1,0.0011387915051686152
1.55,0.010381647827441833,77.62679470536686,0,90,1.0,1,0.002614323821997157
1.555,0.015115203303506243,77.77602863433232,0,90,1.0,1,0.005691312048089076
1.56,0.021170964062928475,78.06941882061071,0,90,1.0,1,0.011740594239396024
1.565,0.029082821134029553,78.61264705687972,0,90,1.0,1,0.022941176430509753
1.57,0.03923107061708144,79.55887006289213,0,90,1.0,1,0.04245092913179641
1.575,0.051969043308817596,81.10733409746567,0,90,1.0,1,0.07437802262815808
1.58,0.06760532616283861,83.4840347084959,0,90,1.0,1,0.12338215893805975
1.585,0.08636519236693461,86.89791075708786,0,90,1.0,1,0.19377135581624447
1.59,0.10834733138818661,91.47290531438892,0,90,1.0,1,0.28810114050286445
1.595,0.1334809643017884,97.16780461229023,0,90,1.0,1,0.40552174458330364
1.6,0.16148868344343945,103.70838557386074,0,90,1.0,1,0.5403790839971286
1.605,0.191860907532018,110.56339952140614,0,90,1.0,1,0.6817195777609514
1.61,0.22384764873847726,116.9905505634757,0,90,1.0,1,0.8142381559479525
1.615,0.25647215537198226,122.1585552525796,0,90,1.0,1,0.9207949536614352
1.62,0.2885689161419028,125.32204653102696,0,90,1.0,1,0.9860215779593187
1.625,0.31884566517832524,126.0,0,90,1.0,1,1.0
1.63,0.3459657668955683,124.09929318952061,0,90,1.0,1,0.960810168856095
1.635,0.3686441789190902,119.94001348411793,0,90,1.0,1,0.8750518244148026
1.64,0.3857476379544367,114.17337664266108,0,90,1.0,1,0.7561520957249708
1.645,0.3963882865005728,107.62152108345802,0,90,1.0,1,0.6210622903805777
1.65,0.4,101.0936464742221,0,90,1.0,1,0.4864669376128268
1.655,0.39638828650057273,95.23476363020654,0,90,1.0,1,0.3656652294887947
1.66,0.38574763795443656,90.4435854989949,0,90,1.0,1,0.2668780515256682
1.665,0.36864417891908974,86.86645009682657,0,90,1.0,1,0.19312268240879524
1.67,0.345965766895568,84.44866361769579,0,90,1.0,1,0.14327141479785124
1.675,0.3188456651783249,83.01238886958782,0,90,1.0,1,0.11365750246572832
1.68,0.28856891614190205,82.33219786893802,0,90,1.0,1,0.09963294575129947
1.685,0.2564721553719815,82.19037236159303,0,90,1.0,1,0.09670870848645433
1.69,0.22384764873847685,82.4067713597822,0,90,1.0,1,0.10117054350066387
1.695,0.19186090753201765,82.84733349045737,0,90,1.0,1,0.11025429877231697
1.7,0.16148868344343878,83.41925731830845,0,90,1.0,1,0.12204654264553512
1.705,0.1334809643017881,84.06060249564256,0,90,1.0,1,0.13527015454933106
1.71,0.10834733138818531,84.7296112585338,0,90,1.0,1,0.14906414966049059
1.715,0.08636519236690572,85.39633568541677,0,90,1.0,1,0.16281104506013966
1.72,0.06760532616242629,86.03717687645855,0,90,1.0,1,0.17602426549399064
1.725,0.05196904332202373,86.63190565549688,0,90,1.0,1,0.18828671454632742
1.73,0.03923107185803287,87.16241124326619,0,90,1.0,1,0.19922497408796272
1.735,0.02908287038705761,87.61248306715446,0,90,1.0,1,0.20850480550833933
1.74,0.02117220077308346,87.96811794886472,0,90,1.0,1,0.21583748348174672
1.745,0.0151361834125735,88.21802622801505,0,90,1.0,1,0.22099023150546493
1.75,0.010626454858290009,88.35414161770949,0,90,1.0,1,0.2237967343857626
1.755,0.007326255555493652,88.37202232834514,0,90,1.0,1,0.22416540883185854
1.76,0.004960179211183015,88.27108106749418,0,90,1.0,1,0.22208414572152949
1.765,0.0032978759379303545,88.05461363524023,0,90,1.0,1,0.21762089969567486
1.77,0.002153242296767213,87.7296191903864,0,90,1.0,1,0.21091998330693612
1.775,0.001380616732225004,87.30642415743608,0,90,1.0,1,0.20219431252445533
1.78,0.0008693106590991584,86.79813742453794,0,90,1.0,1,0.19171417370181323
1.785,0.000537524815942247,86.21997675578243,0,90,1.0,1,0.17979333517077167
1.79,0.0003263951340288585,85.58851459767371,0,90,1.0,1,0.16677349685925172
1.795,0.00019463030985187395,84.92089522273513,0,90,1.0,1,0.15300814892237374
1.8,0.00011397219555062695,84.2340743273611,0,90,1.0,1,0.13884689334765155
1.805,6.55403863487943e-05,83.54412713946391,0,90,1.0,1,0.1246211781332765
1.81,3.701184389455385e-05,82.86566255613282,0,90,1.0,1,0.11063221765222306
1.815,2.0525516217290957e-05,82.2113698868779,0,90,1.0,1,0.09714164715212173
1.82,1.1178128483661116e-05,81.59171264922182,0,90,1.0,1,0.08436520926230553
1.825,5.978135409912517e-06,81.0147717845139,0,90,1.0,1,0.07246952133018345
1.83,3.1396702713238487e-06,80.48622973646444,0,90,1.0,1,0.06157174714359665
1.835,1.6192875458531019e-06,80.00947792665202,0,90,1.0,1,0.0517418129206603
1.84,8.201353897972012e-07,79.58582382558662,0,90,1.0,1,0.04300667681621888
1.845,4.0791415086824765e-07,79.21477027933115,0,90,1.0,1,0.03535608823363192
1.85,1.9923866938774793e-07,78.89433892375651,0,90,1.0,1,0.02874925615992798
1.855,9.556527981051257e-08,78.62141105818226,0,90,1.0,1,0.02312187748829404
1.86,4.501406988770349e-08,78.39206273455854,0,90,1.0,1,0.018393046073371874
1.865,0.0,78.20187543065295,0,90,1.0,1,0.014471658363978296
1.87,0.0,78.04620888776554,0,90,1.0,1,0.01126203892300092
1.875,0.0,77.9204279351801,0,90,1.0,1,0.00866861722020826
1.88,0.0,77.82007993256983,0,90,1.0,1,0.0065995862385531045
1.885,0.0,77.74102351106553,0,90,1.0,1,0.004969556929186289
1.89,0.0,77.67951239873214,0,90,1.0,1,0.003701286571796767
1.895,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.9,0.0,77.59635333975864,0,90,1.0,1,0.0019866667991471345
1.905,0.0,77.56943909521827,0,90,1.0,1,0.0014317339220262168
1.91,0.0,77.54949660528963,0,90,1.0,1,0.0010205485626728467
1.915,0.0,77.53489641831816,0,90,1.0,1,0.000719513779755774
1.92,0.0,77.52433438497737,0,90,1.0,1,0.0005017398964405191
1.925,0.0,77.51678394216378,0,90,1.0,1,0.0003460606631707969
1.93,0.0,77.51144989895161,0,90,1.0,1,0.0002360803907548608
