Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.65,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.655,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.66,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.665,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.67,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.675,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.68,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.685,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.69,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.695,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.7,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.705,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.71,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.715,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.72,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.725,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.73,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.735,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.74,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.745,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.75,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.755,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.76,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.765,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.77,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.775,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.78,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.785,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.79,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.795,0.815339152120446,77.5,0,90,3.0,0,0.0
0.8,0.9768711246313155,77.50000285825222,1,90,3.0,0,5.8933035386440475e-08
0.805,0.9726380909165361,77.50000594036287,0,90,3.0,0,1.224817086241864e-07
0.81,0.7921091683291741,77.50001337402189,0,90,3.0,0,2.757530286586545e-07
0.815,0.49139090102639077,77.50003411114669,0,90,3.0,0,7.033226121545818e-07
0.82,0.15739335672107918,77.50009905101307,0,90,3.0,0,2.0422889292017928e-06
0.825,-0.11102342218909485,77.50031282604864,0,90,3.0,0,6.450021621485013e-06
0.83,-0.2314207883647528,77.50101180394222,0,90,3.0,0,2.0861936952980576e-05
0.835,-0.2029124434754801,77.50320628067372,0,90,3.0,0,6.610887987057675e-05
0.84,-0.11151350554305876,77.5097083342598,0,90,3.0,0,0.0002001718404082131
0.845,-0.039430666652076896,77.52773550414375,0,90,3.0,0,0.0005718660648195631
0.85,-0.006087703519843621,77.57430149812981,0,90,3.0,0,0.0015319896521610954
0.855,0.005350271385530551,77.68608776188607,0,90,3.0,0,0.0038368610698159018
0.86,0.010381647827441833,77.93505151613147,0,90,3.0,0,0.008970134353226106
0.865,0.015115203303506243,78.44869900131016,0,90,3.0,0,0.019560804150724958
0.87,0.021170964062928475,79.42886553050614,0,90,3.0,0,0.03977042330940503
0.875,0.029082821134029553,81.15564224728983,0,90,3.0,0,0.07537406695442955
0.88,0.03923107061708144,83.95743100629066,0,90,3.0,0,0.1331429073461992
0.885,0.051969043308817596,88.13067751083202,0,90,3.0,0,0.21918922702746424
0.89,0.06760532616283861,93.80996484958598,0,90,3.0,0,0.3362879350430099
0.895,0.08636519236693461,100.82021919530587,0,90,3.0,0,0.48082926175888385
0.9,0.10834733138818661,108.5746424352862,0,90,3.0,0,0.6407142770162102
0.905,0.1334809643017884,116.09149675272828,0,90,3.0,0,0.7957009639737789
0.91,0.16148868344343945,122.1708699381281,0,90,3.0,0,0.9210488647036723
0.915,0.191860907532018,125.70242168485359,0,90,3.0,0,0.9938643646361565
0.92,0.22384764873847726,126.0,0,90,3.0,0,1.0
0.925,0.25647215537198226,123.02595539656775,0,90,3.0,0,0.9386794927127372
0.93,0.2885689161419028,117.40540703112458,0,90,3.0,0,0.8227918975489604
0.935,0.31884566517832524,110.22390458902505,0,90,3.0,0,0.6747196822479392
0.94,0.3459657668955683,102.6988702200439,0,90,3.0,0,0.5195643344338948
0.945,0.3686441789190902,95.86131478539745,0,90,3.0,0,0.3785838100081949
0.95,0.3857476379544367,90.35920588711383,0,90,3.0,0,0.2651382657136872
0.955,0.3963882865005728,86.42147190082585,0,90,3.0,0,0.18394787424383197
0.96,0.4,83.94856219402728,0,90,3.0,0,0.13296004523767577
0.965,0.39638828650057273,82.65797428518042,0,90,3.0,0,0.10634998526145187
0.97,0.38574763795443656,82.2182852697095,0,90,3.0,0,0.09728423236514427
0.975,0.36864417891908974,82.33567972165656,0,90,3.0,0,0.09970473652900126
0.98,0.345965766895568,82.78912793599538,0,90,3.0,0,0.10905418424732745
0.985,0.3188456651783249,83.42948059532878,0,90,3.0,0,0.12225733186244914
0.99,0.28856891614190205,84.16183548499009,0,90,3.0,0,0.13735743268020809
0.995,0.2564721553719815,84.9254687356599,0,90,3.0,0,0.1531024481579362
1.0,0.22384764873847685,85.67831436291021,0,90,3.0,0,0.16862503841051987
1.005,0.19186090753201765,86.38751009403914,0,90,3.0,0,0.18324763080493078
1.01,0.16148868344343878,87.02485660821559,0,90,3.0,0,0.19638879604568218
1.015,0.1334809643017881,87.56539713454409,0,90,3.0,0,0.20753396153699144
1.02,0.10834733138818531,87.98762906708204,0,90,3.0,0,0.2162397745790111
1.025,0.08636519236690572,88.2743731604016,0,90,3.0,0,0.22215202392580607
1.03,0.06760532616242629,88.41373774873865,0,90,3.0,0,0.22502552059254957
1.035,0.05196904332202373,88.39987340594568,0,90,3.0,0,0.2247396578545502
1.04,0.03923107185803287,88.23336128795665,0,90,3.0,0,0.22130641830838463
1.045,0.02908287038705761,87.9211675222714,0,90,3.0,0,0.21486943344889492
1.05,0.02117220077308346,87.4761584369445,0,90,3.0,0,0.2056939883906083
1.055,0.0151361834125735,86.91622069331245,0,90,3.0,0,0.19414888027448357
1.06,0.010626454858290009,86.26306937829109,0,90,3.0,0,0.18068184285136274
1.065,0.007326255555493652,85.54085446501574,0,90,3.0,0,0.16579081371166476
1.07,0.004960179211183015,84.77468987273289,0,90,3.0,0,0.14999360562335862
1.075,0.0032978759379303545,83.98922893361755,0,90,3.0,0,0.133798534713764
1.08,0.002153242296767213,83.20739642000936,0,90,3.0,0,0.11767827670122391
1.085,0.001380616732225004,82.44936304617364,0,90,3.0,0,0.10204872260151844
1.09,0.0008693106590991584,81.73181734819437,0,90,3.0,0,0.08725396594215193
1.095,0.000537524815942247,81.06755640391896,0,90,3.0,0,0.073557863998329
1.1,0.0003263951340288585,80.46538517467127,0,90,3.0,0,0.06114196236435606
1.105,0.00019463030985187395,79.93028779670026,0,90,3.0,0,0.05010902673608775
1.11,0.00011397219555062695,79.46381526096127,0,90,3.0,0,0.04049103630847977
1.115,6.55403863487943e-05,79.06462363170958,0,90,3.0,0,0.032260281066176906
1.12,3.701184389455385e-05,78.72909505266246,0,90,3.0,0,0.025342166034277493
1.125,2.0525516217290957e-05,78.45197903888902,0,90,3.0,0,0.019628433791526217
1.13,1.1178128483661116e-05,78.22700204374355,0,90,3.0,0,0.014989732860691822
1.135,5.978135409912517e-06,78.04740682497273,0,90,3.0,0,0.01128673865923145
1.14,3.1396702713238487e-06,77.90639758097078,0,90,3.0,0,0.008379331566407744
1.145,1.6192875458531019e-06,77.79748039597577,0,90,3.0,0,0.006133616411871504
1.15,8.201353897972012e-07,77.71469993745711,0,90,3.0,0,0.004426802834167265
1.155,4.0791415086824765e-07,77.6527818678595,0,90,3.0,0,0.003150141605350568
1.16,1.9923866938774793e-07,77.60719586742373,0,90,3.0,0,0.0022102240705923
1.165,9.556527981051257e-08,77.5741567351036,0,90,3.0,0,0.0015290048474969002
1.17,4.501406988770349e-08,77.5505812420148,0,90,3.0,0,0.0010429122064907301
1.175,0.0,77.534016898,0,90,3.0,0,0.0007013793402062764
1.18,0.0,77.5225562166196,0,90,3.0,0,0.0004650766313320744
1.185,0.0,77.5147470154736,0,90,3.0,0,0.0003040621747134575
1.19,0.0,77.50950623060861,0,90,3.0,0,0.00019600475481665525
1.195,0.0,77.50604197446326,0,90,3.0,0,0.00012457679305687155
1.2,0.0,77.50378630640013,0,90,3.0,0,7.806817319855673e-05
1.205,0.0,77.50233947794905,0,90,3.0,1,4.8236658743303216e-05
1.21,0.0,77.50142524158959,0,90,3.0,1,2.9386424527562676e-05
1.215,0.0,77.50085609970625,0,90,3.0,1,1.765154033514544e-05
1.22,0.0,77.50050702169113,0,90,3.0,1,1.045405548731801e-05
1.225,0.0,77.50029607044829,0,90,3.0,1,6.104545325483413e-06
1.23,0.0,77.500170462916,0,90,3.0,1,3.5146992990327638e-06
1.235,0.0,77.50009676785085,0,90,3.0,1,1.9952134195624316e-06
1.24,0.0,77.50005416248834,0,90,3.0,1,1.1167523369004277e-06
1.245,0.001684486749771458,77.50002989044987,0,90,3.0,1,6.162979353885208e-07
1.25,0.004172395771277602,77.50001626419696,0,90,3.0,1,3.353442671774134e-07
1.255,0.009438687428818865,77.50000872567692,0,90,3.0,1,1.7991086434149204e-07
1.26,0.019500507867137046,77.50000461564036,0,90,3.0,1,9.516784255950923e-08
1.265,0.03679496976339974,77.50000240730505,0,90,3.0,1,4.963515560533422e-08
1.27,0.06340728953298436,77.50000123793151,0,90,3.0,1,2.5524361108088584e-08
1.275,0.09979255396093453,77.50000062766577,0,90,3.0,1,1.2941562268566748e-08
1.28,0.14343835518453557,77.50000031378097,0,90,3.0,1,6.469710778566371e-09
1.285,0.18829581417209276,77.50000015466466,0,90,3.0,1,3.1889620932468966e-09
1.29,0.2257481735193119,77.50000007516608,0,90,3.0,1,1.5498161837499115e-09
1.295,0.24718154073554727,77.50000003601795,0,90,3.0,1,7.426381708898692e-10
1.3,0.24718154074102772,77.50000001701699,0,90,3.0,1,3.5086570991102377e-10
1.305,0.22574817354072055,77.50000000792706,0,90,3.0,1,1.6344446071484199e-10
1.31,0.18829581422840957,77.50000000364089,0,90,3.0,1,7.506993881048102e-11
1.315,0.14343835532456656,77.50000000164881,0,90,3.0,1,3.399617357384149e-11
1.32,0.09979255431561854,77.50000000073621,0,90,3.0,1,1.5179536894345465e-11
1.325,0.06340729067170194,77.5000000003241,0,90,3.0,1,6.682617803909528e-12
1.33,0.03679497683410042,77.50000000014069,0,90,3.0,1,2.900772405783502e-12
1.335,0.019500578284482293,77.50000000006021,0,90,3.0,1,1.2414719882125956e-12
1.34,0.009439396781978427,77.50000000002541,0,90,3.0,1,5.238970769233233e-13
1.345,0.004178588733610924,77.50000000001057,0,90,3.0,1,2.179974414043359e-13
1.35,0.0017299316936037381,77.50000000000433,0,90,3.0,1,8.936723068322909e-14
1.355,0.0008997325756988589,77.50000000000175,0,90,3.0,1,3.603989958700714e-14
1.36,0.001634769674224814,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
1.365,0.00614904736476635,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
1.37,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.375,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.38,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.385,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.39,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.395,0.815339152120446,77.5,0,90,3.0,1,0.0
1.4,0.9768711246313155,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
1.405,0.9726380909165361,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
1.41,0.7921091683291741,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
1.415,0.49139090102639077,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
1.42,0.15739335672107918,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
1.425,-0.11102342218909485,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
1.43,-0.2314207883647528,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
1.435,-0.2029124434754801,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
1.44,-0.11151350554305876,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
1.445,-0.039430666652076896,77.50585406698202,0,90,3.0,1,0.00012070241200050761
1.45,-0.006087703519843621,77.51449898858581,0,90,3.0,1,0.0002989482182642016
1.455,0.005350271385530551,77.53440094392403,0,90,3.0,1,0.0007092978128665301
1.46,0.010381647827441833,77.57796670837776,0,90,3.0,1,0.0016075609974795506
1.465,0.015115203303506243,77.6685259197955,0,90,3.0,1,0.0034747612328968895
1.47,0.021170964062928475,77.84710211151138,0,90,3.0,1,0.00715674456724486
1.475,0.029082821134029553,78.18086360927958,0,90,3.0,1,0.014038424933599664
1.48,0.03923107061708144,78.7715875433569,0,90,3.0,1,0.02621829986302889
1.485,0.051969043308817596,79.76067812311462,0,90,3.0,1,0.04661192006421888
1.49,0.06760532616283861,81.32552390807211,0,90,3.0,1,0.07887678160973431
1.495,0.08636519236693461,83.66132971593116,0,90,3.0,1,0.1270377261016734
1.5,0.10834733138818661,86.94435559703112,0,90,3.0,1,0.19472898138208494
1.505,0.1334809643017884,91.27765000366787,0,90,3.0,1,0.284075257807585
1.51,0.16148868344343945,96.628418341855,0,90,3.0,1,0.3944003781825772
1.515,0.191860907532018,102.77464193552817,0,90,3.0,1,0.5211266378459416
1.52,0.22384764873847726,109.2832947276284,0,90,3.0,1,0.6553256644871835
1.525,0.25647215537198226,115.5393329500605,0,90,3.0,1,0.7843161433002165
1.53,0.2885689161419028,120.83191669137463,0,90,3.0,1,0.8934415812654563
1.535,0.31884566517832524,124.48492700457163,0,90,3.0,1,0.9687613815375594
1.54,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.545,0.3686441789190902,125.17073715235551,0,90,3.0,1,0.9829017969557838
1.55,0.3857476379544367,122.13222029908319,0,90,3.0,1,0.9202519649295502
1.555,0.3963882865005728,117.32968092689705,0,90,3.0,1,0.821230534575197
1.56,0.4,111.41655459304312,0,90,3.0,1,0.6993104039802704
1.565,0.39638828650057273,105.11429578624514,0,90,3.0,1,0.5693669234277348
1.57,0.38574763795443656,99.07544972812437,0,90,3.0,1,0.4448546335695746
1.575,0.36864417891908974,93.78509210187892,0,90,3.0,1,0.3357750948841014
1.58,0.345965766895568,89.51831812564839,0,90,3.0,1,0.24780037372470912
1.585,0.3188456651783249,86.35143581333647,0,90,3.0,1,0.18250383120281372
1.59,0.28856891614190205,84.20981931374517,0,90,3.0,1,0.13834678997412725
1.595,0.2564721553719815,82.92999868673395,0,90,3.0,1,0.11195873580894748
1.6,0.22384764873847685,82.31678578427645,0,90,3.0,1,0.09931517080982366
1.605,0.19186090753201765,82.18425183246814,0,90,3.0,1,0.09658251200965227
1.61,0.16148868344343878,82.37782282094385,0,90,3.0,1,0.10057366641121336
1.615,0.1334809643017881,82.78069542455634,0,90,3.0,1,0.10888031803208952
1.62,0.10834733138818531,83.31030373623537,0,90,3.0,1,0.1198000770357808
1.625,0.08636519236690572,83.91036403083501,0,90,3.0,1,0.13217245424402088
1.63,0.06760532616242629,84.54240741608544,0,90,3.0,1,0.14520427662031832
1.635,0.05196904332202373,85.17885117145109,0,90,3.0,1,0.15832682827734199
1.64,0.03923107185803287,85.79822972686465,0,90,3.0,1,0.17109752014153912
1.645,0.02908287038705761,86.38238945811577,0,90,3.0,1,0.18314205068279932
1.65,0.02117220077308346,86.91513824815956,0,90,3.0,1,0.19412656181772298
1.655,0.0151361834125735,87.38182755512767,0,90,3.0,1,0.20374902175520973
1.66,0.010626454858290009,87.76945625933718,0,90,3.0,1,0.21174136617190054
1.665,0.007326255555493652,88.06701587257524,0,90,3.0,1,0.2178766159293864
1.67,0.004960179211183015,88.26590102215914,0,90,3.0,1,0.2219773406630751
1.675,0.0032978759379303545,88.36027952866407,0,90,3.0,1,0.22392328925080549
1.68,0.002153242296767213,88.34736028951566,0,90,3.0,1,0.22365691318588996
1.685,0.001380616732225004,88.22752467406713,0,90,3.0,1,0.22118607575396138
1.69,0.0008693106590991584,88.00430591779762,0,90,3.0,1,0.216583627171085
1.695,0.000537524815942247,87.68421547101619,0,90,3.0,1,0.20998382414466366
1.7,0.0003263951340288585,87.27642730310674,0,90,3.0,1,0.20157582068261326
1.705,0.00019463030985187395,86.79234121998647,0,90,3.0,1,0.19159466432961791
1.71,0.00011397219555062695,86.24505409713203,0,90,3.0,1,0.1803103937552995
1.715,6.55403863487943e-05,85.64877318084139,0,90,3.0,1,0.16801594187301833
1.72,3.701184389455385e-05,85.0182079909067,0,90,3.0,1,0.15501459775065365
1.725,2.0525516217290957e-05,84.36797682077905,0,90,3.0,1,0.14160776950059895
1.73,1.1178128483661116e-05,83.71206058866679,0,90,3.0,1,0.12808372347766572
1.735,5.978135409912517e-06,83.06333129407486,0,90,3.0,1,0.1147078617335022
1.74,3.1396702713238487e-06,82.43317520844727,0,90,3.0,1,0.10171495275149003
1.745,1.6192875458531019e-06,81.83122290878103,0,90,3.0,1,0.08930356512950577
1.75,8.201353897972012e-07,81.2651901026225,0,90,3.0,1,0.07763278562108243
1.755,4.0791415086824765e-07,80.74082558665786,0,90,3.0,1,0.06682114611665696
1.76,1.9923866938774793e-07,80.26195620089626,0,90,3.0,1,0.0569475505339436
1.765,9.556527981051257e-08,79.8306136902024,0,90,3.0,1,0.04805389051963707
1.77,4.501406988770349e-08,79.44722517980838,0,90,3.0,1,0.04014897277955432
1.775,0.0,79.11084753982108,0,90,3.0,1,0.033213351336517115
1.78,0.0,78.81942611946013,0,90,3.0,1,0.027204662256909946
1.785,0.0,78.57005991099739,0,90,3.0,1,0.02206309094839972
1.79,0.0,78.35925780995424,0,90,3.0,1,0.017716655875345228
1.795,0.0,78.18317389066814,0,90,3.0,1,0.014086059601405024
1.8,0.0,78.03781314146194,0,90,3.0,1,0.011088930751792556
1.805,0.0,77.91920257088249,0,90,3.0,1,0.008643351976958558
1.81,0.0,77.82352574244823,0,90,3.0,1,0.006670633864911868
1.815,0.0,77.7472214363384,0,90,3.0,1,0.00509734920285375
1.82,0.0,77.68704917015539,0,90,3.0,1,0.0038566839207296957
1.825,0.0,77.64012570929647,0,90,3.0,1,0.00288918988240144
1.83,0.0,77.60393749359159,0,90,3.0,1,0.0021430411049811818
1.835,0.0,77.57633417800548,0,90,3.0,1,0.00157390057743261
1.84,0.0,77.55550833549475,0,90,3.0,1,0.0011445017627783479
1.845,0.0,77.53996591435897,0,90,3.0,1,0.0008240394713190312
1.85,0.0,77.52849139278503,0,90,3.0,1,0.00058745139762945
1.855,0.0,77.52011082950858,0,90,3.0,1,0.0004146562785274572
1.86,0.0,77.51405525295831,0,90,3.0,1,0.0002897990300683437
1.865,0.0,77.50972612229039,0,90,3.0,1,0.0002005386039255291
1.87,0.0,77.50666397199244,0,90,3.0,1,0.00013740148438016862
1.875,0.0,77.50452083834722,0,90,3.0,1,9.321316179832194e-05
1.88,0.0,77.5030366670062,0,90,3.0,1,6.261169084947264e-05
1.885,0.0,77.50201961106382,0,90,3.0,1,4.164146523330554e-05
1.89,0.0,77.50132993583813,0,90,3.0,1,2.7421357487193894e-05
1.895,0.0,77.50086713360042,0,90,3.0,1,1.787904330768404e-05
1.9,0.0,77.50055980106244,0,90,3.0,1,1.1542289947150606e-05
1.905,0.0,77.50035782757026,0,90,3.0,1,7.377888046498013e-06
1.91,0.0,77.50022646769418,0,90,3.0,1,4.669436993326505e-06
1.915,0.0,77.50014191591274,0,90,3.0,1,2.926101293508406e-06
1.92,0.0,77.50008805384176,0,90,3.0,1,1.8155431291688728e-06
1.925,0.0,77.5000540950966,0,90,3.0,1,1.1153628165207994e-06
