Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.665,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.67,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.675,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.68,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.685,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.69,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.695,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.7,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.705,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.71,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.715,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.72,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.725,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.73,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.735,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.74,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.745,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.75,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.755,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.76,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.765,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.77,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.775,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.78,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.785,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.79,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.795,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.8,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.805,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.81,0.815339152120446,77.5,0,90,3.0,0,0.0
0.815,0.9768711246313155,77.50000285676417,1,90,3.0,0,5.8902354004606695e-08
0.82,0.9726380909165361,77.50000597579871,0,90,3.0,0,1.2321234462949187e-07
0.825,0.7921091683291741,77.50001356552342,0,90,3.0,0,2.7970151376225144e-07
0.83,0.49139090102639077,77.50003497746438,0,90,3.0,0,7.211848325950246e-07
0.835,0.15739335672107918,77.5001028295484,0,90,3.0,0,2.120196874149357e-06
0.84,-0.11102342218909485,77.50032857627353,0,90,3.0,0,6.774768526426116e-06
0.845,-0.2314207883647528,77.50107318995177,0,90,3.0,0,2.212762787150458e-05
0.85,-0.2029124434754801,77.50342722585395,0,90,3.0,0,7.066445059699992e-05
0.855,-0.11151350554305876,77.51043915786184,0,90,3.0,0,0.00021524036828534065
0.86,-0.039430666652076896,77.52995417374301,0,90,3.0,0,0.0006176118297527334
0.865,-0.006087703519843621,77.58048363866507,0,90,3.0,0,0.0016594564673210726
0.87,0.005350271385530551,77.70190353972639,0,90,3.0,0,0.004162959581987377
0.875,0.010381647827441833,77.9722066886246,0,90,3.0,0,0.009736220384012277
0.88,0.015115203303506243,78.52883723691323,0,90,3.0,0,0.02121313890542749
0.885,0.021170964062928475,79.58744640825846,0,90,3.0,0,0.04304013212904037
0.89,0.029082821134029553,81.44316199336016,0,90,3.0,0,0.08130230914144668
0.895,0.03923107061708144,84.43398868669256,0,90,3.0,0,0.1429688389008775
0.9,0.051969043308817596,88.85019363942794,0,90,3.0,0,0.2340246111222256
0.905,0.06760532616283861,94.7938714694461,0,90,3.0,0,0.3565746694731155
0.91,0.08636519236693461,102.02720152947737,0,90,3.0,0,0.5057154954531415
0.915,0.10834733138818661,109.88014675588812,0,90,3.0,0,0.6676318918739819
0.92,0.1334809643017884,117.29290180342403,0,90,3.0,0,0.8204722021324542
0.925,0.16148868344343945,123.0269677988685,0,90,3.0,0,0.9387003669869793
0.93,0.191860907532018,126.0,0,90,3.0,0,1.0
0.935,0.22384764873847726,125.62371847231691,0,90,3.0,0,0.9922416179859157
0.94,0.25647215537198226,122.00127964141313,0,90,3.0,0,0.91755215755491
0.945,0.2885689161419028,115.8942005025768,0,90,3.0,0,0.7916330000531298
0.95,0.31884566517832524,108.47408490095529,0,90,3.0,0,0.6386409257928926
0.955,0.3459657668955683,100.9706790088459,0,90,3.0,0,0.4839315259555857
0.96,0.3686441789190902,94.36101382665612,0,90,3.0,0,0.3476497696217757
0.965,0.3857476379544367,89.2030180856508,0,90,3.0,0,0.2412993419721814
0.97,0.3963882865005728,85.63519025775187,0,90,3.0,0,0.1677358816031314
0.975,0.4,83.49252208582134,0,90,3.0,0,0.12355715640868732
0.98,0.39638828650057273,82.46051258424505,0,90,3.0,0,0.10227860998443405
0.985,0.38574763795443656,82.2037286051027,0,90,3.0,0,0.09698409495057107
0.99,0.36864417891908974,82.44053007862519,0,90,3.0,0,0.1018665995592822
0.995,0.345965766895568,82.9670753901127,0,90,3.0,0,0.11272320391984943
1.0,0.3188456651783249,83.64938531699276,0,90,3.0,0,0.12679144983490234
1.005,0.28856891614190205,84.40302826020769,0,90,3.0,0,0.14233047959191114
1.01,0.2564721553719815,85.17322761248187,0,90,3.0,0,0.15821087860787353
1.015,0.22384764873847685,85.92070708946643,0,90,3.0,0,0.17362282658693676
1.02,0.19186090753201765,86.61369544823104,0,90,3.0,0,0.1879112463552792
1.025,0.16148868344343878,87.22447800411031,0,90,3.0,0,0.2005047011156765
1.03,0.1334809643017881,87.72864249984536,0,90,3.0,0,0.21089984535763637
1.035,0.10834733138818531,88.10562810276168,0,90,3.0,0,0.21867274438683887
1.04,0.08636519236690572,88.33971603156166,0,90,3.0,0,0.22349929961982815
1.045,0.06760532616242629,88.42098031514153,0,90,3.0,0,0.22517485185858835
1.05,0.05196904332202373,88.3459434177633,0,90,3.0,0,0.22362769933532567
1.055,0.03923107185803287,88.11781090723721,0,90,3.0,0,0.21892393623169512
1.06,0.02908287038705761,87.74624109913799,0,90,3.0,0,0.2112627030750101
1.065,0.02117220077308346,87.2466660189184,0,90,3.0,0,0.20096218595708049
1.07,0.0151361834125735,86.63922833639852,0,90,3.0,0,0.18843769765770138
1.075,0.010626454858290009,85.94743581358989,0,90,3.0,0,0.1741739343008225
1.08,0.007326255555493652,85.19665823503733,0,90,3.0,0,0.1586939842275739
1.085,0.004960179211183015,84.41260010523945,0,90,3.0,0,0.14252783722143192
1.09,0.0032978759379303545,83.61987559820312,0,90,3.0,0,0.12618300202480667
1.095,0.002153242296767213,82.84079223906735,0,90,3.0,0,0.11011942760963618
1.1,0.001380616732225004,82.09442009731812,0,90,3.0,0,0.09473031128490972
1.105,0.0008693106590991584,81.39598836660922,0,90,3.0,0,0.080329657043489
1.11,0.000537524815942247,80.75661582638531,0,90,3.0,0,0.06714671806980028
1.115,0.0003263951340288585,80.1833500803319,0,90,3.0,0,0.05532680578003929
1.12,0.00019463030985187395,79.67946586996223,0,90,3.0,0,0.044937440617777914
1.125,0.00011397219555062695,79.24495703495197,0,90,3.0,0,0.03597849556601992
1.13,6.55403863487943e-05,78.87715027435881,0,90,3.0,0,0.028394851017707456
1.135,3.701184389455385e-05,78.57137092730025,0,90,3.0,0,0.022090122212376304
1.14,2.0525516217290957e-05,78.3215997732229,0,90,3.0,0,0.016940201509750515
1.145,1.1178128483661116e-05,78.12107306297722,0,90,3.0,0,0.012805630164478705
1.15,5.978135409912517e-06,77.96279323900905,0,90,3.0,0,0.009542128639361753
1.155,3.1396702713238487e-06,77.83993293743072,0,90,3.0,0,0.007008926544963241
1.16,1.6192875458531019e-06,77.74612822394465,0,90,3.0,0,0.005074808741126842
1.165,8.201353897972012e-07,77.67566753930957,0,90,3.0,0,0.003622011119784988
1.17,4.0791415086824765e-07,77.62359006118383,0,90,3.0,0,0.0025482486842027465
1.175,1.9923866938774793e-07,77.58571118626367,0,90,3.0,0,0.0017672409538900143
1.18,9.556527981051257e-08,77.55859403333916,0,90,3.0,0,0.0012081243987456065
1.185,4.501406988770349e-08,77.53948491533247,0,90,3.0,0,0.0008141219656178489
1.19,0.0,77.52622834922965,0,90,3.0,0,0.0005407907057660757
1.195,0.0,77.51717404646297,0,90,3.0,0,0.0003541040507828716
1.2,0.0,77.51108501381437,0,90,3.0,0,0.0002285569858632187
1.205,0.0,77.50705280332339,0,90,3.0,1,0.00014541862522453333
1.21,0.0,77.50442332894124,0,90,3.0,1,9.1202658582334e-05
1.215,0.0,77.50273463035334,0,90,3.0,1,5.638413099680143e-05
1.22,0.0,77.50166651778338,0,90,3.0,1,3.4361191409839806e-05
1.225,0.0,77.50100111323763,0,90,3.0,1,2.064151005432689e-05
1.23,0.0,77.50059281390932,0,90,3.0,1,1.2222967202503532e-05
1.235,0.0,77.50034603138842,0,90,3.0,1,7.1346678024247484e-06
1.24,0.0,77.50019910150137,0,90,3.0,1,4.105185595171486e-06
1.245,0.0,77.50011292640531,0,90,3.0,1,2.328379490880196e-06
1.25,0.0,77.50006313619457,0,90,3.0,1,1.3017772076149338e-06
1.255,0.001684486749771458,77.50003479551185,0,90,3.0,1,7.17433234048886e-07
1.26,0.004172395771277602,77.50001890296744,0,90,3.0,1,3.897519059840484e-07
1.265,0.009438687428818865,77.50001012275375,0,90,3.0,1,2.087165721628274e-07
1.27,0.019500507867137046,77.50000534354274,0,90,3.0,1,1.1017613894754383e-07
1.275,0.03679496976339974,77.50000278049316,0,90,3.0,1,5.7329755916200773e-08
1.28,0.06340728953298436,77.50000142618646,0,90,3.0,1,2.9405906346808705e-08
1.285,0.09979255396093453,77.50000072109538,0,90,3.0,1,1.4867945884764867e-08
1.29,0.14343835518453557,77.50000035939418,0,90,3.0,1,7.410189245720832e-09
1.295,0.18829581417209276,77.50000017656772,0,90,3.0,1,3.6405716288107815e-09
1.3,0.2257481735193119,77.50000008550933,0,90,3.0,1,1.7630789199719187e-09
1.305,0.24718154073554727,77.50000004082044,0,90,3.0,1,8.416585275234556e-10
1.31,0.24718154074102772,77.50000001920895,0,90,3.0,1,3.960609160223856e-10
1.315,0.22574817354072055,77.50000000891029,0,90,3.0,1,1.8371734374350407e-10
1.32,0.18829581422840957,77.5000000040742,0,90,3.0,1,8.400402481298048e-11
1.325,0.14343835532456656,77.50000000183634,0,90,3.0,1,3.78626980856313e-11
1.33,0.09979255431561854,77.50000000081589,0,90,3.0,1,1.68224289023483e-11
1.335,0.06340729067170194,77.50000000035732,0,90,3.0,1,7.367375896062664e-12
1.34,0.03679497683410042,77.50000000015426,0,90,3.0,1,3.180594390381809e-12
1.345,0.019500578284482293,77.50000000006564,0,90,3.0,1,1.3534007820519186e-12
1.35,0.009439396781978427,77.50000000002754,0,90,3.0,1,5.678481739806491e-13
1.355,0.004178588733610924,77.50000000001138,0,90,3.0,1,2.346988582861197e-13
1.36,0.0017299316936037381,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
1.365,0.0008997325756988589,77.50000000000186,0,90,3.0,1,3.838395809673119e-14
1.37,0.001634769674224814,77.50000000000074,0,90,3.0,1,1.523638031320627e-14
1.375,0.00614904736476635,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
1.38,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.385,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.39,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.395,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.4,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.405,0.815339152120446,77.5,0,90,3.0,1,0.0
1.41,0.9768711246313155,77.50000285893489,1,90,3.0,1,5.894711116478405e-08
1.415,0.9726380909165361,77.50000618812223,0,90,3.0,1,1.275901490302691e-07
1.42,0.7921091683291741,77.50001468035043,0,90,3.0,1,3.026876377767509e-07
1.425,0.49139090102639077,77.50004011217966,0,90,3.0,1,8.270552507500602e-07
1.43,0.15739335672107918,77.50012586528338,0,90,3.0,1,2.595160482057049e-06
1.435,-0.11102342218909485,77.50042726793068,0,90,3.0,1,8.809648055157877e-06
1.44,-0.2314207883647528,77.50146692328671,0,90,3.0,1,3.0245840963164848e-05
1.445,-0.2029124434754801,77.50487105184348,0,90,3.0,1,0.00010043405862845866
1.45,-0.11151350554305876,77.51528218449549,0,90,3.0,1,0.00031509658753587657
1.455,-0.039430666652076896,77.54479593010373,0,90,3.0,1,0.0009236274248192063
1.46,-0.006087703519843621,77.62204053299997,0,90,3.0,1,0.00251629964948402
1.465,0.005350271385530551,77.80824652760434,0,90,3.0,1,0.006355598507305966
1.47,0.010381647827441833,78.22092533119431,0,90,3.0,1,0.014864439818439355
1.475,0.015115203303506243,79.06031377637058,0,90,3.0,1,0.032171418069496444
1.48,0.021170964062928475,80.6240864071174,0,90,3.0,1,0.06441415272407017
1.485,0.029082821134029553,83.2856052670689,0,90,3.0,1,0.11929083024884335
1.49,0.03923107061708144,87.40944979650192,0,90,3.0,1,0.20431855250519418
1.495,0.051969043308817596,93.19661535878168,0,90,3.0,1,0.3236415537893131
1.5,0.06760532616283861,100.49390932475231,0,90,3.0,1,0.47410122319076925
1.505,0.08636519236693461,108.65132916743002,0,90,3.0,1,0.6422954467511345
1.51,0.10834733138818661,116.53176722628177,0,90,3.0,1,0.8047787056965314
1.515,0.1334809643017884,122.73557070070211,0,90,3.0,1,0.9326921793959199
1.52,0.16148868344343945,126.0,0,90,3.0,1,1.0
1.525,0.191860907532018,125.62298582495731,0,90,3.0,1,0.9922265118547899
1.53,0.22384764873847726,121.71803980938984,0,90,3.0,1,0.9117121610183472
1.535,0.25647215537198226,115.1748489499153,0,90,3.0,1,0.7768010092766041
1.54,0.2885689161419028,107.3452185843005,0,90,3.0,1,0.6153653316350618
1.545,0.31884566517832524,99.60678992267415,0,90,3.0,1,0.45581010149843615
1.55,0.3459657668955683,92.99679555401843,0,90,3.0,1,0.31952155781481306
1.555,0.3686441789190902,88.04208125889988,0,90,3.0,1,0.21736250018350275
1.56,0.3857476379544367,84.79591935806049,0,90,3.0,1,0.15043132697031933
1.565,0.3963882865005728,83.00191711258685,0,90,3.0,1,0.11344158995024438
1.57,0.4,82.28100953608437,0,90,3.0,1,0.09857751620792514
1.575,0.39638828650057273,82.2691592434131,0,90,3.0,1,0.09833318027655875
1.58,0.38574763795443656,82.6836701097863,0,90,3.0,1,0.10687979607806816
1.585,0.36864417891908974,83.33287140328397,0,90,3.0,1,0.12026538975843246
1.59,0.345965766895568,84.09661735200604,0,90,3.0,1,0.13601272890734092
1.595,0.3188456651783249,84.90017530817117,0,90,3.0,1,0.15258093418909632
1.6,0.28856891614190205,85.69329084161134,0,90,3.0,1,0.1689338317858009
1.605,0.2564721553719815,86.43743999716447,0,90,3.0,1,0.18427711334359742
1.61,0.22384764873847685,87.09984541959422,0,90,3.0,1,0.19793495710503542
1.615,0.19186090753201765,87.65172216748766,0,90,3.0,1,0.20931385912345696
1.62,0.16148868344343878,88.06865320462217,0,90,3.0,1,0.21791037535303434
1.625,0.1334809643017881,88.33175555080422,0,90,3.0,1,0.22333516599596326
1.63,0.10834733138818531,88.4288907394673,0,90,3.0,1,0.22533795339107848
1.635,0.08636519236690572,88.35553086478332,0,90,3.0,1,0.22382537865532615
1.64,0.06760532616242629,88.1150913912956,0,90,3.0,1,0.21886786373805375
1.645,0.05196904332202373,87.71866320849443,0,90,3.0,1,0.2106940867730811
1.65,0.03923107185803287,87.18416339903555,0,90,3.0,1,0.19967347214506298
1.655,0.02908287038705761,86.53499269797297,0,90,3.0,1,0.18628850923655602
1.66,0.02117220077308346,85.79833909740718,0,90,3.0,1,0.17109977520427175
1.665,0.0151361834125735,85.0032984901782,0,90,3.0,1,0.15470718536449887
1.67,0.010626454858290009,84.1789923168614,0,90,3.0,1,0.13771118179095662
1.675,0.007326255555493652,83.35284925367858,0,90,3.0,1,0.12067730419955845
1.68,0.004960179211183015,82.54918644393858,0,90,3.0,1,0.10410693698842434
1.685,0.0032978759379303545,81.78818142130838,0,90,3.0,1,0.08841611177955423
1.69,0.002153242296767213,81.08527579059167,0,90,3.0,1,0.07392321217714776
1.695,0.001380616732225004,80.45100306514775,0,90,3.0,1,0.06084542402366484
1.7,0.0008693106590991584,79.89119187830183,0,90,3.0,1,0.04930292532581083
1.705,0.000537524815942247,79.40746627281584,0,90,3.0,1,0.0393292015013575
1.71,0.0003263951340288585,78.99794884579315,0,90,3.0,1,0.03088554321222983
1.715,0.00019463030985187395,78.65806989536343,0,90,3.0,1,0.02387772980130774
1.72,0.00011397219555062695,78.38139429627614,0,90,3.0,1,0.018173078273734877
1.725,6.55403863487943e-05,78.16039438770699,0,90,3.0,1,0.013616379127979106
1.73,3.701184389455385e-05,77.98711800925507,0,90,3.0,1,0.010043670293918974
1.735,2.0525516217290957e-05,77.85372248948764,0,90,3.0,1,0.0072932472059306684
1.74,1.1178128483661116e-05,77.75286506567673,0,90,3.0,1,0.005213712694365561
1.745,5.978135409912517e-06,77.67795601393767,0,90,3.0,1,0.003669196163663384
1.75,3.1396702713238487e-06,77.62329179601988,0,90,3.0,1,0.0025420988870079324
1.755,1.6192875458531019e-06,77.5840917447069,0,90,3.0,1,0.0017338504063277539
1.76,8.201353897972012e-07,77.55646381545465,0,90,3.0,1,0.0011642023805082191
1.765,4.0791415086824765e-07,77.53732370552795,0,90,3.0,1,0.0007695609387206838
1.77,1.9923866938774793e-07,77.52428829121516,0,90,3.0,1,0.0005007895095908698
1.775,9.556527981051257e-08,77.5155599014792,0,90,3.0,1,0.00032082271091119944
1.78,4.501406988770349e-08,77.5098132846989,0,90,3.0,1,0.00020233576698748862
1.785,0.0,77.5060928379677,0,90,3.0,1,0.0001256255251072049
1.79,0.0,77.50372411028097,0,90,3.0,1,7.678577898907617e-05
1.795,0.0,77.50224090327806,0,90,3.0,1,4.62041913002962e-05
1.8,0.0,77.5013274597602,0,90,3.0,1,2.737030433412112e-05
1.805,0.0,77.50077413605054,0,90,3.0,1,1.59615680523253e-05
1.81,0.0,77.50044443770291,0,90,3.0,1,9.163663977530923e-06
1.815,0.0,77.50025118989846,0,90,3.0,1,5.179173164198389e-06
1.82,0.0,77.50013976264815,0,90,3.0,1,2.8817040854907656e-06
1.825,0.001684486749771458,77.50007655573768,0,90,3.0,1,1.578468818104401e-06
1.83,0.004172395771277602,77.50004128212503,0,90,3.0,1,8.511778355686025e-07
1.835,0.009438687428818865,77.50002191512834,0,90,3.0,1,4.518583163536681e-07
1.84,0.019500507867137046,77.50001145311617,0,90,3.0,1,2.361467252121281e-07
1.845,0.03679496976339974,77.50000589251896,0,90,3.0,1,1.2149523621298342e-07
1.85,0.06340728953298436,77.50000298453024,0,90,3.0,1,6.153670599430661e-08
1.855,0.09979255396093453,77.50000148815667,0,90,3.0,1,3.0683642678210616e-08
1.86,0.14343835518453557,77.50000073049794,0,90,3.0,1,1.506181329486279e-08
1.865,0.18829581417209276,77.50000035301001,0,90,3.0,1,7.278556882063396e-09
1.87,0.2257481735193119,77.50000016793945,0,90,3.0,1,3.4626690152079617e-09
1.875,0.24718154073554727,77.50000007865314,0,90,3.0,1,1.6217143183894223e-09
1.88,0.24718154074102772,77.50000003626411,0,90,3.0,1,7.477136435780492e-10
1.885,0.22574817354072055,77.50000001646023,0,90,3.0,1,3.393862693742777e-10
1.89,0.18829581422840957,77.50000000735515,0,90,3.0,1,1.516526743816752e-10
1.895,0.14343835532456656,77.50000000323554,0,90,3.0,1,6.671219819405994e-11
1.9,0.09979255431561854,77.50000000140119,0,90,3.0,1,2.8890521132348817e-11
1.905,0.06340729067170194,77.50000000059738,0,90,3.0,1,1.2317148446658694e-11
1.91,0.03679497683410042,77.50000000025072,0,90,3.0,1,5.1695280358826585e-12
