Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.675,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.68,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.685,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.69,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.695,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.7,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.705,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.71,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.715,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.72,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.725,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.73,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.735,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.74,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.745,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.75,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.755,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.76,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.765,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.77,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.775,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.78,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.785,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.79,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.795,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.8,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.805,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.81,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.815,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.82,0.815339152120446,77.5,0,90,1.0,0,0.0
0.825,0.9768711246313155,77.50000284146185,1,90,1.0,0,5.858684226416127e-08
0.83,0.9726380909165361,77.50000566108393,0,90,1.0,0,1.1672338004733394e-07
0.835,0.7921091683291741,77.50001208193964,0,90,1.0,0,2.49112157614514e-07
0.84,0.49139090102639077,77.50002873397177,0,90,1.0,0,5.924530262760039e-07
0.845,0.15739335672107918,77.50007697165655,0,90,1.0,0,1.5870444650369519e-06
0.85,-0.11102342218909485,77.5002248661891,0,90,1.0,0,4.636416270107747e-06
0.855,-0.2314207883647528,77.50068051525129,0,90,1.0,0,1.4031242294631925e-05
0.86,-0.2029124434754801,77.50204432602273,0,90,1.0,0,4.215105201498454e-05
0.865,-0.11151350554305876,77.50593777613041,0,90,1.0,0,0.00012242837382286874
0.87,-0.039430666652076896,77.5164399231014,0,90,1.0,0,0.00033896748662683775
0.875,-0.006087703519843621,77.5430754284251,0,90,1.0,0,0.0008881531634040833
0.88,0.005350271385530551,77.60641853580098,0,90,1.0,0,0.0021941966144532724
0.885,0.010381647827441833,77.74742477142738,0,90,1.0,0,0.005101541678914966
0.89,0.015115203303506243,78.0408498094408,0,90,1.0,0,0.011151542462696914
0.895,0.021170964062928475,78.61092688858213,0,90,1.0,0,0.022905709042930475
0.9,0.029082821134029553,79.6435860439409,0,90,1.0,0,0.04419765039053402
0.905,0.03923107061708144,81.38481376725014,0,90,1.0,0,0.08009925293299251
0.91,0.051969043308817596,84.11198300521768,0,90,1.0,0,0.13632954649933363
0.915,0.06760532616283861,88.06822919931167,0,90,1.0,0,0.21790163297549842
0.92,0.08636519236693461,93.3624433467146,0,90,1.0,0,0.3270606875611258
0.925,0.10834733138818661,99.85796314992469,0,90,1.0,0,0.4609889309262822
0.93,0.1334809643017884,107.09329543873122,0,90,1.0,0,0.6101710399738396
0.935,0.16148868344343945,114.28467844096284,0,90,1.0,0,0.7584469781641822
0.94,0.191860907532018,120.44171590167264,0,90,1.0,0,0.8853962041581988
0.945,0.22384764873847726,124.58441298286456,0,90,1.0,0,0.9708126388219498
0.95,0.25647215537198226,126.0,0,90,1.0,0,1.0
0.955,0.2885689161419028,124.44805851086043,0,90,1.0,0,0.9680012064094935
0.96,0.31884566517832524,120.23336770229193,0,90,1.0,0,0.8811003649957099
0.965,0.3459657668955683,114.1166790767293,0,90,1.0,0,0.7549830737469958
0.97,0.3686441789190902,107.09975419133913,0,90,1.0,0,0.6103042101307037
0.975,0.3857476379544367,100.16845034237797,0,90,1.0,0,0.46739072870882403
0.98,0.3963882865005728,94.08390247082684,0,90,1.0,0,0.34193613341911017
0.985,0.4,89.27867445647695,0,90,1.0,0,0.2428592671438546
0.99,0.39638828650057273,85.864344835223,0,90,1.0,0,0.1724607182520205
0.995,0.38574763795443656,83.71609774519702,0,90,1.0,0,0.1281669638184952
1.0,0.36864417891908974,82.5841699556867,0,90,1.0,0,0.10482824650900421
1.005,0.345965766895568,82.19056841459238,0,90,1.0,0,0.09671275081633768
1.01,0.3188456651783249,82.29034138789683,0,90,1.0,0,0.098769925523646
1.015,0.28856891614190205,82.69662523703138,0,90,1.0,0,0.10714691210373987
1.02,0.2564721553719815,83.28017122082787,0,90,1.0,0,0.11917878805830655
1.025,0.22384764873847685,83.95647708211006,0,90,1.0,0,0.1331232388063929
1.03,0.19186090753201765,84.67048907652408,0,90,1.0,0,0.1478451355984346
1.035,0.16148868344343878,85.38412783726835,0,90,1.0,0,0.16255933685089385
1.04,0.1334809643017881,86.06814495598806,0,90,1.0,0,0.17666278259769197
1.045,0.10834733138818531,86.69778161152293,0,90,1.0,0,0.1896449816808851
1.05,0.08636519236690572,87.25104168924796,0,90,1.0,0,0.20105240596387536
1.055,0.06760532616242629,87.70847176089451,0,90,1.0,0,0.21048395383287652
1.06,0.05196904332202373,88.05365884673252,0,90,1.0,0,0.21760121333469107
1.065,0.03923107185803287,88.27395822955663,0,90,1.0,0,0.2221434686506521
1.07,0.02908287038705761,88.36117218288662,0,90,1.0,0,0.22394169449250761
1.075,0.02117220077308346,88.31202622987558,0,90,1.0,0,0.22292837587372338
1.08,0.0151361834125735,88.12836388999429,0,90,1.0,0,0.2191415235050369
1.085,0.010626454858290009,87.81702923229327,0,90,1.0,0,0.2127222522122323
1.09,0.007326255555493652,87.38944286440807,0,90,1.0,0,0.20390603844140345
1.095,0.004960179211183015,86.86090652517962,0,90,1.0,0,0.1930083819624663
1.1,0.0032978759379303545,86.24969489964558,0,90,1.0,0,0.18040608040506342
1.105,0.002153242296767213,85.57600963817242,0,90,1.0,0,0.16651566264273035
1.11,0.001380616732225004,84.86087877929835,0,90,1.0,0,0.15177069648037828
1.115,0.0008693106590991584,84.1250844861679,0,90,1.0,0,0.13659968012717333
1.12,0.000537524815942247,83.38819378194358,0,90,1.0,0,0.12140605735966155
1.125,0.0003263951340288585,82.66775226181372,0,90,1.0,0,0.10655159302708696
1.13,0.00019463030985187395,81.97868166934622,0,90,1.0,0,0.0923439519452828
1.135,0.00011397219555062695,81.33290118404989,0,90,1.0,0,0.07902889039278119
1.14,6.55403863487943e-05,80.73917169351294,0,90,1.0,0,0.066787045227071
1.145,3.701184389455385e-05,80.20314431499443,0,90,1.0,0,0.05573493432978211
1.15,2.0525516217290957e-05,79.72758053473622,0,90,1.0,0,0.04592949556157153
1.155,1.1178128483661116e-05,79.31270241863277,0,90,1.0,0,0.03737530760067562
1.16,5.978135409912517e-06,78.95662759204296,0,90,1.0,0,0.030033558598823985
1.165,3.1396702713238487e-06,78.6558446534466,0,90,1.0,0,0.02383184852467202
1.17,1.6192875458531019e-06,78.40568947884991,0,90,1.0,0,0.018674009873193977
1.175,8.201353897972012e-07,78.20079032117712,0,90,1.0,0,0.014449284972724198
1.18,4.0791415086824765e-07,78.03545846105052,0,90,1.0,0,0.011040380640216993
1.185,1.9923866938774793e-07,77.90401025968183,0,90,1.0,0,0.008330108447047955
1.19,9.556527981051257e-08,77.80101484957184,0,90,1.0,0,0.006206491743749331
1.195,4.501406988770349e-08,77.72146870454772,0,90,1.0,0,0.004566365042220984
1.2,0.0,77.66090358782964,0,90,1.0,0,0.0033175997490646754
1.205,0.0,77.61543779137935,0,90,1.0,1,0.0023801606469968993
1.21,0.0,77.58178227885897,0,90,1.0,1,0.001686232553793126
1.215,0.0,77.55721360654816,0,90,1.0,1,0.0011796619906837135
1.22,0.0,77.539524679794,0,90,1.0,1,0.0008149418514226595
1.225,0.0,77.5269628821488,0,90,1.0,1,0.0005559357144081271
1.23,0.0,77.51816323428235,0,90,1.0,1,0.0003744996759248408
1.235,0.0,77.51208228217608,0,90,1.0,1,0.0002491192201253834
1.24,0.0,77.50793658518138,0,90,1.0,1,0.00016364093157491326
1.245,0.0,77.5051481039483,0,90,1.0,1,0.00010614647316084095
1.25,0.0,77.50329753832021,0,90,1.0,1,6.799048082910107e-05
1.255,0.0,77.50208574548876,0,90,1.0,1,4.300506162383865e-05
1.26,0.0,77.50130275183275,0,90,1.0,1,2.686086253099591e-05
1.265,0.0,77.50080350945366,0,90,1.0,1,1.6567205230122108e-05
1.27,0.0,77.50048938336957,0,90,1.0,1,1.0090378753998781e-05
1.275,0.0,77.5002943312271,0,90,1.0,1,6.068685094758096e-06
1.28,0.0,77.50017480441339,0,90,1.0,1,3.6042147090816777e-06
1.285,0.0,77.50010251734817,0,90,1.0,1,2.1137597560393317e-06
1.29,0.0,77.50005937057459,0,90,1.0,1,1.2241355585553447e-06
1.295,0.0,77.50003395267987,0,90,1.0,1,7.000552550755284e-07
1.3,0.0,77.50001917369362,0,90,1.0,1,3.9533388898816314e-07
1.305,0.001684486749771458,77.50001069218405,0,90,1.0,1,2.204574030591025e-07
1.31,0.004172395771277602,77.50000588783982,0,90,1.0,1,1.2139875915983288e-07
1.315,0.009438687428818865,77.50000320165451,0,90,1.0,1,6.601349500482514e-08
1.32,0.019500507867137046,77.50000171918202,0,90,1.0,1,3.5447052029020285e-08
1.325,0.03679496976339974,77.50000091158711,0,90,1.0,1,1.8795610474663807e-08
1.33,0.06340728953298436,77.50000047731316,0,90,1.0,1,9.841508556549802e-09
1.335,0.09979255396093453,77.50000024679568,0,90,1.0,1,5.088570701117692e-09
1.34,0.14343835518453557,77.50000012600873,0,90,1.0,1,2.5981181192712274e-09
1.345,0.18829581417209276,77.50000006353201,0,90,1.0,1,1.3099384211938703e-09
1.35,0.2257481735193119,77.50000003163105,0,90,1.0,1,6.52186520138579e-10
1.355,0.24718154073554727,77.50000001555118,0,90,1.0,1,3.2064288452321053e-10
1.36,0.24718154074102772,77.50000000754991,0,90,1.0,1,1.5566833961614618e-10
1.365,0.22574817354072055,77.5000000036195,0,90,1.0,1,7.462896280333919e-11
1.37,0.18829581422840957,77.5000000017135,0,90,1.0,1,3.5329942865874475e-11
1.375,0.14343835532456656,77.50000000080104,0,90,1.0,1,1.65162362595156e-11
1.38,0.09979255431561854,77.50000000036978,0,90,1.0,1,7.624343310191161e-12
1.385,0.06340729067170194,77.50000000016857,0,90,1.0,1,3.475652755293323e-12
1.39,0.03679497683410042,77.50000000007587,0,90,1.0,1,1.5643660479270824e-12
1.395,0.019500578284482293,77.50000000003372,0,90,1.0,1,6.953063554468939e-13
1.4,0.009439396781978427,77.50000000001481,0,90,1.0,1,3.0531362089155643e-13
1.405,0.004178588733610924,77.50000000000642,0,90,1.0,1,1.3243930579940837e-13
1.41,0.0017299316936037381,77.50000000000274,0,90,1.0,1,5.655041154709251e-14
1.415,0.0008997325756988589,77.50000000000117,0,90,1.0,1,2.402659972467143e-14
1.42,0.001634769674224814,77.50000000000048,0,90,1.0,1,9.962248666327177e-15
1.425,0.00614904736476635,77.5000000000002,0,90,1.0,1,4.102102392017073e-15
1.43,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
1.435,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.44,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.445,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.45,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.455,0.815339152120446,77.5,0,90,1.0,1,0.0
1.46,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
1.465,0.9726380909165361,77.50000540621835,0,90,1.0,1,1.1146841957598394e-07
1.47,0.7921091683291741,77.5000108768639,0,90,1.0,1,2.2426523498287464e-07
1.475,0.49139090102639077,77.5000239632854,0,90,1.0,1,4.940883587719842e-07
1.48,0.15739335672107918,77.50005866103898,0,90,1.0,1,1.2095059582978926e-06
1.485,-0.11102342218909485,77.5001565274914,0,90,1.0,1,3.2273709566722866e-06
1.49,-0.2314207883647528,77.50043717338163,0,90,1.0,1,9.013884157259303e-06
1.495,-0.2029124434754801,77.50122904689188,0,90,1.0,1,2.534117302843697e-05
1.5,-0.11151350554305876,77.50338542462353,0,90,1.0,1,6.980256955733511e-05
1.505,-0.039430666652076896,77.50899344295689,0,90,1.0,1,0.0001854318135441804
1.51,-0.006087703519843621,77.52284424176906,0,90,1.0,1,0.00047101529420751363
1.515,0.005350271385530551,77.55523138800068,0,90,1.0,1,0.0011387915051686152
1.52,0.010381647827441833,77.62679470536686,0,90,1.0,1,0.002614323821997157
1.525,0.015115203303506243,77.77602863433232,0,90,1.0,1,0.005691312048089076
1.53,0.021170964062928475,78.06941882061071,0,90,1.0,1,0.011740594239396024
1.535,0.029082821134029553,78.61264705687972,0,90,1.0,1,0.022941176430509753
1.54,0.03923107061708144,79.55887006289213,0,90,1.0,1,0.04245092913179641
1.545,0.051969043308817596,81.10733409746567,0,90,1.0,1,0.07437802262815808
1.55,0.06760532616283861,83.4840347084959,0,90,1.0,1,0.12338215893805975
1.555,0.08636519236693461,86.89791075708786,0,90,1.0,1,0.19377135581624447
1.56,0.10834733138818661,91.47290531438892,0,90,1.0,1,0.28810114050286445
1.565,0.1334809643017884,97.16780461229023,0,90,1.0,1,0.40552174458330364
1.57,0.16148868344343945,103.70838557386074,0,90,1.0,1,0.5403790839971286
1.575,0.191860907532018,110.56339952140614,0,90,1.0,1,0.6817195777609514
1.58,0.22384764873847726,116.9905505634757,0,90,1.0,1,0.8142381559479525
1.585,0.25647215537198226,122.1585552525796,0,90,1.0,1,0.9207949536614352
1.59,0.2885689161419028,125.32204653102696,0,90,1.0,1,0.9860215779593187
1.595,0.31884566517832524,126.0,0,90,1.0,1,1.0
1.6,0.3459657668955683,124.09929318952061,0,90,1.0,1,0.960810168856095
1.605,0.3686441789190902,119.94001348411793,0,90,1.0,1,0.8750518244148026
1.61,0.3857476379544367,114.17337664266108,0,90,1.0,1,0.7561520957249708
1.615,0.3963882865005728,107.62152108345802,0,90,1.0,1,0.6210622903805777
1.62,0.4,101.0936464742221,0,90,1.0,1,0.4864669376128268
1.625,0.39638828650057273,95.23476363020654,0,90,1.0,1,0.3656652294887947
1.63,0.38574763795443656,90.4435854989949,0,90,1.0,1,0.2668780515256682
1.635,0.36864417891908974,86.86645009682657,0,90,1.0,1,0.19312268240879524
1.64,0.345965766895568,84.44866361769579,0,90,1.0,1,0.14327141479785124
1.645,0.3188456651783249,83.01238886958782,0,90,1.0,1,0.11365750246572832
1.65,0.28856891614190205,82.33219786893802,0,90,1.0,1,0.09963294575129947
1.655,0.2564721553719815,82.19037236159303,0,90,1.0,1,0.09670870848645433
1.66,0.22384764873847685,82.4067713597822,0,90,1.0,1,0.10117054350066387
1.665,0.19186090753201765,82.84733349045737,0,90,1.0,1,0.11025429877231697
1.67,0.16148868344343878,83.41925731830845,0,90,1.0,1,0.12204654264553512
1.675,0.1334809643017881,84.06060249564256,0,90,1.0,1,0.13527015454933106
1.68,0.10834733138818531,84.7296112585338,0,90,1.0,1,0.14906414966049059
1.685,0.08636519236690572,85.39633568541677,0,90,1.0,1,0.16281104506013966
1.69,0.06760532616242629,86.03717687645855,0,90,1.0,1,0.17602426549399064
1.695,0.05196904332202373,86.63190565549688,0,90,1.0,1,0.18828671454632742
1.7,0.03923107185803287,87.16241124326619,0,90,1.0,1,0.19922497408796272
1.705,0.02908287038705761,87.61248306715446,0,90,1.0,1,0.20850480550833933
1.71,0.02117220077308346,87.96811794886472,0,90,1.0,1,0.21583748348174672
1.715,0.0151361834125735,88.21802622801505,0,90,1.0,1,0.22099023150546493
1.72,0.010626454858290009,88.35414161770949,0,90,1.0,1,0.2237967343857626
1.725,0.007326255555493652,88.37202232834514,0,90,1.0,1,0.22416540883185854
1.73,0.004960179211183015,88.27108106749418,0,90,1.0,1,0.22208414572152949
1.735,0.0032978759379303545,88.05461363524023,0,90,1.0,1,0.21762089969567486
1.74,0.002153242296767213,87.7296191903864,0,90,1.0,1,0.21091998330693612
1.745,0.001380616732225004,87.30642415743608,0,90,1.0,1,0.20219431252445533
1.75,0.0008693106590991584,86.79813742453794,0,90,1.0,1,0.19171417370181323
1.755,0.000537524815942247,86.21997675578243,0,90,1.0,1,0.17979333517077167
1.76,0.0003263951340288585,85.58851459767371,0,90,1.0,1,0.16677349685925172
1.765,0.00019463030985187395,84.92089522273513,0,90,1.0,1,0.15300814892237374
1.77,0.00011397219555062695,84.2340743273611,0,90,1.0,1,0.13884689334765155
1.775,6.55403863487943e-05,83.54412713946391,0,90,1.0,1,0.1246211781332765
1.78,3.701184389455385e-05,82.86566255613282,0,90,1.0,1,0.11063221765222306
1.785,2.0525516217290957e-05,82.2113698868779,0,90,1.0,1,0.09714164715212173
1.79,1.1178128483661116e-05,81.59171264922182,0,90,1.0,1,0.08436520926230553
1.795,5.978135409912517e-06,81.0147717845139,0,90,1.0,1,0.07246952133018345
1.8,3.1396702713238487e-06,80.48622973646444,0,90,1.0,1,0.06157174714359665
1.805,1.6192875458531019e-06,80.00947792665202,0,90,1.0,1,0.0517418129206603
1.81,8.201353897972012e-07,79.58582382558662,0,90,1.0,1,0.04300667681621888
1.815,4.0791415086824765e-07,79.21477027933115,0,90,1.0,1,0.03535608823363192
1.82,1.9923866938774793e-07,78.89433892375651,0,90,1.0,1,0.02874925615992798
1.825,9.556527981051257e-08,78.62141105818226,0,90,1.0,1,0.02312187748829404
1.83,4.501406988770349e-08,78.39206273455854,0,90,1.0,1,0.018393046073371874
1.835,0.0,78.20187543065295,0,90,1.0,1,0.014471658363978296
1.84,0.0,78.04620888776554,0,90,1.0,1,0.01126203892300092
1.845,0.0,77.9204279351801,0,90,1.0,1,0.00866861722020826
1.85,0.0,77.82007993256983,0,90,1.0,1,0.0065995862385531045
1.855,0.0,77.74102351106553,0,90,1.0,1,0.004969556929186289
1.86,0.0,77.67951239873214,0,90,1.0,1,0.003701286571796767
1.865,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.87,0.0,77.59635333975864,0,90,1.0,1,0.0019866667991471345
1.875,0.0,77.56943909521827,0,90,1.0,1,0.0014317339220262168
1.88,0.0,77.54949660528963,0,90,1.0,1,0.0010205485626728467
1.885,0.0,77.53489641831816,0,90,1.0,1,0.000719513779755774
1.89,0.0,77.52433438497737,0,90,1.0,1,0.0005017398964405191
1.895,0.0,77.51678394216378,0,90,1.0,1,0.0003460606631707969
1.9,0.0,77.51144989895161,0,90,1.0,1,0.0002360803907548608
1.905,0.0,77.50772579914724,0,90,1.0,1,0.00015929482777810147
1.91,0.0,77.50515607531464,0,90,1.0,1,0.00010631083122978725
1.915,0.0,77.50340352677404,0,90,1.0,1,7.017580977394714e-05
1.92,0.0,77.50222214896947,0,90,1.0,1,4.581750452506846e-05
1.925,0.0,77.50143499784357,0,90,1.0,1,2.9587584403599846e-05
1.93,0.0,77.50091656528996,0,90,1.0,1,1.8898253401142864e-05
