Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.725,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.73,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.735,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.74,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.745,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.75,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.755,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.76,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.765,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.77,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.775,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.78,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.785,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.79,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.795,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.8,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.805,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.81,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.815,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.82,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.825,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.83,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.835,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.84,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.845,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.85,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.855,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.86,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.865,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.87,0.815339152120446,77.5,0,90,3.0,0,0.0
0.875,0.9768711246313155,77.50000285897886,1,90,3.0,0,5.894801772941269e-08
0.88,0.9726380909165361,77.50000614453576,0,90,3.0,0,1.2669145897318943e-07
0.885,0.7921091683291741,77.50001444353748,0,90,3.0,0,2.9780489650931356e-07
0.89,0.49139090102639077,77.50003898990036,0,90,3.0,0,8.039154713561899e-07
0.895,0.15739335672107918,77.50012070385672,0,90,3.0,0,2.4887393138768174e-06
0.9,-0.11102342218909485,77.50040470579712,0,90,3.0,0,8.344449425226465e-06
0.905,-0.2314207883647528,77.50137548855909,0,90,3.0,0,2.8360588847243487e-05
0.91,-0.2029124434754801,77.50453174328379,0,90,3.0,0,9.343800585137961e-05
0.915,-0.11151350554305876,77.51413418674395,0,90,3.0,0,0.00029142653080299104
0.92,-0.039430666652076896,77.54125802371964,0,90,3.0,0,0.0008506809014357765
0.925,-0.006087703519843621,77.61210736873977,0,90,3.0,0,0.002311492138964353
0.93,0.005350271385530551,77.78283132630509,0,90,3.0,0,0.005831573738249194
0.935,0.010381647827441833,78.16166472477155,0,90,3.0,0,0.013642571644774325
0.94,0.015115203303506243,78.93445276874564,0,90,3.0,0,0.029576345747332856
0.945,0.021170964062928475,80.38088618620897,0,90,3.0,0,0.05939971517956636
0.95,0.029082821134029553,82.85894367064454,0,90,3.0,0,0.11049368393081517
0.955,0.03923107061708144,86.73216528683604,0,90,3.0,0,0.19035392343991828
0.96,0.051969043308817596,92.22917113772701,0,90,3.0,0,0.30369425026241254
0.965,0.06760532616283861,99.26187897741403,0,90,3.0,0,0.4486985356167841
0.97,0.08636519236693461,107.27573191072807,0,90,3.0,0,0.6139326167160427
0.975,0.10834733138818661,115.23064556690574,0,90,3.0,0,0.7779514549877471
0.98,0.1334809643017884,121.78214229497175,0,90,3.0,0,0.9130338617519949
0.985,0.16148868344343945,125.64318630496122,0,90,3.0,0,0.9926430165971385
0.99,0.191860907532018,126.0,0,90,3.0,0,1.0
0.995,0.22384764873847726,122.79958008872546,0,90,3.0,0,0.9340119605922776
1.0,0.25647215537198226,116.77096041565245,0,90,3.0,0,0.8097105240340712
1.005,0.2885689161419028,109.16966383512262,0,90,3.0,0,0.6529827594870643
1.01,0.31884566517832524,101.3687055279163,0,90,3.0,0,0.4921382583075527
1.015,0.3459657668955683,94.4785949744984,0,90,3.0,0,0.35007412318553416
1.02,0.3686441789190902,89.13586560571589,0,90,3.0,0,0.2399147547570287
1.025,0.3857476379544367,85.49546039006052,0,90,3.0,0,0.16485485340330958
1.03,0.3963882865005728,83.36711879202038,0,90,3.0,0,0.12097152148495624
1.035,0.4,82.397383350607,0,90,3.0,0,0.10097697630117528
1.04,0.39638828650057273,82.21812148520974,0,90,3.0,0,0.09728085536514919
1.045,0.38574763795443656,82.52849205346938,0,90,3.0,0,0.10368024852514182
1.05,0.36864417891908974,83.1170073238305,0,90,3.0,0,0.1158145839965053
1.055,0.345965766895568,83.84833797225733,0,90,3.0,0,0.1308935664382954
1.06,0.3188456651783249,84.63851827658883,0,90,3.0,0,0.1471859438471923
1.065,0.28856891614190205,85.43273183510229,0,90,3.0,0,0.16356148113612964
1.07,0.2564721553719815,86.19063277946553,0,90,3.0,0,0.17918830473124805
1.075,0.22384764873847685,86.87876076635808,0,90,3.0,0,0.19337651064655845
1.08,0.19186090753201765,87.46776361536577,0,90,3.0,0,0.20552089928589215
1.085,0.16148868344343878,87.9322368778187,0,90,3.0,0,0.21509766758389062
1.09,0.1334809643017881,88.25168002672568,0,90,3.0,0,0.22168412426238515
1.095,0.10834733138818531,88.41169788711872,0,90,3.0,0,0.2249834615900767
1.1,0.08636519236690572,88.40498215532484,0,90,3.0,0,0.22484499289329576
1.105,0.06760532616242629,88.2318378584108,0,90,3.0,0,0.22127500738991338
1.11,0.05196904332202373,87.90015330080516,0,90,3.0,0,0.2144361505320651
1.115,0.03923107185803287,87.42480243267377,0,90,3.0,0,0.20463510170461385
1.12,0.02908287038705761,86.82653855096866,0,90,3.0,0,0.19229976393749823
1.125,0.02117220077308346,86.13049289069025,0,90,3.0,0,0.1779483070245412
1.13,0.0151361834125735,85.36442904650744,0,90,3.0,0,0.16215317621664824
1.135,0.010626454858290009,84.55692152401166,0,90,3.0,0,0.14550353657755993
1.14,0.007326255555493652,83.73562324397813,0,90,3.0,0,0.1285695514222294
1.145,0.004960179211183015,82.92576446077157,0,90,3.0,0,0.11187143218085721
1.15,0.0032978759379303545,82.14898875641488,0,90,3.0,0,0.09585543827659547
1.155,0.002153242296767213,81.42258664230904,0,90,3.0,0,0.08087807509915551
1.16,0.001380616732225004,80.75914050898942,0,90,3.0,0,0.06719877338122511
1.165,0.0008693106590991584,80.16655234546778,0,90,3.0,0,0.054980460731294395
1.17,0.000537524815942247,79.64839252486908,0,90,3.0,0,0.04429675309008414
1.175,0.0003263951340288585,79.20448679782768,0,90,3.0,0,0.035144057687168745
1.18,0.00019463030985187395,78.83165014531542,0,90,3.0,0,0.027456704027122098
1.185,0.00011397219555062695,78.52447916347201,0,90,3.0,0,0.021123281721072345
1.19,6.55403863487943e-05,78.27612667276375,0,90,3.0,0,0.016002611809561897
1.195,3.701184389455385e-05,78.07900001884325,0,90,3.0,0,0.01193814471841744
1.2,2.0525516217290957e-05,77.92534471092672,0,90,3.0,0,0.008769994039726243
1.205,1.1178128483661116e-05,77.80769467880476,0,90,3.0,1,0.006344220181541546
1.21,5.978135409912517e-06,77.71918731901174,0,90,3.0,1,0.004519326165190469
1.215,3.1396702713238487e-06,77.65375432941046,0,90,3.0,1,0.0031701923589785744
1.22,1.6192875458531019e-06,77.60620764333622,0,90,3.0,1,0.002189848316210708
1.225,8.201353897972012e-07,77.57224381654018,0,90,3.0,1,0.0014895632276325723
1.23,4.0791415086824765e-07,77.54839071953941,0,90,3.0,1,0.0009977467946270604
1.235,1.9923866938774793e-07,77.53191831589113,0,90,3.0,1,0.0006581096060027406
1.24,9.556527981051257e-08,77.52073167286392,0,90,3.0,1,0.00042745717245189864
1.245,4.501406988770349e-08,77.51326005165612,0,90,3.0,1,0.00027340312693027464
1.25,0.0,77.50835165555509,0,90,3.0,1,0.00017219908361007537
1.255,0.0,77.50517984093156,0,90,3.0,1,0.00010680084394970876
1.26,0.0,77.50316356499717,0,90,3.0,1,6.522814427146785e-05
1.265,0.0,77.50190262671414,0,90,3.0,1,3.922941678641897e-05
1.27,0.0,77.5011268001827,0,90,3.0,1,2.3232993457801884e-05
1.275,0.0,77.5006571382051,0,90,3.0,1,1.354924134225304e-05
1.28,0.0,77.50037738359354,0,90,3.0,1,7.78110502154181e-06
1.285,0.0,77.5002134154242,0,90,3.0,1,4.400318024713717e-06
1.29,0.0,77.50011884614042,0,90,3.0,1,2.4504358850311656e-06
1.295,0.001684486749771458,77.50006517197028,0,90,3.0,1,1.3437519644811022e-06
1.3,0.004172395771277602,77.50003519274227,0,90,3.0,1,7.25623552044294e-07
1.305,0.009438687428818865,77.50001871379455,0,90,3.0,1,3.858514339378988e-07
1.31,0.019500507867137046,77.50000979912043,0,90,3.0,1,2.02043720292684e-07
1.315,0.03679496976339974,77.50000505276178,0,90,3.0,1,1.0418065523209435e-07
1.32,0.06340728953298436,77.50000256558874,0,90,3.0,1,5.289873699214311e-08
1.325,0.09979255396093453,77.50000128280827,0,90,3.0,1,2.6449655057224366e-08
1.33,0.14343835518453557,77.50000063161575,0,90,3.0,1,1.3023005116450541e-08
1.335,0.18829581417209276,77.5000003062391,0,90,3.0,1,6.314208281089788e-09
1.34,0.2257481735193119,77.5000001462126,0,90,3.0,1,3.014692770334149e-09
1.345,0.24718154073554727,77.50000006874252,0,90,3.0,1,1.4173716038188562e-09
1.35,0.24718154074102772,77.50000003182605,0,90,3.0,1,6.562071664973832e-10
1.355,0.22574817354072055,77.50000001450962,0,90,3.0,1,2.9916749947906e-10
1.36,0.18829581422840957,77.50000000651399,0,90,3.0,1,1.34308985468227e-10
1.365,0.14343835532456656,77.50000000287974,0,90,3.0,1,5.937617408056484e-11
1.37,0.09979255431561854,77.50000000125365,0,90,3.0,1,2.5848519201354442e-11
1.375,0.06340729067170194,77.50000000053743,0,90,3.0,1,1.1080950590092977e-11
1.38,0.03679497683410042,77.50000000022686,0,90,3.0,1,4.6775687561543255e-12
1.385,0.019500578284482293,77.5000000000943,0,90,3.0,1,1.9443965338160927e-12
1.39,0.009439396781978427,77.5000000000386,0,90,3.0,1,7.958078640513122e-13
1.395,0.004178588733610924,77.50000000001556,0,90,3.0,1,3.2084300851847825e-13
1.4,0.0017299316936037381,77.50000000000618,0,90,3.0,1,1.2745818146624478e-13
1.405,0.0008997325756988589,77.50000000000242,0,90,3.0,1,4.981124333163589e-14
1.41,0.001634769674224814,77.50000000000092,0,90,3.0,1,1.904547539150784e-14
1.415,0.00614904736476635,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
1.42,0.02168080359963608,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.425,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.43,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.435,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.44,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.445,0.815339152120446,77.5,0,90,3.0,1,0.0
1.45,0.9768711246313155,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
1.455,0.9726380909165361,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
1.46,0.7921091683291741,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
1.465,0.49139090102639077,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
1.47,0.15739335672107918,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
1.475,-0.11102342218909485,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
1.48,-0.2314207883647528,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
1.485,-0.2029124434754801,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
1.49,-0.11151350554305876,77.50556436458237,0,90,3.0,1,0.00011472916664678985
1.495,-0.039430666652076896,77.5153360380951,0,90,3.0,1,0.0003162069710329893
1.5,-0.006087703519843621,77.54004933030063,0,90,3.0,1,0.0008257593876419144
1.505,0.005350271385530551,77.59872426259801,0,90,3.0,1,0.002035551806144569
1.51,0.010381647827441833,77.72927397114614,0,90,3.0,1,0.004727298374147262
1.515,0.015115203303506243,78.0011213460085,0,90,3.0,1,0.01033239888677326
1.52,0.021170964062928475,78.53026214977955,0,90,3.0,1,0.02124251855215558
1.525,0.029082821134029553,79.49175422945842,0,90,3.0,1,0.041067097514606646
1.53,0.03923107061708144,81.12018821167895,0,90,3.0,1,0.0746430559109062
1.535,0.051969043308817596,83.68572301825407,0,90,3.0,1,0.12754068078874364
1.54,0.06760532616283861,87.43548636982642,0,90,3.0,1,0.204855389068586
1.545,0.08636519236693461,92.5008021671065,0,90,3.0,1,0.30929489004343297
1.55,0.10834733138818661,98.78935026029112,0,90,3.0,1,0.4389556754699199
1.555,0.1334809643017884,105.90117170753103,0,90,3.0,1,0.585591169227444
1.56,0.16148868344343945,113.11621193300405,0,90,3.0,1,0.7343548852165784
1.565,0.191860907532018,119.48749438013431,0,90,3.0,1,0.8657215336110167
1.57,0.22384764873847726,124.03653874510518,0,90,3.0,1,0.9595162627856737
1.575,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.58,0.2885689161419028,125.04326482741723,0,90,3.0,1,0.9802735015962316
1.585,0.31884566517832524,121.35937653466117,0,90,3.0,1,0.9043170419517766
1.59,0.3459657668955683,115.61360140385835,0,90,3.0,1,0.7858474516259455
1.595,0.3686441789190902,108.75594891707162,0,90,3.0,1,0.6444525549911674
1.6,0.3857476379544367,101.77461151529064,0,90,3.0,1,0.5005074539235185
1.605,0.3963882865005728,95.47810717617381,0,90,3.0,1,0.37068262218915066
1.61,0.4,90.36949924832,0,90,3.0,1,0.26535049996536075
1.615,0.39638828650057273,86.62992216347705,0,90,3.0,1,0.18824581780365046
1.62,0.38574763795443656,84.18612234560806,0,90,3.0,1,0.1378581926929496
1.625,0.36864417891908974,82.81567309579101,0,90,3.0,1,0.1096015071297116
1.63,0.345965766895568,82.24668045311486,0,90,3.0,1,0.09786970006422396
1.635,0.3188456651783249,82.22677563441158,0,90,3.0,1,0.09745929143116662
1.64,0.28856891614190205,82.55618463062414,0,90,3.0,1,0.10425122949740505
1.645,0.2564721553719815,83.09295775268306,0,90,3.0,1,0.11531871655016625
1.65,0.22384764873847685,83.74288099322293,0,90,3.0,1,0.12871919573655516
1.655,0.19186090753201765,84.44470761789947,0,90,3.0,1,0.1431898477917416
1.66,0.16148868344343878,85.15701212826306,0,90,3.0,1,0.15787653872707344
1.665,0.1334809643017881,85.84902108131057,0,90,3.0,1,0.17214476456310449
1.67,0.10834733138818531,86.49535961413758,0,90,3.0,1,0.18547133225025947
1.675,0.08636519236690572,87.07368281210313,0,90,3.0,1,0.1973955218990336
1.68,0.06760532616242629,87.56407233300035,0,90,3.0,1,0.2075066460412444
1.685,0.05196904332202373,87.94934169797176,0,90,3.0,1,0.21545034428807755
1.69,0.03923107185803287,88.21569761819234,0,90,3.0,1,0.22094221893180077
1.695,0.02908287038705761,88.35343302302121,0,90,3.0,1,0.22378212418600435
1.7,0.02117220077308346,88.35747043745516,0,90,3.0,1,0.22386536984443636
1.705,0.0151361834125735,88.22765859398775,0,90,3.0,1,0.22118883698943825
1.71,0.010626454858290009,87.96877763919233,0,90,3.0,1,0.21585108534417166
1.715,0.007326255555493652,87.59024579975109,0,90,3.0,1,0.20804630514950698
1.72,0.004960179211183015,87.10555038207744,0,90,3.0,1,0.19805258519747296
1.725,0.0032978759379303545,86.53145038403952,0,90,3.0,1,0.18621547183586631
1.73,0.002153242296767213,85.88701624442398,0,90,3.0,1,0.17292816998812321
1.735,0.001380616732225004,85.1925832624303,0,90,3.0,1,0.1586099641738207
1.74,0.0008693106590991584,84.46869833167638,0,90,3.0,1,0.14368450168404903
1.745,0.000537524815942247,83.73513500639436,0,90,3.0,1,0.1285594846679249
1.75,0.0003263951340288585,83.0100405618299,0,90,3.0,1,0.11360908374907003
1.755,0.00019463030985187395,82.30926233944837,0,90,3.0,1,0.09916004823604879
1.76,0.00011397219555062695,81.6458814331628,0,90,3.0,1,0.08548209140541854
1.765,6.55403863487943e-05,81.02996195780577,0,90,3.0,1,0.07278272077950036
1.77,3.701184389455385e-05,80.46850585648903,0,90,3.0,1,0.06120630631936147
1.775,2.0525516217290957e-05,79.96558814237727,0,90,3.0,1,0.05083686891499528
1.78,1.1178128483661116e-05,79.52263674653703,0,90,3.0,1,0.04170385044406251
1.785,5.978135409912517e-06,79.13881522901951,0,90,3.0,1,0.03379000472205183
1.79,3.1396702713238487e-06,78.81146536827063,0,90,3.0,1,0.02704052305712643
1.795,1.6192875458531019e-06,78.53656943790337,0,90,3.0,1,0.02137256572996633
1.8,8.201353897972012e-07,78.30919783276481,0,90,3.0,1,0.016684491397212564
1.805,4.0791415086824765e-07,78.12391547782335,0,90,3.0,1,0.012864236656151455
1.81,1.9923866938774793e-07,77.97512900761184,0,90,3.0,1,0.009796474383749296
1.815,9.556527981051257e-08,77.85736504432592,0,90,3.0,1,0.007368351429400348
1.82,4.501406988770349e-08,77.76547726284619,0,90,3.0,1,0.005473757996828657
1.825,0.0,77.69478581665143,0,90,3.0,1,0.00401620240518417
1.83,0.0,77.6411568854654,0,90,3.0,1,0.00291045124670941
1.835,0.0,77.60103260291042,0,90,3.0,1,0.002083146451761279
1.84,0.0,77.57142261616407,0,90,3.0,1,0.0014726312611148655
1.845,0.0,77.54986831612662,0,90,3.0,1,0.0010282127036416499
1.85,0.0,77.53438970032784,0,90,3.0,1,0.0007090659861409428
1.855,0.0,77.52342323181401,0,90,3.0,1,0.00048295323327850095
1.86,0.0,77.5157572338132,0,90,3.0,1,0.0003248914188289516
1.865,0.0,77.5104695467323,0,90,3.0,1,0.0002158669429339278
1.87,0.0,77.50687053439142,0,90,3.0,1,0.0001416605029159711
1.875,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
1.88,0.0,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
1.885,0.0,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
1.89,0.0,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
1.895,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
1.9,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
1.905,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
1.91,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
1.915,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
1.92,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
1.925,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
1.93,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
1.935,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
1.94,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
