Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.475,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.48,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.485,0.024064571490409,77.5,0,100,3.0,0,0.0
0.49,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.495,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.5,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.505,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.51,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.515,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.52,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.525,0.220700632329898,77.5,0,100,3.0,0,0.0
0.53,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.535,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.54,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.545,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.55,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.555,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.56,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.565,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.57,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.575,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.58,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.585,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.59,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.595,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.6,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.605,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.61,0.9720477407234077,77.5000029754369,1,100,3.0,0,5.8919542565004434e-08
0.615,0.967267334488097,77.50000599695579,0,100,3.0,0,1.1875159984946108e-07
0.62,0.7505869905515209,77.50001298600604,0,100,3.0,0,2.571486344784194e-07
0.625,0.4028369574773956,77.50003147504462,0,100,3.0,0,6.232682103405516e-07
0.63,0.04553881263121314,77.50008619286392,0,100,3.0,0,1.7067893845188057e-06
0.635,-0.189138810908105,77.50025730044038,0,100,3.0,0,5.095058225374532e-06
0.64,-0.22868072635956738,77.5007933249374,0,100,3.0,0,1.570940470108524e-05
0.645,-0.14104670682394166,77.50241950076978,0,100,3.0,0,4.791090633219001e-05
0.65,-0.051158381651102834,77.50711144306592,0,100,3.0,0,0.00014082065477076427
0.655,-0.008206426846427752,77.51986871228921,0,100,3.0,0,0.0003934398473110814
0.66,0.005350271385530505,77.55240190738294,0,100,3.0,0,0.0010376615323355166
0.665,0.01084668799215426,77.63001002590855,0,100,3.0,0,0.0025744559585850857
0.67,0.016256859896386415,77.80289200489227,0,100,3.0,0,0.0059978614830152755
0.675,0.02345021205790711,78.16202929152928,0,100,3.0,0,0.013109490921371869
0.68,0.0330621597308209,78.85684044003119,0,100,3.0,0,0.02686812752537014
0.685,0.04559141319943196,80.10689364457848,0,100,3.0,0,0.05162165632828668
0.69,0.06149084917446989,82.19454731190469,0,100,3.0,0,0.09296133290900367
0.695,0.08111733445924295,85.42322629870154,0,100,3.0,0,0.15689557027131754
0.7,0.1046628598272375,90.03220955939476,0,100,3.0,0,0.24816256553256946
0.705,0.1320831047748631,96.0763779834986,0,100,3.0,0,0.36784906898017034
0.71,0.16303381314489318,103.30485469372982,0,100,3.0,0,0.5109872216580162
0.715,0.19682662652900276,111.0935870574871,0,100,3.0,0,0.6652195456928138
0.72,0.23241585813229,118.48679998058978,0,100,3.0,0,0.8116198015958372
0.725,0.26842527782774417,124.3703389478431,0,100,3.0,0,0.9281255237196653
0.73,0.30321927900592993,127.74334061454307,0,100,3.0,0,0.994917635931546
0.735,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.74,0.3620352400956416,125.11330099463837,0,100,3.0,0,0.9428376434581854
0.745,0.3826586036805073,119.64481297500973,0,100,3.0,0,0.8345507519803906
0.75,0.39559233134833227,112.57637305393439,0,100,3.0,0,0.6945816446323642
0.755,0.4,105.03340955907804,0,100,3.0,0,0.5452160308728324
0.76,0.39559233134833227,98.00714308426187,0,100,3.0,0,0.4060820412725123
0.765,0.3826586036805073,92.16807227358933,0,100,3.0,0,0.29045687670473924
0.77,0.3620352400956416,87.8106625064421,0,100,3.0,0,0.20417153478103167
0.775,0.3350163137995362,84.91128351654942,0,100,3.0,0,0.14675808943662214
0.78,0.3032192790059296,83.24627791934817,0,100,3.0,0,0.11378768157125096
0.785,0.26842527782774417,82.51389380055394,0,100,3.0,0,0.09928502575354345
0.79,0.23241585813229,82.42351586481769,0,100,3.0,0,0.0974953636597562
0.795,0.19682662652900276,82.74137651779043,0,100,3.0,0,0.10378963401565204
0.8,0.16303381314489318,83.30063613325049,0,100,3.0,0,0.1148640818465444
0.805,0.13208310477486307,83.99100308268714,0,100,3.0,0,0.1285347145086563
0.81,0.10466285982723562,84.74151848915058,0,100,3.0,0,0.14339640572575404
0.815,0.08111733445917907,85.50482196555724,0,100,3.0,0,0.15851132605063845
0.82,0.06149084917398798,86.24611874995509,0,100,3.0,0,0.17319047029614035
0.825,0.04559141333598128,86.93688968311473,0,100,3.0,0,0.1868691026359352
0.83,0.03306217087257399,87.552095598575,0,100,3.0,0,0.19905139799158403
0.835,0.02345067901074276,88.06949801926329,0,100,3.0,0,0.20929699048046124
0.84,0.016268788896435526,88.47004810840187,0,100,3.0,0,0.2172286754138984
0.845,0.011039026374860051,88.73867645530594,0,100,3.0,0,0.2225480486199195
0.85,0.007326255555493689,88.86509801461254,0,100,3.0,0,0.22505144583391173
0.855,0.0047556414315231815,88.84442009521223,0,100,3.0,0,0.22464198208341046
0.86,0.0030193390635632803,88.6774424986801,0,100,3.0,0,0.2213354950233682
0.865,0.001874953127946523,88.37060213916769,0,100,3.0,0,0.21525944830035024
0.87,0.0011387927410965778,87.93556017778981,0,100,3.0,0,0.20664475599583781
0.875,0.0006765107634274089,87.38846637634401,0,100,3.0,0,0.19581121537314877
0.88,0.00039307957404427924,86.74896474048299,0,100,3.0,0,0.18314781664322752
0.885,0.00022338910511776318,86.03902558407252,0,100,3.0,0,0.16908961552618848
0.89,0.00012417073320013317,85.2817005402186,0,100,3.0,0,0.1540930800043286
0.895,6.750753468904987e-05,84.49989815970547,0,100,3.0,0,0.1386118447466429
0.9,3.5897234866245036e-05,83.71526910843023,0,100,3.0,0,0.1230746358104997
0.905,1.8670050400879738e-05,82.94727325500796,0,100,3.0,0,0.10786679712887044
0.91,9.497421874143672e-06,82.21247863298953,0,100,3.0,0,0.0933164085740501
0.915,4.725434140340885e-06,81.52411733001249,0,100,3.0,0,0.07968549168341559
0.92,2.299606063738814e-06,80.89189878152109,0,100,3.0,0,0.06716631250536817
0.925,1.0945633976635486e-06,80.32205933831581,0,100,3.0,0,0.05588236313496654
0.93,5.095703414287532e-07,79.8176102712143,0,100,3.0,0,0.045893272697313
0.935,2.3202944964797243e-07,79.3787356692764,0,100,3.0,0,0.03720268652032466
0.94,1.0333746954038608e-07,79.00328721222063,0,100,3.0,0,0.02976806360832925
0.945,4.501406988770349e-08,78.68732401962978,0,100,3.0,0,0.023511366725342264
0.95,0.0,78.425651592325,0,100,3.0,0,0.018329734501485076
0.955,0.0,78.21232282339807,0,100,3.0,0,0.014105402443526104
0.96,0.0,78.04107463502996,0,100,3.0,0,0.010714349208514011
0.965,0.0,77.90568457847962,0,100,3.0,0,0.008033357989695492
0.97,0.0,77.8002415759474,0,100,3.0,0,0.005945377741532598
0.975,0.0,77.71933309720917,0,100,3.0,0,0.004343229647706395
0.98,0.0,77.658157036978,0,100,3.0,0,0.0031318225144157776
0.985,0.0,77.61257031386367,0,100,3.0,0,0.002229115126013285
0.99,0.0,77.57908793610137,0,100,3.0,0,0.0015660977445816565
0.995,0.0,77.55484633547951,0,100,3.0,0,0.0010860660490992148
1.0,0.0,77.53754360721969,0,100,3.0,0,0.0007434377667265164
1.005,0.0,77.52536736675137,0,100,3.0,0,0.0005023240940864967
1.01,0.0,77.51691865312054,0,100,3.0,0,0.0003350228340701226
1.015,0.0,77.51113799947356,0,100,3.0,0,0.00022055444502101825
1.02,0.0,77.50723768383935,0,100,3.0,0,0.0001433204720663273
1.025,0.0,77.50464240506564,0,100,3.0,0,9.19288131809584e-05
1.03,0.0,77.50293925633632,0,100,3.0,0,5.820309576869035e-05
1.035,0.0,77.5018368889561,0,100,3.0,0,3.637403873477245e-05
1.04,0.0,77.50113312899164,0,100,3.0,0,2.2438197854254743e-05
1.045,0.0,77.50068996459827,0,100,3.0,0,1.3662665312191021e-05
1.05,0.0,77.50041469163281,0,100,3.0,0,8.211715501237458e-06
1.055,0.0,77.50024602245387,0,100,3.0,0,4.8717317597065364e-06
1.06,0.0,77.50014407055438,0,100,3.0,0,2.8528822650347895e-06
1.065,0.0,77.50008327731553,0,100,3.0,0,1.6490557529755503e-06
1.07,0.0,77.50004751483387,0,100,3.0,0,9.40887799337775e-07
1.075,0.0,77.50002675979127,0,100,3.0,0,5.298968567961373e-07
1.08,0.0,77.50001487603653,0,100,3.0,0,2.9457498080413606e-07
1.085,0.0,77.50000816286773,0,100,3.0,0,1.6164094513487276e-07
1.09,0.0,77.50000442129294,0,100,3.0,0,8.755035529554e-08
1.095,0.001684486749771458,77.50000236377878,0,100,3.0,0,4.680750052021623e-08
1.1,0.00456624331333666,77.50000124742768,0,100,3.0,0,2.4701538135073267e-08
1.105,0.011079731271581421,77.50000064979285,0,100,3.0,0,1.2867185196318141e-08
1.11,0.024064571490409,77.50000033410694,0,100,3.0,0,6.61597906932146e-09
1.115,0.046784906529573234,77.50000016956923,0,100,3.0,0,3.3578066004248277e-09
1.12,0.08141644351188804,77.50000008494926,0,100,3.0,0,1.682163636108064e-09
1.125,0.12682276464025305,77.50000004200716,0,100,3.0,0,8.318249235731621e-10
1.13,0.1768320708657512,77.50000002050396,0,100,3.0,0,4.060190335756956e-10
1.135,0.22070063230473494,77.50000000987878,0,100,3.0,0,1.9561930952981544e-10
1.14,0.24656126505113576,77.50000000469808,0,100,3.0,0,9.3031290042304e-11
1.145,0.24656126505724016,77.5000000022054,0,100,3.0,0,4.367122285360226e-11
1.15,0.220700632329898,77.50000000102189,0,100,3.0,0,2.023541290525665e-11
1.155,0.17683207093748562,77.50000000046738,0,100,3.0,0,9.255065360956014e-12
1.16,0.12682276483597799,77.500000000211,0,100,3.0,0,4.178272689333056e-12
1.165,0.08141644409447898,77.50000000009403,0,100,3.0,0,1.8620440722869634e-12
1.17,0.04678490952598309,77.50000000004135,0,100,3.0,0,8.188829152720362e-13
1.175,0.024064605020532023,77.50000000001796,0,100,3.0,0,3.5569347247555116e-13
1.18,0.011080171739334697,77.5000000000077,0,100,3.0,0,1.525204605077126e-13
1.185,0.004571212771509492,77.50000000000325,0,100,3.0,0,6.44413015798269e-14
1.19,0.0017299316936037438,77.50000000000136,0,100,3.0,0,2.7014694112067174e-14
1.195,0.0008899431850697582,77.50000000000055,0,100,3.0,0,1.097471948302729e-14
1.2,0.002128806368910263,77.50000000000023,0,100,3.0,0,4.502449018677863e-15
1.205,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.21,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.215,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.22,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.225,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.23,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.235,0.9720477407234077,77.50000297426018,1,100,3.0,1,5.889624126572052e-08
1.24,0.967267334488097,77.50000567823217,0,100,3.0,1,1.1244024100357486e-07
1.245,0.7505869905515209,77.50001149390847,0,100,3.0,1,2.276021479976389e-07
1.25,0.4028369574773956,77.50002552223552,0,100,3.0,1,5.053908023343172e-07
1.255,0.04553881263121314,77.50006306261808,0,100,3.0,1,1.2487647144989932e-06
1.26,-0.189138810908105,77.5001698874946,0,100,3.0,1,3.3641088038220374e-06
1.265,-0.22868072635956738,77.50047859341034,0,100,3.0,1,9.477097234362236e-06
1.27,-0.14104670682394166,77.50135524508104,0,100,3.0,1,2.6836536258290627e-05
1.275,-0.051158381651102834,77.50375492034152,0,100,3.0,1,7.435485824794117e-05
1.28,-0.008206426846427752,77.51002123916122,0,100,3.0,1,0.00019844037943007696
1.285,0.005350271385530505,77.5255453584863,0,100,3.0,1,0.0005058486828969839
1.29,0.01084668799215426,77.5619207241607,0,100,3.0,1,0.0012261529536772287
1.295,0.016256859896386415,77.64238621016548,0,100,3.0,1,0.0028195289141679874
1.3,0.02345021205790711,77.8102100292443,0,100,3.0,1,0.006142772856322825
1.305,0.0330621597308209,78.13987659239612,0,100,3.0,1,0.01267082361180437
1.31,0.04559141319943196,78.74916028808956,0,100,3.0,1,0.02473584728890209
1.315,0.06149084917446989,79.80740165759062,0,100,3.0,1,0.04569112193248747
1.32,0.08111733445924295,81.53230654845552,0,100,3.0,1,0.07984765442486184
1.325,0.1046628598272375,84.16614940220346,0,100,3.0,1,0.13200295845947443
1.33,0.1320831047748631,87.92480409158405,0,100,3.0,1,0.20643176418978318
1.335,0.16303381314489318,92.92132389923525,0,100,3.0,1,0.30537275047990586
1.34,0.19682662652900276,99.07906867815493,0,100,3.0,1,0.4273082906565332
1.345,0.23241585813229,106.06297302446497,0,100,3.0,1,0.5656034262270291
1.35,0.26842527782774417,113.26372517607233,0,100,3.0,1,0.7081925777440065
1.355,0.30321927900592993,119.86120910133064,0,100,3.0,1,0.8388358237887257
1.36,0.3350163137995362,124.96909105340002,0,100,3.0,1,0.9399820010574261
1.365,0.3620352400956416,127.82948178557024,0,100,3.0,1,0.9966234016944602
1.37,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.375,0.39559233134833227,125.47008483330974,0,100,3.0,1,0.9499026699665295
1.38,0.4,120.66481219264665,0,100,3.0,1,0.8547487562900327
1.385,0.39559233134833227,114.3347951868165,0,100,3.0,1,0.7294018848874556
1.39,0.3826586036805073,107.37172732806118,0,100,3.0,1,0.5915193530309145
1.395,0.3620352400956416,100.61213146388492,0,100,3.0,1,0.4576659695818796
1.4,0.3350163137995362,94.68808896833318,0,100,3.0,1,0.34035819739273615
1.405,0.3032192790059296,89.95808553040531,0,100,3.0,1,0.24669476297832302
1.41,0.26842527782774417,86.51808198825748,0,100,3.0,1,0.17857588095559362
1.415,0.23241585813229,84.26758558980437,0,100,3.0,1,0.13401159583771027
1.42,0.19682662652900276,82.99601598482167,0,100,3.0,1,0.10883199969943896
1.425,0.16303381314489318,82.46008910161746,0,100,3.0,1,0.09821958617064269
1.43,0.13208310477486307,82.43631776475485,0,100,3.0,1,0.09774886662880884
1.435,0.10466285982723562,82.74620952675184,0,100,3.0,1,0.10388533716340279
1.44,0.08111733445917907,83.26041912278987,0,100,3.0,1,0.1140677054017796
1.445,0.06149084917398798,83.8909837535951,0,100,3.0,1,0.12655413373455632
1.45,0.04559141333598128,84.57950349558233,0,100,3.0,1,0.14018818803133326
1.455,0.03306217087257399,85.2861599745921,0,100,3.0,1,0.15418138563548703
1.46,0.02345067901074276,85.98163805601772,0,100,3.0,1,0.16795322883203395
1.465,0.016268788896435526,86.64215441522398,0,100,3.0,1,0.18103276069750465
1.47,0.011039026374860051,87.24693849353997,0,100,3.0,1,0.19300868304039548
1.475,0.007326255555493689,87.77732882594401,0,100,3.0,1,0.2035114618998814
1.48,0.0047556414315231815,88.21678411743441,0,100,3.0,1,0.21221354687988941
1.485,0.0030193390635632803,88.5513239266052,0,100,3.0,1,0.21883809755653874
1.49,0.001874953127946523,88.77009736679604,0,100,3.0,1,0.22317024488705023
1.495,0.0011387927410965778,88.8659030200672,0,100,3.0,1,0.22506738653598404
1.5,0.0006765107634274089,88.83555969828684,0,100,3.0,1,0.2244665286789474
1.505,0.00039307957404427924,88.68007425722836,0,100,3.0,1,0.22138760905402685
1.51,0.00022338910511776318,88.40458376283155,0,100,3.0,1,0.2159323517392386
1.515,0.00012417073320013317,88.01807297572829,0,100,3.0,1,0.20827867278669876
1.52,6.750753468904987e-05,87.5328876255651,0,100,3.0,1,0.19867104209039793
1.525,3.5897234866245036e-05,86.96407988350431,0,100,3.0,1,0.18740752244562991
1.53,1.8670050400879738e-05,86.32863430486985,0,100,3.0,1,0.1748244416805911
1.535,9.497421874143672e-06,85.64462963051776,0,100,3.0,1,0.16127979466371792
1.54,4.725434140340885e-06,84.93039382902155,0,100,3.0,1,0.14713651146577336
1.545,2.299606063738814e-06,84.20370673858773,0,100,3.0,1,0.13274666809084607
1.55,1.0945633976635486e-06,83.48109723485612,0,100,3.0,1,0.11843756900705192
1.555,5.095703414287532e-07,82.77727103304531,0,100,3.0,1,0.10450041649594673
1.56,2.3202944964797243e-07,82.10469232958998,0,100,3.0,1,0.09118202632851446
1.565,1.0333746954038608e-07,81.4733289031435,0,100,3.0,1,0.07867978026026726
1.57,4.501406988770349e-08,80.89055736587513,0,100,3.0,1,0.06713974981930941
1.575,0.0,80.36121411084514,0,100,3.0,1,0.05665770516525029
1.58,0.0,79.8877689525599,0,100,3.0,1,0.04728255351603753
1.585,0.0,79.47059295025286,0,100,3.0,1,0.039021642579264645
1.59,0.0,79.108289512118,0,100,3.0,1,0.03184731707164368
1.595,0.0,78.79805835279892,0,100,3.0,1,0.02570412579799838
1.6,0.0,78.53606471576967,0,100,3.0,1,0.020516132985537998
1.605,0.0,78.31779082219269,0,100,3.0,1,0.016193877667182006
1.61,0.0,78.13835205700114,0,100,3.0,1,0.012640634792101837
1.615,0.0,77.99276627075692,0,100,3.0,1,0.009757747935780534
1.62,0.0,77.87617018053467,0,100,3.0,1,0.0074489144660331045
1.625,0.0,77.78398175514256,0,100,3.0,1,0.005623401091931931
1.63,0.0,77.71201139014435,0,100,3.0,1,0.004198245349393159
1.635,0.0,77.65652749302741,0,100,3.0,1,0.0030995543173744835
1.64,0.0,77.61428381951266,0,100,3.0,1,0.0022630459309438476
1.645,0.0,77.58251664176932,0,100,3.0,1,0.0016339929063231057
1.65,0.0,77.55891976749406,0,100,3.0,1,0.0011667280691893206
1.655,0.0,77.54160477570755,0,100,3.0,1,0.0008238569447040516
1.66,0.0,77.52905280217514,0,100,3.0,1,0.0005753030133691914
1.665,0.0,77.52006298507172,0,100,3.0,1,0.0003972868331033223
1.67,0.0,77.51370142552075,0,100,3.0,1,0.0002713153568465421
1.675,0.0,77.50925334255247,0,100,3.0,1,0.0001832345059894898
1.68,0.0,77.5061800815573,0,100,3.0,1,0.0001223778526198743
1.685,0.0,77.50408180688879,0,100,3.0,1,8.082785918399132e-05
1.69,0.0,77.50266608126702,0,100,3.0,1,5.279368845589992e-05
1.695,0.0,77.50172209455528,0,100,3.0,1,3.4100882282702947e-05
1.7,0.0,77.50110002684835,0,100,3.0,1,2.1782709868287808e-05
1.705,0.0,77.50069488391328,0,100,3.0,1,1.376007749075656e-05
1.71,0.0,77.50043409412848,0,100,3.0,1,8.59592333622774e-06
1.715,0.0,77.50026817497371,0,100,3.0,1,5.310395519051898e-06
1.72,0.0,77.50016383823585,0,100,3.0,1,3.24432150196657e-06
1.725,0.0,77.50009898627022,0,100,3.0,1,1.9601241627125354e-06
1.73,0.0,77.50005914218141,0,100,3.0,1,1.1711323052190667e-06
1.735,0.0,77.5000349447871,0,100,3.0,1,6.919759822393293e-07
1.74,0.0,77.50002041879647,0,100,3.0,1,4.0433260330633623e-07
1.745,0.0,77.50001179887397,0,100,3.0,1,2.3364106871866008e-07
1.75,0.0,77.50000674238683,0,100,3.0,1,1.335126104986737e-07
1.755,0.0,77.50000381021472,0,100,3.0,1,7.544979646557087e-08
1.76,0.0,77.50000212935424,0,100,3.0,1,4.216543055746916e-08
1.765,0.0,77.50000117681735,0,100,3.0,1,2.3303313848445402e-08
1.77,0.001684486749771458,77.50000064318053,0,100,3.0,1,1.2736248069390652e-08
1.775,0.00456624331333666,77.50000034763173,0,100,3.0,1,6.883796555881093e-09
1.78,0.011079731271581421,77.5000001858098,0,100,3.0,1,3.6794019008696767e-09
1.785,0.024064571490409,77.5000000982156,0,100,3.0,1,1.944863245148779e-09
1.79,0.046784906529573234,77.5000000513399,0,100,3.0,1,1.0166316017846227e-09
1.795,0.08141644351188804,77.50000002653947,0,100,3.0,1,5.255340101489264e-10
1.8,0.12682276464025305,77.50000001356726,0,100,3.0,1,2.686586003169351e-10
1.805,0.1768320708657512,77.5000000068589,0,100,3.0,1,1.3581975148518172e-10
1.81,0.22070063230473494,77.5000000034291,0,100,3.0,1,6.790284066599919e-11
1.815,0.24656126505113576,77.50000000169538,0,100,3.0,1,3.357194830164415e-11
1.82,0.24656126505724016,77.50000000082893,0,100,3.0,1,1.641452210678115e-11
1.825,0.220700632329898,77.5000000004008,0,100,3.0,1,7.936692007674403e-12
1.83,0.17683207093748562,77.50000000019165,0,100,3.0,1,3.795001716618104e-12
1.835,0.12682276483597799,77.50000000009062,0,100,3.0,1,1.7945073370067957e-12
1.84,0.08141644409447898,77.50000000004238,0,100,3.0,1,8.391439358560866e-13
1.845,0.04678490952598309,77.5000000000196,0,100,3.0,1,3.880548247972983e-13
1.85,0.024064605020532023,77.50000000000897,0,100,3.0,1,1.775653331741082e-13
1.855,0.011080171739334697,77.50000000000405,0,100,3.0,1,8.019987314519942e-14
1.86,0.004571212771509492,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
1.865,0.0017299316936037438,77.5000000000008,0,100,3.0,1,1.575857156537252e-14
1.87,0.0008899431850697582,77.50000000000036,0,100,3.0,1,7.03507659168416e-15
1.875,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
