Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.83,0.06149084917446989,97.92423792213376,0,100,1.0,0,0.40444035489373775
0.835,0.08111733445924295,106.98718963572514,0,100,1.0,0,0.5839047452618841
0.84,0.1046628598272375,116.25086790845694,0,100,1.0,0,0.7673439189793453
0.845,0.1320831047748631,123.85923787688145,0,100,1.0,0,0.918004710433296
0.85,0.16303381314489318,128.0,0,100,1.0,0,1.0
0.855,0.19682662652900276,127.61098502595775,0,100,1.0,0,0.9922967331872821
0.86,0.23241585813229,122.83587158770212,0,100,1.0,0,0.8977400314396459
0.865,0.26842527782774417,114.96520763494516,0,100,1.0,0,0.7418852997018843
0.87,0.30321927900592993,105.89752443347074,0,100,1.0,0,0.562327216504371
0.875,0.3350163137995362,97.4283723807234,0,100,1.0,0,0.39462123526184956
0.88,0.3620352400956416,90.72827099469485,0,100,1.0,0,0.2619459602909872
0.885,0.3826586036805073,86.19634780611744,0,100,1.0,0,0.17220490705183059
0.89,0.39559233134833227,83.63586300786153,0,100,1.0,0,0.12150223777943625
0.895,0.4,82.56052605964184,0,100,1.0,0,0.10020843682459098
0.9,0.39559233134833227,82.45518590911567,0,100,1.0,0,0.09812249324981524
0.905,0.3826586036805073,82.9135053462967,0,100,1.0,0,0.10719812566924163
0.91,0.3620352400956416,83.66619963054956,0,100,1.0,0,0.12210296298117933
0.915,0.3350163137995362,84.55142388335696,0,100,1.0,0,0.13963215610607843
0.92,0.3032192790059296,85.47238297465216,0,100,1.0,0,0.15786896979509235
0.925,0.26842527782774417,86.36478766196998,0,100,1.0,0,0.17554034974197988
0.93,0.23241585813229,87.17876238495688,0,100,1.0,0,0.1916586610882551
0.935,0.19682662652900276,87.87166435112398,0,100,1.0,0,0.205379492101465
0.94,0.16303381314489318,88.40698222909897,0,100,1.0,0,0.21597984612077173
0.945,0.13208310477486307,88.75580649977894,0,100,1.0,0,0.22288725742136517
0.95,0.10466285982723562,88.89887430140394,0,100,1.0,0,0.22572028319611753
0.955,0.08111733445917907,88.82817993521967,0,100,1.0,0,0.22432039475682505
0.96,0.06149084917398798,88.54767901408137,0,100,1.0,0,0.21876592107091816
0.965,0.04559141333598128,88.07291340431424,0,100,1.0,0,0.20936462186760862
0.97,0.03306217087257399,87.42958320393963,0,100,1.0,0,0.19662540997900255
0.975,0.02345067901074276,86.65124282568554,0,100,1.0,0,0.1812127292214959
0.98,0.016268788896435526,85.77640730681179,0,100,1.0,0,0.1638892536002335
0.985,0.011039026374860051,84.8454151685361,0,100,1.0,0,0.14545376571358629
0.99,0.007326255555493689,83.8974007286156,0,100,1.0,0,0.12668120254684345
0.995,0.0047556414315231815,82.96768491225848,0,100,1.0,0,0.108270988361554
1.0,0.0030193390635632803,82.08581065794073,0,100,1.0,0,0.09080813184041042
1.005,0.001874953127946523,81.27434395854696,0,100,1.0,0,0.07473948432766267
1.01,0.0011387927410965778,80.54845330467741,0,100,1.0,0,0.060365411973810075
1.015,0.0006765107634274089,79.91618583984749,0,100,1.0,0,0.047845264155395764
1.02,0.00039307957404427924,79.37929015460902,0,100,1.0,0,0.03721366642790146
1.025,0.00022338910511776318,78.93439927898388,0,100,1.0,0,0.028403946118492576
1.03,0.00012417073320013317,78.57438266865057,0,100,1.0,0,0.021274904329714284
1.035,6.750753468904987e-05,78.28969728617166,0,100,1.0,0,0.01563757002320117
1.04,3.5897234866245036e-05,78.06960660042824,0,100,1.0,0,0.011279338622341472
1.045,1.8670050400879738e-05,77.90318289291574,0,100,1.0,0,0.007983819661697764
1.05,9.497421874143672e-06,77.78005407488197,0,100,1.0,0,0.005545625245187608
1.055,4.725434140340885e-06,77.69089493772672,0,100,1.0,0,0.0037800977767668284
1.06,2.299606063738814e-06,77.62769081034563,0,100,1.0,0,0.002528530897933197
1.065,1.0945633976635486e-06,77.58381805725054,0,100,1.0,0,0.0016597635099116707
1.07,5.095703414287532e-07,77.55399185562284,0,100,1.0,0,0.0010691456558978225
1.075,2.3202944964797243e-07,77.53412963416547,0,100,1.0,0,0.0006758343399102353
1.08,1.0333746954038608e-07,77.52117130985577,0,100,1.0,0,0.0004192338585301734
1.085,4.501406988770349e-08,77.51288773328321,0,100,1.0,0,0.0002552026392714372
1.09,0.0,77.50769871188156,0,100,1.0,0,0.00015244974022890023
1.095,0.0,77.5045130724965,0,100,1.0,0,8.936777220779138e-05
1.1,0.0,77.50259620671603,0,100,1.0,0,5.141003398089107e-05
1.105,0.0,77.50146561177017,0,100,1.0,0,2.9022015250928793e-05
1.11,0.0,77.50081191643977,0,100,1.0,0,1.6077553262824374e-05
1.115,0.0,77.50044138385367,0,100,1.0,0,8.740274330083333e-06
1.12,0.0,77.500235469285,0,100,1.0,0,4.662758118850587e-06
1.125,0.0,77.5001232721027,0,100,1.0,0,2.4410317365945417e-06
1.13,0.001684486749771458,77.50006332979159,0,100,1.0,0,1.2540552789475738e-06
1.135,0.00456624331333666,77.50003192743502,0,100,1.0,0,6.322264359913797e-07
1.14,0.011079731271581421,77.50001579547595,0,100,1.0,0,3.1278170189859274e-07
1.145,0.024064571490409,77.50000766856529,0,100,1.0,0,1.518527779911766e-07
1.15,0.046784906529573234,77.50000365349266,0,100,1.0,0,7.234638920942082e-08
1.155,0.08141644351188804,77.50000170810699,0,100,1.0,0,3.382390084628034e-08
1.16,0.12682276464025305,77.50000078367253,0,100,1.0,0,1.55182679819599e-08
1.165,0.1768320708657512,77.50000035283112,0,100,1.0,0,6.986754901800391e-09
1.17,0.22070063230473494,77.5000001558877,0,100,1.0,0,3.086885238072943e-09
1.175,0.24656126505113576,77.50000006758799,0,100,1.0,0,1.3383760458532154e-09
1.18,0.24656126505724016,77.50000002875676,0,100,1.0,0,5.694407673668183e-10
1.185,0.220700632329898,77.50000001200668,0,100,1.0,0,2.377560414772395e-10
1.19,0.17683207093748562,77.50000000491947,0,100,1.0,0,9.74152683711779e-11
1.195,0.12682276483597799,77.50000000197801,0,100,1.0,0,3.916849243186073e-11
1.2,0.08141644409447898,77.50000000078046,0,100,1.0,0,1.5454656256611765e-11
1.205,0.04678490952598309,77.5000000003022,0,100,1.0,1,5.9840361488865464e-12
1.21,0.024064605020532023,77.50000000011482,0,100,1.0,1,2.2737367544323206e-12
1.215,0.011080171739334697,77.50000000004282,0,100,1.0,1,8.47867430829775e-13
1.22,0.004571212771509492,77.50000000001566,0,100,1.0,1,3.101061761614378e-13
1.225,0.0017299316936037438,77.50000000000563,0,100,1.0,1,1.114356132122771e-13
1.23,0.0008899431850697582,77.50000000000198,0,100,1.0,1,3.911502584976393e-14
1.235,0.002128806368910263,77.50000000000068,0,100,1.0,1,1.3507347056033587e-14
1.24,0.009309664818487698,77.50000000000023,0,100,1.0,1,4.502449018677863e-15
1.245,0.03503263543368747,77.50000000000007,0,100,1.0,1,1.4070153183368321e-15
1.25,0.10606267793605692,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.255,0.25734927343160535,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.26,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.265,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.27,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.275,0.967267334488097,77.5000059376048,0,100,1.0,1,1.1757633261719219e-07
1.28,0.7505869905515209,77.50001276355475,0,100,1.0,1,2.5274365841574077e-07
1.285,0.4028369574773956,77.50003064109448,0,100,1.0,1,6.067543461986224e-07
1.29,0.04553881263121314,77.50008298165619,0,100,1.0,1,1.6432011127090117e-06
1.295,-0.189138810908105,77.50024503836143,0,100,1.0,1,4.852244780740965e-06
1.3,-0.22868072635956738,77.50074848054169,0,100,1.0,1,1.4821396865108279e-05
1.305,-0.14104670682394166,77.50226551612232,0,100,1.0,1,4.4861705392500734e-05
1.31,-0.051158381651102834,77.50661940466038,0,100,1.0,1,0.00013107732000760438
1.315,-0.008206426846427752,77.51841054376423,0,100,1.0,1,0.00036456522305411903
1.32,0.005350271385530505,77.54839812828513,0,100,1.0,1,0.0009583787779233446
1.325,0.01084668799215426,77.61982582118479,0,100,1.0,1,0.0023727885383126738
1.33,0.016256859896386415,77.77889256217193,0,100,1.0,1,0.0055226249935036225
1.335,0.02345021205790711,78.10963732186457,0,100,1.0,1,0.012072026175536002
1.34,0.0330621597308209,78.75092151744123,0,100,1.0,1,0.02477072311764807
1.345,0.04559141319943196,79.9087326709927,0,100,1.0,1,0.0476976766533209
1.35,0.06149084917446989,81.85188343427765,0,100,1.0,1,0.0861759095896565
1.355,0.08111733445924295,84.87660047953338,0,100,1.0,1,0.14607129662442336
1.36,0.1046628598272375,89.23015235542505,0,100,1.0,1,0.23228024466188213
1.365,0.1320831047748631,94.99882501874558,0,100,1.0,1,0.3465113865098134
1.37,0.16303381314489318,101.98894029735766,0,100,1.0,1,0.4849295108387655
1.375,0.19682662652900276,109.65089174060849,0,100,1.0,1,0.6366513215962076
1.38,0.23241585813229,117.09986446314402,0,100,1.0,1,0.7841557319434459
1.385,0.26842527782774417,123.26166314833992,0,100,1.0,1,0.9061715474918796
1.39,0.30321927900592993,127.12152069509544,0,100,1.0,1,0.9826043701999098
1.395,0.3350163137995362,128.0,0,100,1.0,1,1.0
1.4,0.3620352400956416,125.753838019447,0,100,1.0,1,0.9555215449395446
1.405,0.3826586036805073,120.82076135998885,0,100,1.0,1,0.8578368586136406
1.41,0.39559233134833227,114.08960455830919,0,100,1.0,1,0.7245466249170137
1.415,0.4,106.64913868340399,0,100,1.0,1,0.5772106669980989
1.42,0.39559233134833227,99.5133886516984,0,100,1.0,1,0.43590868617224565
1.425,0.3826586036805073,93.41762112302557,0,100,1.0,1,0.31520041827773404
1.43,0.3620352400956416,88.73552998548763,0,100,1.0,1,0.22248574228688378
1.435,0.3350163137995362,85.51231074372309,0,100,1.0,1,0.15865961868758596
1.44,0.3032192790059296,83.56875812223683,0,100,1.0,1,0.12017342816310553
1.445,0.26842527782774417,82.62145439320233,0,100,1.0,1,0.10141493847925401
1.45,0.23241585813229,82.37856251014239,0,100,1.0,1,0.09660519822064134
1.455,0.19682662652900276,82.59484163283764,0,100,1.0,1,0.10088795312549786
1.46,0.16303381314489318,83.08955460734782,0,100,1.0,1,0.11068424965045191
1.465,0.13208310477486307,83.74068070754905,0,100,1.0,1,0.12357783579305041
1.47,0.10466285982723562,84.46928792877765,0,100,1.0,1,0.1380057015599534
1.475,0.08111733445917907,85.22350477295976,0,100,1.0,1,0.15294068857346052
1.48,0.06149084917398798,85.96643451289296,0,100,1.0,1,0.16765216857213783
1.485,0.04559141333598128,86.66877212581805,0,100,1.0,1,0.181559844075605
1.49,0.03306217087257399,87.30517905319509,0,100,1.0,1,0.19416196144940773
1.495,0.02345067901074276,87.85308057266846,0,100,1.0,1,0.20501149648848438
1.5,0.016268788896435526,88.29277433001748,0,100,1.0,1,0.21371830356470256
1.505,0.011039026374860051,88.60810467392501,0,100,1.0,1,0.2199624687905943
1.51,0.007326255555493689,88.78725860971063,0,100,1.0,1,0.22351007147941848
1.515,0.0047556414315231815,88.82343447722398,0,100,1.0,1,0.22422642529156403
1.52,0.0030193390635632803,88.71524935893723,0,100,1.0,1,0.22208414572152926
1.525,0.001874953127946523,88.46682050888896,0,100,1.0,1,0.21716476255225658
1.53,0.0011387927410965778,88.08750355955483,0,100,1.0,1,0.20965353583276897
1.535,0.0006765107634274089,87.59130736152696,0,100,1.0,1,0.19982786854508827
1.54,0.00039307957404427924,86.99603550232074,0,100,1.0,1,0.18804030697664825
1.545,0.00022338910511776318,86.32222756000658,0,100,1.0,1,0.17469757544567488
1.55,0.00012417073320013317,85.5919876730514,0,100,1.0,1,0.16023737966438428
1.555,6.750753468904987e-05,84.82779312309145,0,100,1.0,1,0.14510481431864264
1.56,3.5897234866245036e-05,84.05137136185039,0,100,1.0,1,0.12973012597723535
1.565,1.8670050400879738e-05,83.28272136314028,0,100,1.0,1,0.11450933392356996
1.57,9.497421874143672e-06,82.53933634560707,0,100,1.0,1,0.09978883852687265
1.575,4.725434140340885e-06,81.83566237670279,0,100,1.0,1,0.08585470052876804
1.58,2.299606063738814e-06,81.182803916743,0,100,1.0,1,0.07292681023253461
1.585,1.0945633976635486e-06,80.5884655936849,0,100,1.0,1,0.06115773452841389
1.59,5.095703414287532e-07,80.05710151400747,0,100,1.0,1,0.050635673544702386
1.595,2.3202944964797243e-07,79.59023060237372,0,100,1.0,1,0.04139070499749946
1.6,1.0333746954038608e-07,79.18686941841649,0,100,1.0,1,0.03340335482012856
1.605,4.501406988770349e-08,78.8440324631707,0,100,1.0,1,0.026614504221202092
1.61,0.0,78.55725338170798,0,100,1.0,1,0.020935710528870895
1.615,0.0,78.32108749492411,0,100,1.0,1,0.016259158315329
1.62,0.0,78.12956535899671,0,100,1.0,1,0.012466640772212169
1.625,0.0,77.97657717630197,0,100,1.0,1,0.009437171807959858
1.63,0.0,77.8561776684136,0,100,1.0,1,0.007053023136902843
1.635,0.0,77.76280956302601,0,100,1.0,1,0.005204149762891298
1.64,0.0,77.691450573779,0,100,1.0,1,0.0037911004708711636
1.645,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
1.65,0.0,77.59777116282646,0,100,1.0,1,0.00193606263022696
1.655,0.0,77.56854083334795,0,100,1.0,1,0.0013572442247119388
1.66,0.0,77.54743828840738,0,100,1.0,1,0.0009393720476708441
1.665,0.0,77.53241527216751,0,100,1.0,1,0.0006418865775744939
1.67,0.0,77.52186811576739,0,100,1.0,1,0.0004330319953938593
1.675,0.0,77.5145651206646,0,100,1.0,1,0.0002884182309821656
1.68,0.0,77.50957762524908,0,100,1.0,1,0.00018965594552632369
1.685,0.0,77.50621788411807,0,100,1.0,1,0.00012312641817965243
1.69,0.0,77.50398536808234,0,100,1.0,1,7.891817984831379e-05
1.695,0.0,77.50252194309775,0,100,1.0,1,4.993946728212328e-05
1.7,0.0,77.50157558979458,0,100,1.0,1,3.1199797912548924e-05
1.705,0.0,77.50097183394746,0,100,1.0,1,1.9244236583371374e-05
1.71,0.0,77.50059180959549,0,100,1.0,1,1.1719001890912862e-05
1.715,0.0,77.50035580575643,0,100,1.0,1,7.045658543122477e-06
1.72,0.0,77.50021119564977,0,100,1.0,1,4.182092074625142e-06
1.725,0.0,77.50012376504303,0,100,1.0,1,2.4507929312545853e-06
1.73,0.0,77.5000716064357,0,100,1.0,1,1.4179492217124898e-06
1.735,0.0,77.5000409022451,0,100,1.0,1,8.099454475996026e-07
1.74,0.0,77.50002306658317,0,100,1.0,1,4.5676402312820564e-07
1.745,0.0,77.50001284282068,0,100,1.0,1,2.5431328080599943e-07
1.75,0.0,77.50000705957572,0,100,1.0,1,1.3979357865789305e-07
1.755,0.0,77.50000383122638,0,100,1.0,1,7.586586890499915e-08
1.76,0.001684486749771458,77.50000205275943,0,100,1.0,1,4.064870153126664e-08
1.765,0.00456624331333666,77.50000108587373,0,100,1.0,1,2.1502450179036488e-08
1.77,0.011079731271581421,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
1.775,0.024064571490409,77.50000029240512,0,100,1.0,1,5.790200371974255e-09
1.78,0.046784906529573234,77.50000014885018,0,100,1.0,1,2.947528250077463e-09
1.785,0.08141644351188804,77.50000007480915,0,100,1.0,1,1.4813693242374057e-09
1.79,0.12682276464025305,77.50000003711942,0,100,1.0,1,7.350380282431535e-10
1.795,0.1768320708657512,77.50000001818397,0,100,1.0,1,3.600785764166797e-10
1.8,0.22070063230473494,77.50000000879461,0,100,1.0,1,1.7415078839956838e-10
1.805,0.24656126505113576,77.50000000419939,0,100,1.0,1,8.315629373208878e-11
1.81,0.24656126505724016,77.50000000197969,0,100,1.0,1,3.920169799337348e-11
1.815,0.220700632329898,77.5000000009214,0,100,1.0,1,1.8245611842064705e-11
1.82,0.17683207093748562,77.50000000042338,0,100,1.0,1,8.383841475841848e-12
1.825,0.12682276483597799,77.50000000019207,0,100,1.0,1,3.803443808528125e-12
1.83,0.08141644409447898,77.50000000008603,0,100,1.0,1,1.7036141474422362e-12
1.835,0.04678490952598309,77.50000000003804,0,100,1.0,1,7.533160014375399e-13
1.84,0.024064605020532023,77.50000000001661,0,100,1.0,1,3.2896018142715135e-13
1.845,0.011080171739334697,77.50000000000716,0,100,1.0,1,1.4182714408835267e-13
1.85,0.004571212771509492,77.50000000000304,0,100,1.0,1,6.022025562481641e-14
1.855,0.0017299316936037438,77.50000000000128,0,100,1.0,1,2.5326275730062977e-14
1.86,0.0008899431850697582,77.50000000000053,0,100,1.0,1,1.0411913355692557e-14
1.865,0.002128806368910263,77.50000000000021,0,100,1.0,1,4.221045955010496e-15
1.87,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
1.875,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.88,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.885,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.89,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.895,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.9,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.905,0.967267334488097,77.5000057751259,0,100,1.0,1,1.1435892869854743e-07
