Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.96,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.965,0.005475106668887023,77.5,0,60,3.0,0,0.0
0.97,0.00930222931468658,77.5,0,60,3.0,0,0.0
0.975,0.01519157517868857,77.5,0,60,3.0,0,0.0
0.98,0.023847336626128316,77.5,0,60,3.0,0,0.0
0.985,0.0359830743700859,77.5,0,60,3.0,0,0.0
0.99,0.05218887796857759,77.5,0,60,3.0,0,0.0
0.995,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.0,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.005,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.01,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.015,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.02,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.025,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.03,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.035,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.04,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.045,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.05,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.055,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.06,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.065,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.07,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.075,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.08,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.085,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.09,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.095,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.1,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.105,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.11,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.115,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.12,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.125,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.13,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.135,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.14,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.145,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.15,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.155,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.16,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.165,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.17,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.175,0.5818720934538056,77.5,0,60,3.0,0,0.0
1.18,0.7494718801585675,77.5,0,60,3.0,0,0.0
1.185,0.891813020752378,77.5,0,60,3.0,0,0.0
1.19,0.9800361632936612,77.5,0,60,3.0,0,0.0
1.195,0.993574479225126,77.5000024907942,1,60,3.0,0,5.860692240008468e-08
1.2,0.9263438449375362,77.50000370168296,0,60,3.0,0,8.709842250830073e-08
1.205,0.7873015962290536,77.50000559732517,0,60,3.0,1,1.3170176871694018e-07
1.21,0.5959516244629897,77.50000868528376,0,60,3.0,1,2.0435961787638113e-07
1.215,0.376910120078773,77.50001394785167,0,60,3.0,1,3.281847451783987e-07
1.22,0.15739335672107918,77.50002332361363,0,60,3.0,1,5.487909089986394e-07
1.225,-0.033361226269301235,77.50004066287902,0,60,3.0,1,9.567736239044762e-07
1.23,-0.1680180840843834,77.50007358415628,0,60,3.0,1,1.7313919125386104e-06
1.235,-0.23069703190837854,77.50013699814808,0,60,3.0,1,3.223485837157996e-06
1.24,-0.22587267821131068,77.50025963121455,0,60,3.0,1,6.108969754049052e-06
1.245,-0.17718181630665902,77.5004957861202,0,60,3.0,1,1.1665555769348109e-05
1.25,-0.11494332516451301,77.5009459677673,0,60,3.0,1,2.2258065112790813e-05
1.255,-0.061810214049552864,77.50179203370355,0,60,3.0,1,4.216549890710506e-05
1.26,-0.026546104631500547,77.50335533913052,0,60,3.0,1,7.894915601227963e-05
1.265,-0.00719600351942686,77.50618997755612,0,60,3.0,1,0.00014564653073220518
1.27,0.0022072757983807078,77.51122751320875,0,60,3.0,1,0.00026417678138239566
1.275,0.006917199873730717,77.51999405208973,0,60,3.0,1,0.0004704482844642023
1.28,0.01004859748264829,77.53492407870733,0,60,3.0,1,0.0008217430284078626
1.285,0.013037082251128167,77.5597965053602,0,60,3.0,1,0.001406976596710512
1.29,0.01645163937690478,77.60031444210082,0,60,3.0,1,0.002360339814137045
1.295,0.020526639934696615,77.66483834903529,0,60,3.0,1,0.003878549389065711
1.3,0.02539629541761738,77.76525944842403,0,60,3.0,1,0.006241398786447823
1.305,0.031171612185577933,77.91796430133022,0,60,3.0,1,0.009834454148946245
1.31,0.03795853426638131,78.14479205705722,0,60,3.0,1,0.015171577813110978
1.315,0.0458588961882057,78.47382629012718,0,60,3.0,1,0.022913559767698308
1.32,0.054966995891435555,78.93980153362324,0,60,3.0,1,0.033877683144076215
1.325,0.06536491004445595,79.58385394298729,0,60,3.0,1,0.049031857482053874
1.33,0.07711726085088699,80.45232396160812,0,60,3.0,1,0.06946644615548507
1.335,0.09026570629555215,81.59434646012087,0,60,3.0,1,0.09633756376754998
1.34,0.10482339848670268,83.05805814539562,0,60,3.0,1,0.13077783871519105
1.345,0.12076968927580028,84.88542207281273,0,60,3.0,1,0.17377463700735835
1.35,0.13804539501007884,87.10590891921052,0,60,3.0,1,0.2260213863343652
1.355,0.15654895051787066,89.72955874504295,0,60,3.0,1,0.2877543234127753
1.36,0.17613378141900526,92.74022929216065,0,60,3.0,1,0.35859363040377995
1.365,0.19660720058055794,96.09005573048681,0,60,3.0,1,0.43741307601145435
1.37,0.21773108748496234,99.69623571926265,0,60,3.0,1,0.5222643698650035
1.375,0.23922453870058807,103.44115724979734,0,60,3.0,1,0.6103801705834668
1.38,0.2607685857914563,107.1765779098145,0,60,3.0,1,0.6982724214074
1.385,0.2820129681603682,110.73205831883556,0,60,3.0,1,0.7819307839726013
1.39,0.30258482867153996,113.9272131458442,0,60,3.0,1,0.8571108975492754
1.395,0.3220990771751686,116.58667615229265,0,60,3.0,1,0.9196864977010036
1.4,0.3401700499968971,118.55611058611859,0,60,3.0,1,0.9660261314380845
1.405,0.3564239911198326,119.71725824702628,0,60,3.0,1,0.9933472528712066
1.41,0.3705118017738417,120.0,0,60,3.0,1,1.0
1.415,0.3821214567925213,119.38972767868773,0,60,3.0,1,0.9856406512632409
1.42,0.39098947374066967,117.928960255824,0,60,3.0,1,0.9512696530782117
1.425,0.3969108472035567,115.71296719634108,0,60,3.0,1,0.8991286399139078
1.43,0.3997469255491936,112.88003618911034,0,60,3.0,1,0.8324714397437728
1.435,0.3994308076379137,109.59777808833056,0,60,3.0,1,0.7552418373724837
1.44,0.3959699661768434,106.04736280680477,0,60,3.0,1,0.6717026542777593
1.445,0.38944595408114946,102.40774654607134,0,60,3.0,1,0.5860646246134432
1.45,0.38001120995358023,98.84177511307495,0,60,3.0,1,0.5021594144252928
1.455,0.3678831374098315,95.48559074062281,0,60,3.0,1,0.42319037036759555
1.46,0.35333577933796634,92.44214101065349,0,60,3.0,1,0.3515797884859644
1.465,0.33668953221163944,89.77891922140981,0,60,3.0,1,0.2889157463861131
1.47,0.3182994390982644,87.52947735808088,0,60,3.0,1,0.23598770254307957
1.475,0.29854265738230645,85.69783352955922,0,60,3.0,1,0.19289020069551102
1.48,0.2778057157821067,84.26468652216829,0,60,3.0,1,0.15916909463925388
1.485,0.2564721553719815,83.19434532822073,0,60,3.0,1,0.13398459595813492
1.49,0.23491109433464996,82.44143882176813,0,60,3.0,1,0.11626914874748542
1.495,0.21346717185309805,81.95672745633289,0,60,3.0,1,0.1048641754431267
1.5,0.19245222055656455,81.69162896855883,0,60,3.0,1,0.09862656396609014
1.505,0.17213889801761392,81.60133817646327,0,60,3.0,1,0.09650207474031229
1.51,0.15275638501270183,81.6466303296647,0,60,3.0,1,0.09756777246269889
1.515,0.13448814019607322,81.79457204803045,0,60,3.0,1,0.1010487540713046
1.52,0.11747159495449566,82.0184254014162,0,60,3.0,1,0.10631589179802813
1.525,0.10179958433370105,82.29703291343391,0,60,3.0,1,0.11287136266903317
1.53,0.08752324394101413,82.61393361697077,0,60,3.0,1,0.12032784981107691
1.535,0.07465606047174059,82.95640229029239,0,60,3.0,1,0.12838593624217384
1.54,0.0631787448609295,83.3145416910855,0,60,3.0,1,0.13681274567259988
1.545,0.05304460019959574,83.68050183919746,0,60,3.0,1,0.1454235726869991
1.55,0.044185078305849994,84.04785682983105,0,60,3.0,1,0.15406721952543642
1.555,0.03651525513023255,84.41113973526605,0,60,3.0,1,0.16261505259449524
1.56,0.0299390014708757,84.76551854057078,0,60,3.0,1,0.17095337742519484
1.565,0.024353677220580638,85.10658802224076,0,60,3.0,1,0.17897854169978253
1.57,0.01965423034339045,85.43025095384682,0,60,3.0,1,0.18659414009051348
1.575,0.015736632374757337,85.73266428905295,0,60,3.0,1,0.19370974797771642
1.58,0.012500627640593535,86.01022996494767,0,60,3.0,1,0.20024070505759223
1.585,0.009851811652115898,86.25961432746958,0,60,3.0,1,0.20610857241104888
1.59,0.007703084175428559,86.47778414733979,0,60,3.0,1,0.21124197993740682
1.595,0.005975544002062424,86.66205044872433,0,60,3.0,1,0.21557765761704303
1.6,0.004598905818663047,86.81011386775772,0,60,3.0,1,0.2190615027707699
1.605,0.0035115256454839104,86.92010709100687,0,60,3.0,1,0.22164957861192633
1.61,0.002660121266303676,86.99063124445878,0,60,3.0,1,0.2233089704578537
1.615,0.0019992692560877024,87.02078406058945,0,60,3.0,1,0.22401844848445762
1.62,0.0014907520044639367,87.01017836754043,0,60,3.0,1,0.22376890276565725
1.625,0.0011028178277539807,86.95895001011893,0,60,3.0,1,0.22256352964985707
1.63,0.0008094059938923333,86.86775478592403,0,60,3.0,1,0.2204177596688008
1.635,0.0005893771793717645,86.7377543953211,0,60,3.0,1,0.21735892694873188
1.64,0.0004257792353490551,86.57059177747234,0,60,3.0,1,0.2134256888817022
1.645,0.0003051686392901525,86.36835654093382,0,60,3.0,1,0.20866721272785452
1.65,0.00021699992642659966,86.13354149454099,0,60,3.0,1,0.20314215281272924
1.655,0.00015308884054097838,85.86899153734997,0,60,3.0,1,0.19691744793764634
1.66,0.00010714989329311098,85.57784636939925,0,60,3.0,1,0.19006697339762949
1.665,7.440535854020571e-05,85.26347863285459,0,60,3.0,1,0.18267008547893143
1.67,5.1260276743925106e-05,84.92942918219951,0,60,3.0,1,0.17481009840469441
1.675,3.503659887882241e-05,84.5793412112028,0,60,3.0,1,0.1665727343812424
1.68,2.375894748103639e-05,84.21689493445919,0,60,3.0,1,0.15804458669315744
1.685,1.5984413869232557e-05,83.84574443572966,0,60,3.0,1,0.1493116337818743
1.69,1.0669166579899869e-05,83.46945815961926,0,60,3.0,1,0.14045783904986506
1.695,7.06526633560511e-06,83.09146434467037,0,60,3.0,1,0.13156386693342048
1.7,4.641847214699205e-06,82.71500248349014,0,60,3.0,1,0.12270594078800326
1.705,3.025641074479182e-06,82.34308165880215,0,60,3.0,1,0.11395486256005055
1.71,1.9566278676921314e-06,81.97844635350938,0,60,3.0,1,0.10537520831786784
1.715,1.2553456560008793e-06,81.62355007815492,0,60,3.0,1,0.09702470772129225
1.72,7.990660428214668e-07,81.28053691025927,0,60,3.0,1,0.08895380965315934
1.725,5.046221251618276e-07,80.95123080570434,0,60,3.0,1,0.08120543072245509
1.73,3.1616527078858815e-07,80.63713233020238,0,60,3.0,1,0.07381487835770298
1.735,1.9652884407760343e-07,80.33942227503793,0,60,3.0,1,0.06680993588324548
1.74,1.2120002189836396e-07,80.05897147016721,0,60,3.0,1,0.06021109341569901
1.745,7.415549848886236e-08,79.7963559921641,0,60,3.0,1,0.05403190569797871
1.75,4.501406988770349e-08,79.5518768854916,0,60,3.0,1,0.04827945612921399
1.755,0.0,79.32558347264785,0,60,3.0,1,0.042954905238772934
1.76,0.0,79.11729931996666,0,60,3.0,1,0.0380541016462744
1.765,0.0,78.92664994813347,0,60,3.0,1,0.03356823407372878
1.77,0.0,78.75309142576543,0,60,3.0,1,0.029484504135657248
1.775,0.0,78.59593905599313,0,60,3.0,1,0.025786801317485362
1.78,0.0,78.45439545479327,0,60,3.0,1,0.02245636364219462
1.785,0.0,78.32757742066049,0,60,3.0,1,0.019472409897893866
1.79,0.0,78.21454110300745,0,60,3.0,1,0.016812731835469375
1.795,0.0,78.11430508671904,0,60,3.0,1,0.014454237334565705
1.8,0.0,78.02587111832956,0,60,3.0,1,0.012373438078342628
1.805,0.0,77.94824230174004,0,60,3.0,1,0.010546877688000892
1.81,0.0,77.88043868534147,0,60,3.0,1,0.00895149847862292
1.815,0.0,77.82151024568631,0,60,3.0,1,0.007564946957324991
1.82,0.0,77.77054734400774,0,60,3.0,1,0.006365819859005609
1.825,0.0,77.72668879016348,0,60,3.0,1,0.005333853886199503
1.83,0.0,77.68912769383309,0,60,3.0,1,0.004450063384307909
1.835,0.0,77.65711531541673,0,60,3.0,1,0.0036968309509819285
1.84,0.0,77.62996314989257,0,60,3.0,1,0.0030579564680605848
1.845,0.0,77.60704348704466,0,60,3.0,1,0.0025186702834038414
1.85,0.0,77.58778869236009,0,60,3.0,1,0.0020656162908257074
1.855,0.0,77.57168944602738,0,60,3.0,1,0.0016868104947618309
1.86,0.0,77.55829216441224,0,60,3.0,1,0.001371580339111447
1.865,0.0,77.54719581067285,0,60,3.0,1,0.001110489662890506
1.87,0.0,77.53804828025008,0,60,3.0,1,0.0008952536529430771
1.875,0.0,77.53054252413591,0,60,3.0,1,0.0007186476267273011
1.88,0.0,77.52441254923001,0,60,3.0,1,0.0005744129230589913
1.885,0.0,77.51942941169872,0,60,3.0,1,0.00045716262820526347
1.89,0.0,77.51539729682236,0,60,3.0,1,0.0003622893369966358
1.895,0.0,77.51214975793991,0,60,3.0,1,0.00028587665740962404
1.9,0.0,77.50954616818494,0,60,3.0,1,0.00022461572199858893
1.905,0.0,77.50746842200519,0,60,3.0,1,0.00017572757659268867
1.91,0.0,77.50581790908933,0,60,3.0,1,0.00013689197857248098
1.915,0.0,77.50451277129098,0,60,3.0,1,0.00010618285390531876
1.92,0.0,77.50348544335841,0,60,3.0,1,8.201043196269144e-05
1.925,0.0,77.5026804705957,0,60,3.0,1,6.306989636955757e-05
1.93,0.0,77.50205259079931,0,60,3.0,1,4.82962541013876e-05
1.935,0.0,77.5015650637076,0,60,3.0,1,3.682502841416756e-05
1.94,0.0,77.50118822853021,0,60,3.0,1,2.7958318357899344e-05
1.945,0.0,77.50089826865133,0,60,3.0,1,2.113573297238498e-05
1.95,0.0,77.50067616209898,0,60,3.0,1,1.590969644666984e-05
1.955,0.0,77.50050679662725,0,60,3.0,1,1.1924626523509955e-05
1.96,0.0,77.50037822908388,0,60,3.0,1,8.899507855965246e-06
1.965,0.0,77.500281069964,0,60,3.0,1,6.6134109177335845e-06
1.97,0.0,77.5002079755434,0,60,3.0,1,4.893542197738926e-06
1.975,0.0,77.50015323162589,0,60,3.0,1,3.6054500208806796e-06
1.98,0.0,77.50011241463747,0,60,3.0,1,2.645050293428058e-06
1.985,0.0,77.50008211748334,0,60,3.0,1,1.9321760786999005e-06
1.99,0.0,77.50005972920171,0,60,3.0,1,1.4053929813893346e-06
1.995,0.0,77.50004325896278,0,60,3.0,1,1.0178579476788025e-06
2.0,0.0,77.50003119635159,0,60,3.0,1,7.34031802012931e-07
2.005,0.0,77.50002240112465,0,60,3.0,1,5.270852859533025e-07
2.01,0.0,77.50001601674096,0,60,3.0,1,3.768644931182387e-07
2.015,0.0,77.50001140293878,0,60,3.0,1,2.6830444192134617e-07
2.02,0.0,77.50000808346843,0,60,3.0,1,1.901992571701532e-07
2.025,0.0,77.50000570580615,0,60,3.0,1,1.342542622537354e-07
