Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.55,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.555,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.56,0.024064571490409,77.5,0,100,3.0,0,0.0
0.565,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.57,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.575,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.58,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.585,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.59,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.595,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.6,0.220700632329898,77.5,0,100,3.0,0,0.0
0.605,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.61,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.615,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.62,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.625,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.63,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.635,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.64,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.645,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.65,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.655,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.66,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.665,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.67,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.675,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.68,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.685,0.9720477407234077,77.50000295858096,1,100,3.0,0,5.85857616676936e-08
0.69,0.967267334488097,77.50000649780915,0,100,3.0,0,1.2866948817744662e-07
0.695,0.7505869905515209,77.50001571079831,0,100,3.0,0,3.111049170006436e-07
0.7,0.4028369574773956,77.50004401685699,0,100,3.0,0,8.716209304854448e-07
0.705,0.04553881263121314,77.50014199796655,0,100,3.0,0,2.8118409218087877e-06
0.71,-0.189138810908105,77.50049432191162,0,100,3.0,0,9.7885527052898e-06
0.715,-0.22868072635956738,77.50173211644027,0,100,3.0,0,3.42993354508107e-05
0.72,-0.14104670682394166,77.50584288582245,0,100,3.0,0,0.00011570070935536563
0.725,-0.051158381651102834,77.51854730297484,0,100,3.0,0,0.00036727332623441534
0.73,-0.008206426846427752,77.55481496280055,0,100,3.0,0,0.001085444807931663
0.735,0.005350271385530505,77.65008419708057,0,100,3.0,0,0.0029719642986252228
0.74,0.01084668799215426,77.87981851286148,0,100,3.0,0,0.00752115867052428
0.745,0.016256859896386415,78.38742298606793,0,100,3.0,0,0.017572732397384796
0.75,0.02345021205790711,79.41315942805718,0,100,3.0,0,0.03788434511004326
0.755,0.0330621597308209,81.30460163111171,0,100,3.0,0,0.0753386461606279
0.76,0.04559141319943196,84.47809489490693,0,100,3.0,0,0.1381800969288501
0.765,0.06149084917446989,89.30317826768169,0,100,3.0,0,0.23372630233033045
0.77,0.08111733445924295,95.91109716494718,0,100,3.0,0,0.36457618148410254
0.775,0.1046628598272375,103.98360250134391,0,100,3.0,0,0.5244277723038397
0.78,0.1320831047748631,112.63196549089727,0,100,3.0,0,0.6956824849682628
0.785,0.16303381314489318,120.48176915990015,0,100,3.0,0,0.851124141780201
0.79,0.19682662652900276,126.00411814452141,0,100,3.0,0,0.960477587020226
0.795,0.23241585813229,128.0,0,100,3.0,0,1.0
0.8,0.26842527782774417,126.03166825490115,0,100,3.0,0,0.9610231337604188
0.805,0.30321927900592993,120.59024835370354,0,100,3.0,0,0.8532722446277929
0.81,0.3350163137995362,112.91318697147013,0,100,3.0,0,0.7012512271578243
0.815,0.3620352400956416,104.54533238728061,0,100,3.0,0,0.5355511363817943
0.82,0.3826586036805073,96.85710937740994,0,100,3.0,0,0.38330909658237505
0.825,0.39559233134833227,90.72270386050883,0,100,3.0,0,0.2618357200100758
0.83,0.4,86.44535081746378,0,100,3.0,0,0.17713565975175793
0.835,0.39559233134833227,83.88417312505604,0,100,3.0,0,0.12641926980308985
0.84,0.3826586036805073,82.66571321886003,0,100,3.0,0,0.10229135086851553
0.845,0.3620352400956416,82.37202450792604,0,100,3.0,0,0.09647573283021865
0.85,0.3350163137995362,82.65192834843367,0,100,3.0,0,0.10201838313730041
0.855,0.3032192790059296,83.25634189984378,0,100,3.0,0,0.11398696831373813
0.86,0.26842527782774417,84.0264242558057,0,100,3.0,0,0.12923612387734046
0.865,0.23241585813229,84.86484526486245,0,100,3.0,0,0.1458385200962862
0.87,0.19682662652900276,85.70909511705845,0,100,3.0,0,0.16255633895165253
0.875,0.16303381314489318,86.51374059129739,0,100,3.0,0,0.17848991269895825
0.88,0.13208310477486307,87.24132622835091,0,100,3.0,0,0.19289754907625573
0.885,0.10466285982723562,87.85911768203138,0,100,3.0,0,0.20513104320854222
0.89,0.08111733445917907,88.33897458047528,0,100,3.0,0,0.2146331600094115
0.895,0.06149084917398798,88.65851542478347,0,100,3.0,0,0.22096070148086086
0.9,0.04559141333598128,88.80252600599808,0,100,3.0,0,0.22381239615837772
0.905,0.03306217087257399,88.76406271594287,0,100,3.0,0,0.22305074685035386
0.91,0.02345067901074276,88.5449807473852,0,100,3.0,0,0.21871249004723162
0.915,0.016268788896435526,88.15577906783629,0,100,3.0,0,0.21100552609576817
0.92,0.011039026374860051,87.61476482243962,0,100,3.0,0,0.20029237272157674
0.925,0.007326255555493689,86.94662571979583,0,100,3.0,0,0.18706189544150165
0.93,0.0047556414315231815,86.18056443389439,0,100,3.0,0,0.17189236502761168
0.935,0.0030193390635632803,85.34819090517139,0,100,3.0,0,0.15540972089448302
0.94,0.001874953127946523,84.48138340308783,0,100,3.0,0,0.13824521590272937
0.945,0.0011387927410965778,83.61031721315373,0,100,3.0,0,0.1209963804584898
0.95,0.0006765107634274089,82.7618245365926,0,100,3.0,0,0.10419454527906136
0.955,0.00039307957404427924,81.9581974975489,0,100,3.0,0,0.08828113856532464
0.96,0.00022338910511776318,81.21648669901883,0,100,3.0,0,0.07359379602017485
0.965,0.00012417073320013317,80.54828942211552,0,100,3.0,0,0.06036216677456468
0.97,6.750753468904987e-05,79.95997193468784,0,100,3.0,0,0.04871231553837313
0.975,3.5897234866245036e-05,79.45323475258576,0,100,3.0,0,0.038677915892787275
0.98,1.8670050400879738e-05,79.02591053115628,0,100,3.0,0,0.030216050121906632
0.985,9.497421874143672e-06,78.67288122682059,0,100,3.0,0,0.023225370828130552
0.99,4.725434140340885e-06,78.38701167635604,0,100,3.0,0,0.01756458765061463
0.995,2.299606063738814e-06,78.16001677799984,0,100,3.0,0,0.013069639168313722
1.0,1.0945633976635486e-06,77.98320447949557,0,100,3.0,0,0.009568405534565727
1.005,5.095703414287532e-07,77.84806252373428,0,100,3.0,0,0.0068923272026591076
1.01,2.3202944964797243e-07,77.74667998599702,0,100,3.0,0,0.0048847521979607815
1.015,1.0333746954038608e-07,77.6720128543322,0,100,3.0,0,0.0034061951352909866
1.02,4.501406988770349e-08,77.61801527615162,0,100,3.0,0,0.002336936161418297
1.025,0.0,77.5796646933126,0,100,3.0,0,0.0015775186794573105
1.03,0.0,77.5529107463042,0,100,3.0,0,0.0010477375505783498
1.035,0.0,77.53457579886194,0,100,3.0,0,0.000684669284394789
1.04,0.0,77.52223058524193,0,100,3.0,0,0.00044020960875105396
1.045,0.0,77.51406306247611,0,100,3.0,0,0.00027847648467547634
1.05,0.0,77.50875304685681,0,100,3.0,0,0.00017332766053089986
1.055,0.0,77.50536029803884,0,100,3.0,0,0.00010614451562054735
1.06,0.0,77.50322975038792,0,100,3.0,0,6.395545322606727e-05
1.065,0.0,77.501914693741,0,100,3.0,0,3.791472754455348e-05
1.07,0.0,77.50111681184963,0,100,3.0,0,2.211508613123163e-05
1.075,0.0,77.50064093065815,0,100,3.0,0,1.2691696200995961e-05
1.08,0.0,77.50036190319393,0,100,3.0,0,7.166399879875231e-06
1.085,0.0,77.50020105927997,0,100,3.0,0,3.981371880663213e-06
1.09,0.0,77.50010990214456,0,100,3.0,0,2.1762800902634618e-06
1.095,0.0,77.5000591069498,0,100,3.0,0,1.1704346496180103e-06
1.1,0.0,77.50003127672464,0,100,3.0,0,6.193410820062559e-07
1.105,0.001684486749771458,77.5000162837461,0,100,3.0,0,3.2245041794421114e-07
1.11,0.00456624331333666,77.50000834137632,0,100,3.0,0,1.651757686139006e-07
1.115,0.011079731271581421,77.50000420408458,0,100,3.0,0,8.324919951636469e-08
1.12,0.024064571490409,77.50000208475734,0,100,3.0,0,4.128232358378245e-08
1.125,0.046784906529573234,77.50000101716151,0,100,3.0,0,2.0141812055413483e-08
1.13,0.08141644351188804,77.50000048828643,0,100,3.0,0,9.669038252126268e-09
1.135,0.12682276464025305,77.50000023062678,0,100,3.0,0,4.5668669638034055e-09
1.14,0.1768320708657512,77.50000010717541,0,100,3.0,0,2.1222853441634805e-09
1.145,0.22070063230473494,77.50000004900393,0,100,3.0,0,9.703748475820447e-10
1.15,0.24656126505113576,77.50000002204536,0,100,3.0,0,4.365416982794402e-10
1.155,0.24656126505724016,77.50000000975783,0,100,3.0,0,1.9322428805494247e-10
1.16,0.220700632329898,77.50000000424953,0,100,3.0,0,8.414908374070725e-11
1.165,0.17683207093748562,77.50000000182087,0,100,3.0,0,3.605673735382699e-11
1.17,0.12682276483597799,77.50000000076766,0,100,3.0,0,1.5201112096247465e-11
1.175,0.08141644409447898,77.50000000031842,0,100,3.0,0,6.305398447594679e-12
1.18,0.04678490952598309,77.50000000012996,0,100,3.0,0,2.573431017238066e-12
1.185,0.024064605020532023,77.50000000005218,0,100,3.0,0,1.0333120497865694e-12
1.19,0.011080171739334697,77.50000000002062,0,100,3.0,0,4.0831584538134865e-13
1.195,0.004571212771509492,77.50000000000801,0,100,3.0,0,1.5871132790839464e-13
1.2,0.0017299316936037438,77.50000000000307,0,100,3.0,0,6.078306175215115e-14
1.205,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.21,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
1.215,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.22,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.225,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.23,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.235,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.24,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.245,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.25,0.967267334488097,77.50000682291645,0,100,3.0,1,1.3510725637496592e-07
1.255,0.7505869905515209,77.50001756024393,0,100,3.0,1,3.4772760262841426e-07
1.26,0.4028369574773956,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
1.265,0.04553881263121314,77.50018840392086,0,100,3.0,1,3.7307707100803828e-06
1.27,-0.189138810908105,77.50070967490346,0,100,3.0,1,1.4052968385378857e-05
1.275,-0.22868072635956738,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
1.28,-0.14104670682394166,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.285,-0.051158381651102834,77.53076934741445,0,100,3.0,1,0.0006092940082069027
1.29,-0.008206426846427752,77.59306177469023,0,100,3.0,1,0.0018428074196084581
1.295,0.005350271385530505,77.75802676786665,0,100,3.0,1,0.005109440947854515
1.3,0.01084668799215426,78.15461689924777,0,100,3.0,1,0.012962710876193472
1.305,0.016256859896386415,79.01828265856908,0,100,3.0,1,0.030065003139981734
1.31,0.02345021205790711,80.71788402888605,0,100,3.0,1,0.06372047581952568
1.315,0.0330621597308209,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.32,0.04559141319943196,88.52107119930265,0,100,3.0,1,0.2182390336495575
1.325,0.06149084917446989,95.30690819667116,0,100,3.0,1,0.3526120434984388
1.33,0.08111733445924295,103.7805137153438,0,100,3.0,1,0.5204062121850258
1.335,0.1046628598272375,112.93009024750643,0,100,3.0,1,0.7015859454951768
1.34,0.1320831047748631,121.13525691684497,0,100,3.0,1,0.8640644934028706
1.345,0.16303381314489318,126.6019505798869,0,100,3.0,1,0.9723158530670674
1.35,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.355,0.23241585813229,124.99911850064926,0,100,3.0,1,0.9405766039732527
1.36,0.26842527782774417,118.41082419885984,0,100,3.0,1,0.8101153306704919
1.365,0.30321927900592993,109.85508918464754,0,100,3.0,1,0.6406948353395553
1.37,0.3350163137995362,101.13977923732722,0,100,3.0,1,0.4681144403431132
1.375,0.3620352400956416,93.67740219718712,0,100,3.0,1,0.3203445979641014
1.38,0.3826586036805073,88.18807433450232,0,100,3.0,1,0.21164503632677856
1.385,0.39559233134833227,84.73520644729146,0,100,3.0,1,0.14327141479785072
1.39,0.4,82.96744827784511,0,100,3.0,1,0.1082663025315863
1.395,0.39559233134833227,82.39155633242602,0,100,3.0,1,0.09686250163219842
1.4,0.3826586036805073,82.55988591100417,0,100,3.0,1,0.10019576061394402
1.405,0.3620352400956416,83.1463378415175,0,100,3.0,1,0.11180867012905926
1.41,0.3350163137995362,83.94360114320315,0,100,3.0,1,0.1275960622416466
1.415,0.3032192790059296,84.8277522116186,0,100,3.0,1,0.14510400419046737
1.42,0.26842527782774417,85.72195777553705,0,100,3.0,1,0.1628110450601396
1.425,0.23241585813229,86.57191545419312,0,100,3.0,1,0.17964189018204194
1.43,0.19682662652900276,87.33344446152883,0,100,3.0,1,0.19472167250552133
1.435,0.16303381314489318,87.96825352116706,0,100,3.0,1,0.20729214893400114
1.44,0.13208310477486307,88.44394081009204,0,100,3.0,1,0.21671169920974345
1.445,0.10466285982723562,88.73561558960037,0,100,3.0,1,0.22248743741782914
1.45,0.08111733445917907,88.82770800558913,0,100,3.0,1,0.22431104961562634
1.455,0.06149084917398798,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.46,0.04559141333598128,88.40429210697437,0,100,3.0,1,0.21592657637573004
1.465,0.03306217087257399,87.9113648010271,0,100,3.0,1,0.2061656396242991
1.47,0.02345067901074276,87.26201550499496,0,100,3.0,1,0.19330723772267253
1.475,0.016268788896435526,86.48861883511692,0,100,3.0,1,0.17799245218053314
1.48,0.011039026374860051,85.62770772453368,0,100,3.0,1,0.1609447074165085
1.485,0.007326255555493689,84.71713506982503,0,100,3.0,1,0.14291356573910957
1.49,0.0047556414315231815,83.79336949573046,0,100,3.0,1,0.12462117813327643
1.495,0.0030193390635632803,82.88918720853592,0,100,3.0,1,0.10671657838684981
1.5,0.001874953127946523,82.03194835275565,0,100,3.0,1,0.08974155153971582
1.505,0.0011387927410965778,81.24255572514794,0,100,3.0,1,0.0741100143593651
1.51,0.0006765107634274089,80.53510165291061,0,100,3.0,1,0.06010102282991311
1.515,0.00039307957404427924,79.91712911156813,0,100,3.0,1,0.047863942803329305
1.52,0.00022338910511776318,79.39037558157813,0,100,3.0,1,0.03743317983323023
1.525,0.00012417073320013317,78.95183743607636,0,100,3.0,1,0.028749256159927926
1.53,6.750753468904987e-05,78.59498841544391,0,100,3.0,1,0.021682938919681337
1.535,3.5897234866245036e-05,78.31100344773567,0,100,3.0,1,0.016059474212587566
1.54,1.8670050400879738e-05,78.0898716426395,0,100,3.0,1,0.011680626586920675
1.545,9.497421874143672e-06,77.92132184618897,0,100,3.0,1,0.008343006855227205
1.55,4.725434140340885e-06,77.79552354015783,0,100,3.0,1,0.005851951290254073
1.555,2.299606063738814e-06,77.70355971062563,0,100,3.0,1,0.00403088535892329
1.56,1.0945633976635486e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.565,5.095703414287532e-07,77.59146527391141,0,100,3.0,1,0.001811193542800205
1.57,2.3202944964797243e-07,77.55966517374333,0,100,3.0,1,0.0011814885889767574
1.575,1.0333746954038608e-07,77.53822145556238,0,100,3.0,1,0.0007568605061857226
1.58,4.501406988770349e-08,77.52404446821832,0,100,3.0,1,0.00047612808353110806
1.585,0.0,77.51485404628625,0,100,3.0,1,0.0002941395304207059
1.59,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
1.595,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
1.6,0.0,77.5031409672966,0,100,3.0,1,6.2197372209942e-05
1.605,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
1.61,0.0,77.50101816317644,0,100,3.0,1,2.016164705821103e-05
1.615,0.0,77.50056412693317,0,100,3.0,1,1.1170830359810455e-05
1.62,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
1.625,0.0,77.50016400634816,0,100,3.0,1,3.2476504585621016e-06
1.63,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.635,0.001684486749771458,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
1.64,0.00456624331333666,77.50002243875255,0,100,3.0,1,4.443317337036476e-07
1.645,0.011079731271581421,77.50001115033744,0,100,3.0,1,2.207987612415885e-07
1.65,0.024064571490409,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
1.655,0.046784906529573234,77.50000260754337,0,100,3.0,1,5.163452208375254e-08
1.66,0.08141644351188804,77.50000122711641,0,100,3.0,1,2.42993349270409e-08
1.665,0.12682276464025305,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.67,0.1768320708657512,77.50000025737073,0,100,3.0,1,5.096450082635441e-09
1.675,0.22070063230473494,77.50000011470392,0,100,3.0,1,2.271364808008668e-09
1.68,0.24656126505113576,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
1.685,0.24656126505724016,77.50000002157653,0,100,3.0,1,4.2725792980599007e-10
1.69,0.220700632329898,77.5000000091068,0,100,3.0,1,1.8033265090221308e-10
1.695,0.17683207093748562,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
1.7,0.12682276483597799,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.705,0.08141644409447898,77.50000000061411,0,100,3.0,1,1.2160551993321572e-11
1.71,0.04678490952598309,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
1.715,0.024064605020532023,77.50000000009292,0,100,3.0,1,1.840094633320909e-12
1.72,0.011080171739334697,77.50000000003517,0,100,3.0,1,6.964725825767319e-13
1.725,0.004571212771509492,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
1.73,0.0017299316936037438,77.50000000000477,0,100,3.0,1,9.455142939223511e-14
1.735,0.0008899431850697582,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.74,0.002128806368910263,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
1.745,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.75,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.755,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.76,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.765,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.77,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.775,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.78,0.967267334488097,77.50000682291645,0,100,3.0,1,1.3510725637496592e-07
1.785,0.7505869905515209,77.50001756024393,0,100,3.0,1,3.4772760262841426e-07
1.79,0.4028369574773956,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
1.795,0.04553881263121314,77.50018840392086,0,100,3.0,1,3.7307707100803828e-06
1.8,-0.189138810908105,77.50070967490346,0,100,3.0,1,1.4052968385378857e-05
1.805,-0.22868072635956738,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
1.81,-0.14104670682394166,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.815,-0.051158381651102834,77.53076934741445,0,100,3.0,1,0.0006092940082069027
1.82,-0.008206426846427752,77.59306177469023,0,100,3.0,1,0.0018428074196084581
1.825,0.005350271385530505,77.75802676786665,0,100,3.0,1,0.005109440947854515
1.83,0.01084668799215426,78.15461689924777,0,100,3.0,1,0.012962710876193472
1.835,0.016256859896386415,79.01828265856908,0,100,3.0,1,0.030065003139981734
1.84,0.02345021205790711,80.71788402888605,0,100,3.0,1,0.06372047581952568
1.845,0.0330621597308209,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.85,0.04559141319943196,88.52107119930265,0,100,3.0,1,0.2182390336495575
1.855,0.06149084917446989,95.30690819667116,0,100,3.0,1,0.3526120434984388
1.86,0.08111733445924295,103.7805137153438,0,100,3.0,1,0.5204062121850258
1.865,0.1046628598272375,112.93009024750643,0,100,3.0,1,0.7015859454951768
1.87,0.1320831047748631,121.13525691684497,0,100,3.0,1,0.8640644934028706
1.875,0.16303381314489318,126.6019505798869,0,100,3.0,1,0.9723158530670674
1.88,0.19682662652900276,128.0,0,100,3.0,1,1.0
