Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.565,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.57,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.575,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.58,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.585,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.59,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.595,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.6,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.605,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.61,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.615,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.62,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.625,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.63,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.635,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.64,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.645,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.65,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.655,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.66,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.665,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.67,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.675,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.68,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.685,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.69,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.695,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.7,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.705,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.71,0.815339152120446,77.5,0,90,3.0,0,0.0
0.715,0.9768711246313155,77.50000285893489,1,90,3.0,0,5.894711116478405e-08
0.72,0.9726380909165361,77.50000618812223,0,90,3.0,0,1.275901490302691e-07
0.725,0.7921091683291741,77.50001468035043,0,90,3.0,0,3.026876377767509e-07
0.73,0.49139090102639077,77.50004011217966,0,90,3.0,0,8.270552507500602e-07
0.735,0.15739335672107918,77.50012586528338,0,90,3.0,0,2.595160482057049e-06
0.74,-0.11102342218909485,77.50042726793068,0,90,3.0,0,8.809648055157877e-06
0.745,-0.2314207883647528,77.50146692328671,0,90,3.0,0,3.0245840963164848e-05
0.75,-0.2029124434754801,77.50487105184348,0,90,3.0,0,0.00010043405862845866
0.755,-0.11151350554305876,77.51528218449549,0,90,3.0,0,0.00031509658753587657
0.76,-0.039430666652076896,77.54479593010373,0,90,3.0,0,0.0009236274248192063
0.765,-0.006087703519843621,77.62204053299997,0,90,3.0,0,0.00251629964948402
0.77,0.005350271385530551,77.80824652760434,0,90,3.0,0,0.006355598507305966
0.775,0.010381647827441833,78.22092533119431,0,90,3.0,0,0.014864439818439355
0.78,0.015115203303506243,79.06031377637058,0,90,3.0,0,0.032171418069496444
0.785,0.021170964062928475,80.6240864071174,0,90,3.0,0,0.06441415272407017
0.79,0.029082821134029553,83.2856052670689,0,90,3.0,0,0.11929083024884335
0.795,0.03923107061708144,87.40944979650192,0,90,3.0,0,0.20431855250519418
0.8,0.051969043308817596,93.19661535878168,0,90,3.0,0,0.3236415537893131
0.805,0.06760532616283861,100.49390932475231,0,90,3.0,0,0.47410122319076925
0.81,0.08636519236693461,108.65132916743002,0,90,3.0,0,0.6422954467511345
0.815,0.10834733138818661,116.53176722628177,0,90,3.0,0,0.8047787056965314
0.82,0.1334809643017884,122.73557070070211,0,90,3.0,0,0.9326921793959199
0.825,0.16148868344343945,126.0,0,90,3.0,0,1.0
0.83,0.191860907532018,125.62298582495731,0,90,3.0,0,0.9922265118547899
0.835,0.22384764873847726,121.71803980938984,0,90,3.0,0,0.9117121610183472
0.84,0.25647215537198226,115.1748489499153,0,90,3.0,0,0.7768010092766041
0.845,0.2885689161419028,107.3452185843005,0,90,3.0,0,0.6153653316350618
0.85,0.31884566517832524,99.60678992267415,0,90,3.0,0,0.45581010149843615
0.855,0.3459657668955683,92.99679555401843,0,90,3.0,0,0.31952155781481306
0.86,0.3686441789190902,88.04208125889988,0,90,3.0,0,0.21736250018350275
0.865,0.3857476379544367,84.79591935806049,0,90,3.0,0,0.15043132697031933
0.87,0.3963882865005728,83.00191711258685,0,90,3.0,0,0.11344158995024438
0.875,0.4,82.28100953608437,0,90,3.0,0,0.09857751620792514
0.88,0.39638828650057273,82.2691592434131,0,90,3.0,0,0.09833318027655875
0.885,0.38574763795443656,82.6836701097863,0,90,3.0,0,0.10687979607806816
0.89,0.36864417891908974,83.33287140328397,0,90,3.0,0,0.12026538975843246
0.895,0.345965766895568,84.09661735200604,0,90,3.0,0,0.13601272890734092
0.9,0.3188456651783249,84.90017530817117,0,90,3.0,0,0.15258093418909632
0.905,0.28856891614190205,85.69329084161134,0,90,3.0,0,0.1689338317858009
0.91,0.2564721553719815,86.43743999716447,0,90,3.0,0,0.18427711334359742
0.915,0.22384764873847685,87.09984541959422,0,90,3.0,0,0.19793495710503542
0.92,0.19186090753201765,87.65172216748766,0,90,3.0,0,0.20931385912345696
0.925,0.16148868344343878,88.06865320462217,0,90,3.0,0,0.21791037535303434
0.93,0.1334809643017881,88.33175555080422,0,90,3.0,0,0.22333516599596326
0.935,0.10834733138818531,88.4288907394673,0,90,3.0,0,0.22533795339107848
0.94,0.08636519236690572,88.35553086478332,0,90,3.0,0,0.22382537865532615
0.945,0.06760532616242629,88.1150913912956,0,90,3.0,0,0.21886786373805375
0.95,0.05196904332202373,87.71866320849443,0,90,3.0,0,0.2106940867730811
0.955,0.03923107185803287,87.18416339903555,0,90,3.0,0,0.19967347214506298
0.96,0.02908287038705761,86.53499269797297,0,90,3.0,0,0.18628850923655602
0.965,0.02117220077308346,85.79833909740718,0,90,3.0,0,0.17109977520427175
0.97,0.0151361834125735,85.0032984901782,0,90,3.0,0,0.15470718536449887
0.975,0.010626454858290009,84.1789923168614,0,90,3.0,0,0.13771118179095662
0.98,0.007326255555493652,83.35284925367858,0,90,3.0,0,0.12067730419955845
0.985,0.004960179211183015,82.54918644393858,0,90,3.0,0,0.10410693698842434
0.99,0.0032978759379303545,81.78818142130838,0,90,3.0,0,0.08841611177955423
0.995,0.002153242296767213,81.08527579059167,0,90,3.0,0,0.07392321217714776
1.0,0.001380616732225004,80.45100306514775,0,90,3.0,0,0.06084542402366484
1.005,0.0008693106590991584,79.89119187830183,0,90,3.0,0,0.04930292532581083
1.01,0.000537524815942247,79.40746627281584,0,90,3.0,0,0.0393292015013575
1.015,0.0003263951340288585,78.99794884579315,0,90,3.0,0,0.03088554321222983
1.02,0.00019463030985187395,78.65806989536343,0,90,3.0,0,0.02387772980130774
1.025,0.00011397219555062695,78.38139429627614,0,90,3.0,0,0.018173078273734877
1.03,6.55403863487943e-05,78.16039438770699,0,90,3.0,0,0.013616379127979106
1.035,3.701184389455385e-05,77.98711800925507,0,90,3.0,0,0.010043670293918974
1.04,2.0525516217290957e-05,77.85372248948764,0,90,3.0,0,0.0072932472059306684
1.045,1.1178128483661116e-05,77.75286506567673,0,90,3.0,0,0.005213712694365561
1.05,5.978135409912517e-06,77.67795601393767,0,90,3.0,0,0.003669196163663384
1.055,3.1396702713238487e-06,77.62329179601988,0,90,3.0,0,0.0025420988870079324
1.06,1.6192875458531019e-06,77.5840917447069,0,90,3.0,0,0.0017338504063277539
1.065,8.201353897972012e-07,77.55646381545465,0,90,3.0,0,0.0011642023805082191
1.07,4.0791415086824765e-07,77.53732370552795,0,90,3.0,0,0.0007695609387206838
1.075,1.9923866938774793e-07,77.52428829121516,0,90,3.0,0,0.0005007895095908698
1.08,9.556527981051257e-08,77.5155599014792,0,90,3.0,0,0.00032082271091119944
1.085,4.501406988770349e-08,77.5098132846989,0,90,3.0,0,0.00020233576698748862
1.09,0.0,77.5060928379677,0,90,3.0,0,0.0001256255251072049
1.095,0.0,77.50372411028097,0,90,3.0,0,7.678577898907617e-05
1.1,0.0,77.50224090327806,0,90,3.0,0,4.62041913002962e-05
1.105,0.0,77.5013274597602,0,90,3.0,0,2.737030433412112e-05
1.11,0.0,77.50077413605054,0,90,3.0,0,1.59615680523253e-05
1.115,0.0,77.50044443770291,0,90,3.0,0,9.163663977530923e-06
1.12,0.0,77.50025118989846,0,90,3.0,0,5.179173164198389e-06
1.125,0.0,77.50013976264815,0,90,3.0,0,2.8817040854907656e-06
1.13,0.001684486749771458,77.50007655573768,0,90,3.0,0,1.578468818104401e-06
1.135,0.004172395771277602,77.50004128212503,0,90,3.0,0,8.511778355686025e-07
1.14,0.009438687428818865,77.50002191512834,0,90,3.0,0,4.518583163536681e-07
1.145,0.019500507867137046,77.50001145311617,0,90,3.0,0,2.361467252121281e-07
1.15,0.03679496976339974,77.50000589251896,0,90,3.0,0,1.2149523621298342e-07
1.155,0.06340728953298436,77.50000298453024,0,90,3.0,0,6.153670599430661e-08
1.16,0.09979255396093453,77.50000148815667,0,90,3.0,0,3.0683642678210616e-08
1.165,0.14343835518453557,77.50000073049794,0,90,3.0,0,1.506181329486279e-08
1.17,0.18829581417209276,77.50000035301001,0,90,3.0,0,7.278556882063396e-09
1.175,0.2257481735193119,77.50000016793945,0,90,3.0,0,3.4626690152079617e-09
1.18,0.24718154073554727,77.50000007865314,0,90,3.0,0,1.6217143183894223e-09
1.185,0.24718154074102772,77.50000003626411,0,90,3.0,0,7.477136435780492e-10
1.19,0.22574817354072055,77.50000001646023,0,90,3.0,0,3.393862693742777e-10
1.195,0.18829581422840957,77.50000000735515,0,90,3.0,0,1.516526743816752e-10
1.2,0.14343835532456656,77.50000000323554,0,90,3.0,0,6.671219819405994e-11
1.205,0.09979255431561854,77.50000000140119,0,90,3.0,1,2.8890521132348817e-11
1.21,0.06340729067170194,77.50000000059738,0,90,3.0,1,1.2317148446658694e-11
1.215,0.03679497683410042,77.50000000025072,0,90,3.0,1,5.1695280358826585e-12
1.22,0.019500578284482293,77.5000000001036,0,90,3.0,1,2.136023316986033e-12
1.225,0.009439396781978427,77.50000000004214,0,90,3.0,1,8.687666851664731e-13
1.23,0.004178588733610924,77.50000000001687,0,90,3.0,1,3.477996813803047e-13
1.235,0.0017299316936037381,77.50000000000665,0,90,3.0,1,1.3712742281885644e-13
1.24,0.0008997325756988589,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
1.245,0.001634769674224814,77.50000000000098,0,90,3.0,1,2.0217504646369862e-14
1.25,0.00614904736476635,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
1.255,0.02168080359963608,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.26,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.265,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.27,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.275,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.28,0.815339152120446,77.5,0,90,3.0,1,0.0
1.285,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.29,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
1.295,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
1.3,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
1.305,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
1.31,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
1.315,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
1.32,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
1.325,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
1.33,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
1.335,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
1.34,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
1.345,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
1.35,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
1.355,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
1.36,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
1.365,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
1.37,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
1.375,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
1.38,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
1.385,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
1.39,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
1.395,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
1.4,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
1.405,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
1.41,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
1.415,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
1.42,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.425,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
1.43,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
1.435,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
1.44,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
1.445,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
1.45,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
1.455,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
1.46,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
1.465,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
1.47,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
1.475,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
1.48,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
1.485,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
1.49,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
1.495,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
1.5,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
1.505,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
1.51,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
1.515,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
1.52,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
1.525,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
1.53,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
1.535,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
1.54,0.0151361834125735,88.21802622801505,0,90,3.0,1,0.22099023150546493
1.545,0.010626454858290009,88.35414161770949,0,90,3.0,1,0.2237967343857626
1.55,0.007326255555493652,88.37202232834514,0,90,3.0,1,0.22416540883185854
1.555,0.004960179211183015,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.56,0.0032978759379303545,88.05461363524023,0,90,3.0,1,0.21762089969567486
1.565,0.002153242296767213,87.7296191903864,0,90,3.0,1,0.21091998330693612
1.57,0.001380616732225004,87.30642415743608,0,90,3.0,1,0.20219431252445533
1.575,0.0008693106590991584,86.79813742453794,0,90,3.0,1,0.19171417370181323
1.58,0.000537524815942247,86.21997675578243,0,90,3.0,1,0.17979333517077167
1.585,0.0003263951340288585,85.58851459767371,0,90,3.0,1,0.16677349685925172
1.59,0.00019463030985187395,84.92089522273513,0,90,3.0,1,0.15300814892237374
1.595,0.00011397219555062695,84.2340743273611,0,90,3.0,1,0.13884689334765155
1.6,6.55403863487943e-05,83.54412713946391,0,90,3.0,1,0.1246211781332765
1.605,3.701184389455385e-05,82.86566255613282,0,90,3.0,1,0.11063221765222306
1.61,2.0525516217290957e-05,82.2113698868779,0,90,3.0,1,0.09714164715212173
1.615,1.1178128483661116e-05,81.59171264922182,0,90,3.0,1,0.08436520926230553
1.62,5.978135409912517e-06,81.0147717845139,0,90,3.0,1,0.07246952133018345
1.625,3.1396702713238487e-06,80.48622973646444,0,90,3.0,1,0.06157174714359665
1.63,1.6192875458531019e-06,80.00947792665202,0,90,3.0,1,0.0517418129206603
1.635,8.201353897972012e-07,79.58582382558662,0,90,3.0,1,0.04300667681621888
1.64,4.0791415086824765e-07,79.21477027933115,0,90,3.0,1,0.03535608823363192
1.645,1.9923866938774793e-07,78.89433892375651,0,90,3.0,1,0.02874925615992798
1.65,9.556527981051257e-08,78.62141105818226,0,90,3.0,1,0.02312187748829404
1.655,4.501406988770349e-08,78.39206273455854,0,90,3.0,1,0.018393046073371874
1.66,0.0,78.20187543065295,0,90,3.0,1,0.014471658363978296
1.665,0.0,78.04620888776554,0,90,3.0,1,0.01126203892300092
1.67,0.0,77.9204279351801,0,90,3.0,1,0.00866861722020826
1.675,0.0,77.82007993256983,0,90,3.0,1,0.0065995862385531045
1.68,0.0,77.74102351106553,0,90,3.0,1,0.004969556929186289
1.685,0.0,77.67951239873214,0,90,3.0,1,0.003701286571796767
1.69,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.695,0.0,77.59635333975864,0,90,3.0,1,0.0019866667991471345
1.7,0.0,77.56943909521827,0,90,3.0,1,0.0014317339220262168
1.705,0.0,77.54949660528963,0,90,3.0,1,0.0010205485626728467
1.71,0.0,77.53489641831816,0,90,3.0,1,0.000719513779755774
1.715,0.0,77.52433438497737,0,90,3.0,1,0.0005017398964405191
1.72,0.0,77.51678394216378,0,90,3.0,1,0.0003460606631707969
1.725,0.0,77.51144989895161,0,90,3.0,1,0.0002360803907548608
1.73,0.0,77.50772579914724,0,90,3.0,1,0.00015929482777810147
1.735,0.0,77.50515607531464,0,90,3.0,1,0.00010631083122978725
1.74,0.0,77.50340352677404,0,90,3.0,1,7.017580977394714e-05
1.745,0.0,77.50222214896947,0,90,3.0,1,4.581750452506846e-05
1.75,0.0,77.50143499784357,0,90,3.0,1,2.9587584403599846e-05
1.755,0.0,77.50091656528996,0,90,3.0,1,1.8898253401142864e-05
1.76,0.0,77.50057904143834,0,90,3.0,1,1.1938998728714274e-05
1.765,0.0,77.50036181782804,0,90,3.0,1,7.460161402809014e-06
1.77,0.0,77.50022361676467,0,90,3.0,1,4.610654941678749e-06
1.775,0.0,77.50013669506535,0,90,3.0,1,2.818454955680882e-06
1.78,0.0,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
1.785,0.0,77.50004942560916,0,90,3.0,1,1.0190847250055179e-06
1.79,0.0,77.50002923497637,0,90,3.0,1,6.027830178735121e-07
1.795,0.0,77.50001710360048,0,90,3.0,1,3.5265155637829334e-07
1.8,0.0,77.50000989706493,0,90,3.0,1,2.0406319438350074e-07
1.805,0.0,77.50000566447123,0,90,3.0,1,1.1679322127063117e-07
1.81,0.001684486749771458,77.50000320661198,0,90,3.0,1,6.611571089922212e-08
1.815,0.004172395771277602,77.50000179542606,0,90,3.0,1,3.7019093989544774e-08
1.82,0.009438687428818865,77.50000099431209,0,90,3.0,1,2.0501280178652132e-08
1.825,0.019500507867137046,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.83,0.03679496976339974,77.50000029507699,0,90,3.0,1,6.084061584429552e-09
1.835,0.06340728953298436,77.50000015812218,0,90,3.0,1,3.2602510656811926e-09
1.84,0.09979255396093453,77.50000008380778,0,90,3.0,1,1.727995396256879e-09
1.845,0.14343835518453557,77.50000004393492,0,90,3.0,1,9.058745964119732e-10
1.85,0.18829581417209276,77.50000002278082,0,90,3.0,1,4.697077183101503e-10
1.855,0.2257481735193119,77.50000001168324,0,90,3.0,1,2.408915678614969e-10
1.86,0.24718154073554727,77.5000000059264,0,90,3.0,1,1.221937190607183e-10
1.865,0.24718154074102772,77.5000000029734,0,90,3.0,1,6.130709227795003e-11
1.87,0.22574817354072055,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
1.875,0.18829581422840957,77.50000000072423,0,90,3.0,1,1.4932531728883294e-11
1.88,0.14343835532456656,77.50000000035159,0,90,3.0,1,7.249293948635315e-12
1.885,0.09979255431561854,77.50000000016882,0,90,3.0,1,3.4809268869402023e-12
