Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.57,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.575,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.58,0.024064571490409,77.5,0,100,3.0,0,0.0
0.585,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.59,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.595,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.6,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.605,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.61,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.615,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.62,0.220700632329898,77.5,0,100,3.0,0,0.0
0.625,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.63,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.635,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.64,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.645,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.65,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.655,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.66,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.665,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.67,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.675,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.68,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.685,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.69,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.695,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.7,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.705,0.9720477407234077,77.50000295867528,1,100,3.0,0,5.858762933982716e-08
0.71,0.967267334488097,77.50000573588933,0,100,3.0,0,1.1358196696047604e-07
0.715,0.7505869905515209,77.50001183257488,0,100,3.0,0,2.3430841355151967e-07
0.72,0.4028369574773956,77.50002692524943,0,100,3.0,0,5.331732560228707e-07
0.725,0.04553881263121314,77.50006848498596,0,100,3.0,0,1.3561383358330995e-06
0.73,-0.189138810908105,77.50019000364756,0,100,3.0,0,3.7624484665423434e-06
0.735,-0.22868072635956738,77.50054952846868,0,100,3.0,0,1.0881751855081482e-05
0.74,-0.14104670682394166,77.50159055361388,0,100,3.0,0,3.149611116594603e-05
0.745,-0.051158381651102834,77.5044851873146,0,100,3.0,0,8.88155903881213e-05
0.75,-0.008206426846427752,77.51213703464876,0,100,3.0,0,0.00024033731977741548
0.755,0.005350271385530505,77.53126563857143,0,100,3.0,0,0.0006191215558698273
0.76,0.01084668799215426,77.57635492653704,0,100,3.0,0,0.0015119787433076396
0.765,0.016256859896386415,77.67639067140166,0,100,3.0,0,0.003492884582211144
0.77,0.02345021205790711,77.88501562001684,0,100,3.0,0,0.007624071683501865
0.775,0.0330621597308209,78.29354171269637,0,100,3.0,0,0.01571369728111618
0.78,0.04559141319943196,79.04381637661916,0,100,3.0,0,0.03057062131919133
0.785,0.06149084917446989,80.3344428218482,0,100,3.0,0,0.05612758063065741
0.79,0.08111733445924295,82.41059977545191,0,100,3.0,0,0.09723959951389928
0.795,0.1046628598272375,85.52723971113011,0,100,3.0,0,0.15895524180455659
0.8,0.1320831047748631,89.88072367632314,0,100,3.0,0,0.2451628450757058
0.805,0.16303381314489318,95.51631820621935,0,100,3.0,0,0.35675877636077924
0.81,0.19682662652900276,102.23576195411229,0,100,3.0,0,0.4898170683982632
0.815,0.23241585813229,109.54272748408067,0,100,3.0,0,0.6345094551303103
0.82,0.26842527782774417,116.66447953882539,0,100,3.0,0,0.7755342482935721
0.825,0.30321927900592993,122.66887465936992,0,100,3.0,0,0.8944331615716816
0.83,0.3350163137995362,126.66023534251029,0,100,3.0,0,0.9734700067823819
0.835,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.84,0.3826586036805073,126.47807474204686,0,100,3.0,0,0.9698628661791456
0.845,0.39559233134833227,122.37204251675124,0,100,3.0,0,0.8885552973614106
0.85,0.4,116.37169729313081,0,100,3.0,0,0.7697365800619962
0.855,0.39559233134833227,109.3974911834289,0,100,3.0,0,0.6316334887807702
0.86,0.3826586036805073,102.37891335470243,0,100,3.0,0,0.492651749598068
0.865,0.3620352400956416,96.06592941247743,0,100,3.0,0,0.3676421665837115
0.87,0.3350163137995362,90.92347555632232,0,100,3.0,0,0.2658113971548973
0.875,0.3032192790059296,87.12056802491122,0,100,3.0,0,0.1905062975229945
0.88,0.26842527782774417,84.59144492972001,0,100,3.0,0,0.14042465207366361
0.885,0.23241585813229,83.12951116401001,0,100,3.0,0,0.11147546859425765
0.89,0.19682662652900276,82.47746051752661,0,100,3.0,0,0.09856357460448731
0.895,0.16303381314489318,82.39150407042901,0,100,3.0,0,0.09686146674116847
0.9,0.13208310477486307,82.67419152703448,0,100,3.0,0,0.10245923815909862
0.905,0.10466285982723562,83.18184507507237,0,100,3.0,0,0.11251178366479948
0.91,0.08111733445917907,83.81705805815282,0,100,3.0,0,0.12509025857728365
0.915,0.06149084917398798,84.51572366942884,0,100,3.0,0,0.13892522117680867
0.92,0.04559141333598128,85.2346470988757,0,100,3.0,0,0.15316132869060786
0.925,0.03306217087257399,85.9423701012617,0,100,3.0,0,0.16717564556953865
0.93,0.02345067901074276,86.61354000209963,0,100,3.0,0,0.18046613865543815
0.935,0.016268788896435526,87.22608554222725,0,100,3.0,0,0.19259575331143075
0.94,0.011039026374860051,87.76022864529114,0,100,3.0,0,0.20317284446121062
0.945,0.007326255555493689,88.19852100568673,0,100,3.0,0,0.2118519011027075
0.95,0.0047556414315231815,88.5263495487991,0,100,3.0,0,0.21834355542176442
0.955,0.0030193390635632803,88.73256976810211,0,100,3.0,0,0.22242712412083385
0.96,0.001874953127946523,88.81006987750189,0,100,3.0,0,0.22396177975251264
0.965,0.0011387927410965778,88.75615571232208,0,100,3.0,0,0.22289417252122937
0.97,0.0006765107634274089,88.57269907320256,0,100,3.0,0,0.21926136778618924
0.975,0.00039307957404427924,88.26602769355591,0,100,3.0,0,0.213188667199127
0.98,0.00022338910511776318,87.8465622856699,0,100,3.0,0,0.20488242149841396
0.985,0.00012417073320013317,87.32822857412393,0,100,3.0,0,0.1946183876064144
0.99,6.750753468904987e-05,86.72769024603632,0,100,3.0,0,0.18272653952547163
0.995,3.5897234866245036e-05,86.06346160642826,0,100,3.0,0,0.1695734971569953
1.0,1.8670050400879738e-05,85.35496564359354,0,100,3.0,0,0.15554387413056525
1.005,9.497421874143672e-06,84.62160386192369,0,100,3.0,0,0.1410218586519542
1.01,4.725434140340885e-06,83.88189894118692,0,100,3.0,0,0.1263742364591469
1.015,2.299606063738814e-06,83.1527609609214,0,100,3.0,0,0.11193586061230491
1.02,1.0945633976635486e-06,82.44891399542598,0,100,3.0,0,0.09799829693912837
1.025,5.095703414287532e-07,81.78250402610412,0,100,3.0,0,0.08480205992285388
1.03,2.3202944964797243e-07,81.16289307400754,0,100,3.0,0,0.07253253611896122
1.035,1.0333746954038608e-07,80.59662980754183,0,100,3.0,0,0.061319402129541206
1.04,4.501406988770349e-08,80.08757488038495,0,100,3.0,0,0.051239106542276217
1.045,0.0,79.63715071685711,0,100,3.0,0,0.04231981617538826
1.05,0.0,79.2446807233738,0,100,3.0,0,0.034548133136114934
1.055,0.0,78.90778185200384,0,100,3.0,0,0.02787686835651161
1.06,0.0,78.62277659186489,0,100,3.0,0,0.02223319983890874
1.065,0.0,78.38509507620999,0,100,3.0,0,0.017526635172475102
1.07,0.0,78.1896441991558,0,100,3.0,0,0.013656320775362248
1.075,0.0,78.0311275608155,0,100,3.0,0,0.010517377441891202
1.08,0.0,77.90430692146866,0,100,3.0,0,0.008006077652844746
1.085,0.0,77.80420202598842,0,100,3.0,0,0.006023802494820135
1.09,0.0,77.72623073981798,0,100,3.0,0,0.004479816630058982
1.095,0.0,77.66629520125095,0,100,3.0,0,0.003292974282196959
1.1,0.0,77.62082210727883,0,100,3.0,0,0.0023925169758183414
1.105,0.0,77.58676642080745,0,100,3.0,0,0.0017181469466821806
1.11,0.0,77.56158792145219,0,100,3.0,0,0.0012195628010334026
1.115,0.0,77.5432093764747,0,100,3.0,0,0.0008556312173209223
1.12,0.0,77.52996394830834,0,100,3.0,0,0.0005933455110561461
1.125,0.0,77.5205380244591,0,100,3.0,0,0.0004066935536455406
1.13,0.0,77.51391415644198,0,100,3.0,0,0.00027552785033632595
1.135,0.0,77.50931737735736,0,100,3.0,0,0.00018450252192797007
1.14,0.0,77.50616693080607,0,100,3.0,0,0.00012211744170444224
1.145,0.0,77.50403443807636,0,100,3.0,0,7.988986289821678e-05
1.15,0.0,77.50260876896958,0,100,3.0,0,5.16587914768308e-05
1.155,0.0,77.50166734999985,0,100,3.0,0,3.301683168017754e-05
1.16,0.0,77.50105331074691,0,100,3.0,0,2.0857638552703102e-05
1.165,0.0,77.50065769546079,0,100,3.0,0,1.302367249085103e-05
1.17,0.0,77.50040591187926,0,100,3.0,0,8.037858995156975e-06
1.175,0.0,77.50024761518029,0,100,3.0,0,4.903270896737931e-06
1.18,0.0,77.50014930053305,0,100,3.0,0,2.9564461990705944e-06
1.185,0.0,77.50008897828656,0,100,3.0,0,1.7619462684283146e-06
1.19,0.0,77.50005241375882,0,100,3.0,0,1.0378962143152935e-06
1.195,0.0,77.50003051723355,0,100,3.0,0,6.043016545426875e-07
1.2,0.0,77.50001756238949,0,100,3.0,0,3.4777008886296675e-07
1.205,0.0,77.50000998988837,0,100,3.0,1,1.9781957166292114e-07
1.21,0.0,77.50000561663568,0,100,3.0,1,1.112205084290067e-07
1.215,0.0,77.50000312126369,0,100,3.0,1,6.180720175048054e-08
1.22,0.0,77.5000017144438,0,100,3.0,1,3.394938213060945e-08
1.225,0.001684486749771458,77.50000093079628,0,100,3.0,1,1.8431609418041604e-08
1.23,0.00456624331333666,77.50000049948748,0,100,3.0,1,9.890841272521141e-09
1.235,0.011079731271581421,77.50000026493123,0,100,3.0,1,5.2461629847769445e-09
1.24,0.024064571490409,77.50000013889299,0,100,3.0,1,2.7503561584423307e-09
1.245,0.046784906529573234,77.50000007197241,0,100,3.0,1,1.4251962074742533e-09
1.25,0.08141644351188804,77.50000003686297,0,100,3.0,1,7.299598285562122e-10
1.255,0.12682276464025305,77.5000000186618,0,100,3.0,1,3.6954047302943125e-10
1.26,0.1768320708657512,77.50000000933802,0,100,3.0,1,1.8491136015114481e-10
1.265,0.22070063230473494,77.50000000461843,0,100,3.0,1,9.145402587044841e-11
1.27,0.24656126505113576,77.50000000225774,0,100,3.0,1,4.470763033708917e-11
1.275,0.24656126505724016,77.50000000109091,0,100,3.0,1,2.160218758548905e-11
1.28,0.220700632329898,77.50000000052101,0,100,3.0,1,1.0317080523236655e-11
1.285,0.17683207093748562,77.50000000024595,0,100,3.0,1,4.870242822891111e-12
1.29,0.12682276483597799,77.50000000011475,0,100,3.0,1,2.2723297391139838e-12
1.295,0.08141644409447898,77.50000000005292,0,100,3.0,1,1.0479450090972725e-12
1.3,0.04678490952598309,77.50000000002413,0,100,3.0,1,4.778224021071881e-13
1.305,0.024064605020532023,77.50000000001087,0,100,3.0,1,2.152733437055353e-13
1.31,0.011080171739334697,77.50000000000485,0,100,3.0,1,9.595844471057194e-14
1.315,0.004571212771509492,77.50000000000213,0,100,3.0,1,4.221045955010496e-14
1.32,0.0017299316936037438,77.50000000000092,0,100,3.0,1,1.8291199138378817e-14
1.325,0.0008899431850697582,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.33,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.335,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.34,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.345,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.35,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.355,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.36,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.365,0.9720477407234077,77.50000296085867,1,100,3.0,1,5.863086466933514e-08
1.37,0.967267334488097,77.50000571035189,0,100,3.0,1,1.1307627496174937e-07
1.375,0.7505869905515209,77.50001170443171,0,100,3.0,1,2.3177092502199158e-07
1.38,0.4028369574773956,77.50002641304063,0,100,3.0,1,5.230305075116067e-07
1.385,0.04553881263121314,77.5000665252307,0,100,3.0,1,1.3173313008526675e-06
1.39,-0.189138810908105,77.50018274192149,0,100,3.0,1,3.61865191073118e-06
1.395,-0.22868072635956738,77.50052387318846,0,100,3.0,1,1.0373726504079932e-05
1.4,-0.14104670682394166,77.50150521745815,0,100,3.0,1,2.9806286299912477e-05
1.405,-0.051158381651102834,77.50421964861579,0,100,3.0,1,8.355739833243008e-05
1.41,-0.008206426846427752,77.51136598535467,0,100,3.0,1,0.00022506901692420094
1.415,0.005350271385530505,77.52917765399178,0,100,3.0,1,0.0005777753265699112
1.42,0.01084668799215426,77.57108134476782,0,100,3.0,1,0.001407551381540973
1.425,0.016256859896386415,77.6639647333306,0,100,3.0,1,0.0032468264025861697
1.43,0.02345021205790711,77.85769648779382,0,100,3.0,1,0.0070830987681943895
1.435,0.0330621597308209,78.23750275866202,0,100,3.0,1,0.014604015023010253
1.44,0.04559141319943196,78.93660609869892,0,100,3.0,1,0.02844764551879043
1.445,0.06149084917446989,80.14329255035945,0,100,3.0,1,0.05234242673979104
1.45,0.08111733445924295,82.09338400003853,0,100,3.0,1,0.09095809901066389
1.455,0.1046628598272375,85.03822258680947,0,100,3.0,1,0.14927173439226668
1.46,0.1320831047748631,89.18250782082993,0,100,3.0,1,0.23133678853128567
1.465,0.16303381314489318,94.59721442119522,0,100,3.0,1,0.3385587014098063
1.47,0.19682662652900276,101.12843122811438,0,100,3.0,1,0.46788972728939365
1.475,0.23241585813229,108.33679106398483,0,100,3.0,1,0.6106295260195016
1.48,0.26842527782774417,115.50495517696805,0,100,3.0,1,0.7525733698409516
1.485,0.30321927900592993,121.73545376717152,0,100,3.0,1,0.8759495795479509
1.49,0.3350163137995362,126.12938694554578,0,100,3.0,1,0.9629581573375401
1.495,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.5,0.3826586036805073,127.05213378267595,0,100,3.0,1,0.9812303719341773
1.505,0.39559233134833227,123.46342393853134,0,100,3.0,1,0.9101668106639869
1.51,0.4,117.83691169866654,0,100,3.0,1,0.7987507267062681
1.515,0.39559233134833227,111.0428157522503,0,100,3.0,1,0.6642141733118873
1.52,0.3826586036805073,104.00689074025422,0,100,3.0,1,0.5248889255495885
1.525,0.3620352400956416,97.51613742161487,0,100,3.0,1,0.3963591568636608
1.53,0.3350163137995362,92.09620566947218,0,100,3.0,1,0.28903377563311256
1.535,0.3032192790059296,87.98016572790874,0,100,3.0,1,0.20752803421601468
1.54,0.26842527782774417,85.15367330456162,0,100,3.0,1,0.151557887219042
1.545,0.23241585813229,83.44129238271697,0,100,3.0,1,0.11764935411320726
1.55,0.19682662652900276,82.59709159381332,0,100,3.0,1,0.10093250680818451
1.555,0.16303381314489318,82.37439505741156,0,100,3.0,1,0.09652267440418934
1.56,0.13208310477486307,82.56552256721031,0,100,3.0,1,0.10030737756852096
1.565,0.10466285982723562,83.01490925964377,0,100,3.0,1,0.10920612395334203
1.57,0.08111733445917907,83.6149898322029,0,100,3.0,1,0.12108890756837415
1.575,0.06149084917398798,84.29448016479837,0,100,3.0,1,0.13454416167917568
1.58,0.04559141333598128,85.00585406562266,0,100,3.0,1,0.14863077357668628
1.585,0.03306217087257399,85.71541498624035,0,100,3.0,1,0.16268148487604647
1.59,0.02345067901074276,86.3968221508936,0,100,3.0,1,0.17617469605729896
1.595,0.016268788896435526,87.02758541113411,0,100,3.0,1,0.18866505764622005
1.6,0.011039026374860051,87.58761854591343,0,100,3.0,1,0.19975482269135503
1.605,0.007326255555493689,88.05900895677816,0,100,3.0,1,0.2090892862728348
1.61,0.0047556414315231815,88.42639340038534,0,100,3.0,1,0.21636422575020467
1.615,0.0030193390635632803,88.6775522319961,0,100,3.0,1,0.22133766796031887
1.62,0.001874953127946523,88.8039936388506,0,100,3.0,1,0.22384145819506138
1.625,0.0011387927410965778,88.80139813628098,0,100,3.0,1,0.22379006210457386
1.63,0.0006765107634274089,88.66985288048312,0,100,3.0,1,0.2211852055541212
1.635,0.00039307957404427924,88.41384349586936,0,100,3.0,1,0.21611571278949224
1.64,0.00022338910511776318,88.04199915217103,0,100,3.0,1,0.20875245845883228
1.645,0.00012417073320013317,87.56660940207883,0,100,3.0,1,0.19933880004116486
1.65,6.750753468904987e-05,87.00294999195195,0,100,3.0,1,0.18817722756340496
1.655,3.5897234866245036e-05,86.36846906118626,0,100,3.0,1,0.1756132487363616
1.66,1.8670050400879738e-05,85.68189406124547,0,100,3.0,1,0.16201770418307868
1.665,9.497421874143672e-06,84.96232284202596,0,100,3.0,1,0.1477687691490288
1.67,4.725434140340885e-06,84.22835970510592,0,100,3.0,1,0.1332348456456617
1.675,2.299606063738814e-06,83.49734943647044,0,100,3.0,1,0.11875939478159295
1.68,1.0945633976635486e-06,82.78475053823685,0,100,3.0,1,0.10464852550964059
1.685,5.095703414287532e-07,82.10367455593006,0,100,3.0,1,0.09116187239465456
1.69,2.3202944964797243e-07,81.46460316387433,0,100,3.0,1,0.07850699334404614
1.695,1.0333746954038608e-07,80.87528008464052,0,100,3.0,1,0.06683722939882222
1.7,4.501406988770349e-08,80.34076230091587,0,100,3.0,1,0.05625271883001722
1.705,0.0,79.86360532746926,0,100,3.0,1,0.04680406589048037
1.71,0.0,79.44415107473705,0,100,3.0,1,0.03849804108390198
1.715,0.0,79.08088414773357,0,100,3.0,1,0.031304636588783574
1.72,0.0,78.77082299540983,0,100,3.0,1,0.025164811790293663
1.725,0.0,78.5099155754286,0,100,3.0,1,0.019998328226308773
1.73,0.0,78.2934143679769,0,100,3.0,1,0.015711175603502846
1.735,0.0,78.11621183743308,0,100,3.0,1,0.012202214602635337
1.74,0.0,77.97312402094234,0,100,3.0,1,0.009368792493907646
1.745,0.0,77.85911615682538,0,100,3.0,1,0.00711121102624514
1.75,0.0,77.76946966133801,0,100,3.0,1,0.005336032897782325
1.755,0.0,77.6998940161644,0,100,3.0,1,0.0039582973497899595
1.76,0.0,77.64659011856614,0,100,3.0,1,0.00290277462507204
1.765,0.0,77.6062734021177,0,100,3.0,1,0.0021044238043107654
1.77,0.0,77.57616570333117,0,100,3.0,1,0.0015082317491320926
1.775,0.0,77.55396464383686,0,100,3.0,1,0.0010686068086507624
1.78,0.0,77.537798464583,0,100,3.0,1,0.0007484844471882257
1.785,0.0,77.52617302906836,0,100,3.0,1,0.0005182778033338646
1.79,0.0,77.51791631962661,0,100,3.0,1,0.0003547786064674742
1.795,0.0,77.5121243538018,0,100,3.0,1,0.0002400862138969306
1.8,0.0,77.50811116779626,0,100,3.0,1,0.0001606171840843208
1.805,0.0,77.50536442472783,0,100,3.0,1,0.00010622623223425628
1.81,0.0,77.5035073403457,0,100,3.0,1,6.945228407339032e-05
1.815,0.0,77.50226697980659,0,100,3.0,1,4.489068923944479e-05
1.82,0.0,77.50144854628769,0,100,3.0,1,2.868408490476303e-05
1.825,0.0,77.5009150231643,0,100,3.0,1,1.8119270580123923e-05
1.83,0.0,77.50057140861654,0,100,3.0,1,1.131502210964214e-05
1.835,0.0,77.5003527576711,0,100,3.0,1,6.985300417724856e-06
1.84,0.0,77.50021528864964,0,100,3.0,1,4.263141577065752e-06
1.845,0.0,77.50012989151612,0,100,3.0,1,2.572109230184219e-06
1.85,0.0,77.50007747390087,0,100,3.0,1,1.5341366509567318e-06
1.855,0.0,77.50004568199337,0,100,3.0,1,9.045939281246446e-07
1.86,0.0,77.50002662868097,0,100,3.0,1,5.273006132767369e-07
1.865,0.0,77.50001534508321,0,100,3.0,1,3.0386303392063356e-07
1.87,0.0,77.50000874185959,0,100,3.0,1,1.7310613045965782e-07
1.875,0.0,77.50000492326701,0,100,3.0,1,9.749043591333553e-08
1.88,0.0,77.50000274105619,0,100,3.0,1,5.427834044930572e-08
1.885,0.0,77.50000150868118,0,100,3.0,1,2.9874874851182284e-08
1.89,0.001684486749771458,77.50000082090328,0,100,3.0,1,1.6255510521803824e-08
1.895,0.00456624331333666,77.50000044157197,0,100,3.0,1,8.743999407922481e-09
1.9,0.011079731271581421,77.50000023481508,0,100,3.0,1,4.6498034817427695e-09
1.905,0.024064571490409,77.50000012344272,0,100,3.0,1,2.4444102451741513e-09
1.91,0.046784906529573234,77.50000006415344,0,100,3.0,1,1.270365146410768e-09
