Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.945,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.95,0.005475106668887023,77.5,0,60,3.0,0,0.0
0.955,0.00930222931468658,77.5,0,60,3.0,0,0.0
0.96,0.01519157517868857,77.5,0,60,3.0,0,0.0
0.965,0.023847336626128316,77.5,0,60,3.0,0,0.0
0.97,0.0359830743700859,77.5,0,60,3.0,0,0.0
0.975,0.05218887796857759,77.5,0,60,3.0,0,0.0
0.98,0.0727577001223134,77.5,0,60,3.0,0,0.0
0.985,0.0974992498694751,77.5,0,60,3.0,0,0.0
0.99,0.12558706050443358,77.5,0,60,3.0,0,0.0
0.995,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.0,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.005,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.01,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.015,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.02,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.025,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.03,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.035,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.04,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.045,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.05,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.055,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.06,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.065,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.07,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.075,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.08,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.085,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.09,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.095,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.1,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.105,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.11,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.115,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.12,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.125,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.13,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.135,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.14,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.145,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.15,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.155,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.16,0.5818720934538056,77.5,0,60,3.0,0,0.0
1.165,0.7494718801585675,77.5,0,60,3.0,0,0.0
1.17,0.891813020752378,77.5,0,60,3.0,0,0.0
1.175,0.9800361632936612,77.5,0,60,3.0,0,0.0
1.18,0.993574479225126,77.50000249000622,1,60,3.0,0,5.858838174871754e-08
1.185,0.9263438449375362,77.50000389248275,0,60,3.0,0,9.15878294616799e-08
1.19,0.7873015962290536,77.50000622788357,0,60,3.0,0,1.4653843703961362e-07
1.195,0.5959516244629897,77.50001032445374,0,60,3.0,0,2.429283232927179e-07
1.2,0.376910120078773,77.50001793601348,0,60,3.0,0,4.220238465410041e-07
1.205,0.15739335672107918,77.50003284604738,0,60,3.0,1,7.72848173536498e-07
1.21,-0.033361226269301235,77.50006322959007,0,60,3.0,1,1.4877550604390254e-06
1.215,-0.1680180840843834,77.50012656627284,0,60,3.0,1,2.978029949177011e-06
1.22,-0.23069703190837854,77.50025954907927,0,60,3.0,1,6.10703715939481e-06
1.225,-0.22587267821131068,77.50053742037096,0,60,3.0,1,1.26451851990757e-05
1.23,-0.17718181630665902,77.50111041975664,0,60,3.0,1,2.6127523685705883e-05
1.235,-0.11494332516451301,77.50227004615842,0,60,3.0,1,5.341285078623728e-05
1.24,-0.061810214049552864,77.50456505519409,0,60,3.0,1,0.00010741306339040795
1.245,-0.026546104631500547,77.50899663500942,0,60,3.0,1,0.00021168552963351484
1.25,-0.00719600351942686,77.51733334782944,0,60,3.0,1,0.00040784347833965404
1.255,0.0022072757983807078,77.53259711175801,0,60,3.0,1,0.0007669908648943099
1.26,0.006917199873730717,77.5597775885197,0,60,3.0,1,0.0014065314945810314
1.265,0.01004859748264829,77.60682720154375,0,60,3.0,1,0.002513581212794152
1.27,0.013037082251128167,77.68596373563713,0,60,3.0,1,0.0043756173091089616
1.275,0.01645163937690478,77.81525235617987,0,60,3.0,1,0.007417702498349854
1.28,0.020526639934696615,78.02034654369058,0,60,3.0,1,0.012243448086837147
1.285,0.02539629541761738,78.33613763083831,0,60,3.0,1,0.0196738266079602
1.29,0.031171612185577933,78.80790801230718,0,60,3.0,1,0.030774306171933656
1.295,0.03795853426638131,79.49143402196233,0,60,3.0,1,0.046857271104996094
1.3,0.0458588961882057,80.45138998325675,0,60,3.0,1,0.06944447019427638
1.305,0.054966995891435555,81.75742693681694,0,60,3.0,1,0.10017475145451626
1.31,0.06536491004445595,83.47749814853324,0,60,3.0,1,0.1406470152596057
1.315,0.07711726085088699,85.66841448846296,0,60,3.0,1,0.1921979879638343
1.32,0.09026570629555215,88.36422212653916,0,60,3.0,1,0.2556287559185685
1.325,0.10482339848670268,91.56371947194285,0,60,3.0,1,0.3309110463986552
1.33,0.12076968927580028,95.21911490992028,0,60,3.0,1,0.41692035082165363
1.335,0.13804539501007884,99.22826790633349,0,60,3.0,1,0.5112533625019644
1.34,0.15654895051787066,103.43295067098154,0,60,3.0,1,0.6101870746113304
1.345,0.17613378141900526,107.62498105812116,0,60,3.0,1,0.708823083720498
1.35,0.19660720058055794,111.56090743751355,0,60,3.0,1,0.8014331161767894
1.355,0.21773108748496234,114.9843394518642,0,60,3.0,1,0.8819844576909224
1.36,0.23922453870058807,117.65333760501063,0,60,3.0,1,0.9447844142355444
1.365,0.2607685857914563,119.36890970084326,0,60,3.0,1,0.9851508164904297
1.37,0.2820129681603682,120.0,0,60,3.0,1,1.0
1.375,0.30258482867153996,119.5006402542718,0,60,3.0,1,0.9882503589240423
1.38,0.3220990771751686,117.91617040818592,0,60,3.0,1,0.9509687154867276
1.385,0.3401700499968971,115.37738557396011,0,60,3.0,1,0.8912326017402379
1.39,0.3564239911198326,112.08368211089038,0,60,3.0,1,0.8137336967268325
1.395,0.3705118017738417,108.27824070530876,0,60,3.0,1,0.7241938989484414
1.4,0.3821214567925213,104.21955090304075,0,60,3.0,1,0.6286953153656648
1.405,0.39098947374066967,100.15389681309367,0,60,3.0,1,0.5330328661904392
1.41,0.3969108472035567,96.29278932965357,0,60,3.0,1,0.44218327834478993
1.415,0.3997469255491936,92.79798252281299,0,60,3.0,1,0.3599525299485409
1.42,0.3994308076379137,89.77503474095302,0,60,3.0,1,0.2888243468459534
1.425,0.3959699661768434,87.27477976068862,0,60,3.0,1,0.2299948178985557
1.43,0.38944595408114946,85.30088686693217,0,60,3.0,1,0.1835502792219335
1.435,0.38001120995358023,83.82108308582723,0,60,3.0,1,0.14873136672534648
1.44,0.3678831374098315,82.77958866801355,0,60,3.0,1,0.12422561571796577
1.445,0.35333577933796634,82.1087468967927,0,60,3.0,1,0.10844110345394577
1.45,0.33668953221163944,81.7385096637752,0,60,3.0,1,0.09972963914765186
1.455,0.3182994390982644,81.60316637149273,0,60,3.0,1,0.09654509109394667
1.46,0.29854265738230645,81.64531852817903,0,60,3.0,1,0.097536906545389
1.465,0.2778057157821067,81.81752026347644,0,60,3.0,1,0.10158871208179857
1.47,0.2564721553719815,82.08220991158747,0,60,3.0,1,0.1078167038020581
1.475,0.23491109433464996,82.41058435809306,0,60,3.0,1,0.11554316136689555
1.48,0.21346717185309805,82.78097574839373,0,60,3.0,1,0.12425825290338186
1.485,0.19245222055656455,83.17714153356428,0,60,3.0,1,0.1335798007897478
1.49,0.17213889801761392,83.58672328897565,0,60,3.0,1,0.14321701856413288
1.495,0.15275638501270183,83.99999826166315,0,60,3.0,1,0.15294113556854474
1.5,0.13448814019607322,84.40895337124233,0,60,3.0,1,0.16256360873511372
1.505,0.11747159495449566,84.80665451989769,0,60,3.0,1,0.17192128282112215
1.51,0.10179958433370105,85.1868573489393,0,60,3.0,1,0.1808672317397482
1.515,0.08752324394101413,85.54379935372675,0,60,3.0,1,0.18926586714651186
1.52,0.07465606047174059,85.87211861230374,0,60,3.0,1,0.19699102617185263
1.525,0.0631787448609295,86.16685460853626,0,60,3.0,1,0.20392599078908835
1.53,0.05304460019959574,86.42349754884363,0,60,3.0,1,0.20996464820808536
1.535,0.044185078305849994,86.63806206698814,0,60,3.0,1,0.2150132251056033
1.54,0.03651525513023255,86.80716857960022,0,60,3.0,1,0.21899220187294624
1.545,0.0299390014708757,86.92812088388769,0,60,3.0,1,0.22183813844441616
1.55,0.024353677220580638,86.99897230219709,0,60,3.0,1,0.2235052306399315
1.555,0.01965423034339045,87.0185752592566,0,60,3.0,1,0.22396647668839043
1.56,0.015736632374757337,86.98661103599359,0,60,3.0,1,0.22321437731749624
1.565,0.012500627640593535,86.90359787095856,0,60,3.0,1,0.2212611263754956
1.57,0.009851811652115898,86.77087675820192,0,60,3.0,1,0.21813827666357463
1.575,0.007703084175428559,86.59057531515485,0,60,3.0,1,0.21389588976834945
1.58,0.005975544002062424,86.36555100430262,0,60,3.0,1,0.20860120010123803
1.585,0.004598905818663047,86.0993157926329,0,60,3.0,1,0.2023368421795975
1.59,0.0035115256454839104,85.79594501028039,0,60,3.0,1,0.1951987061242445
1.595,0.002660121266303676,85.45997370609123,0,60,3.0,1,0.18729349896685255
1.6,0.0019992692560877024,85.0962841761263,0,60,3.0,1,0.17873609826179537
1.605,0.0014907520044639367,84.70998855024048,0,60,3.0,1,0.1696467894174231
1.61,0.0011028178277539807,84.3063103584825,0,60,3.0,1,0.1601484790231178
1.615,0.0008094059938923333,83.89046886840002,0,60,3.0,1,0.15036397337411814
1.62,0.0005893771793717645,83.4675696999641,0,60,3.0,1,0.1404134047050377
1.625,0.0004257792353490551,83.04250480764743,0,60,3.0,1,0.13041187782699842
1.63,0.0003051686392901525,82.61986439594673,0,60,3.0,1,0.12046739755168788
1.635,0.00021699992642659966,82.203862736115,0,60,3.0,1,0.11067912320270586
1.64,0.00015308884054097838,81.79827921088489,0,60,3.0,1,0.10113598143258554
1.645,0.00010714989329311098,81.4064152633843,0,60,3.0,1,0.09191565325610127
1.65,7.440535854020571e-05,81.0310672972994,0,60,3.0,1,0.08308393640704474
1.655,5.1260276743925106e-05,80.67451499519211,0,60,3.0,1,0.07469447047510852
1.66,3.503659887882241e-05,80.338524013543,0,60,3.0,1,0.06678880031865868
1.665,2.375894748103639e-05,80.02436159372127,0,60,3.0,1,0.059396743381676866
1.67,1.5984413869232557e-05,79.73282330872932,0,60,3.0,1,0.05253701902892524
1.675,1.0669166579899869e-05,79.4642689510973,0,60,3.0,1,0.046218092966995195
1.68,7.06526633560511e-06,79.21866545674996,0,60,3.0,1,0.040439187217646125
1.685,4.641847214699205e-06,78.99563474688391,0,60,3.0,1,0.03519140580903314
1.69,3.025641074479182e-06,78.79450444444629,0,60,3.0,1,0.030458928104618574
1.695,1.9566278676921314e-06,78.61435957004821,0,60,3.0,1,0.026220225177604896
1.7,1.2553456560008793e-06,78.45409352834312,0,60,3.0,1,0.02244925949042641
1.705,7.990660428214668e-07,78.31245694336336,0,60,3.0,1,0.01911663396149078
1.71,5.046221251618276e-07,78.18810317343045,0,60,3.0,1,0.01619066290424585
1.715,3.1616527078858815e-07,78.07962961742325,0,60,3.0,1,0.01363834393937061
1.72,1.9652884407760343e-07,77.98561420049717,0,60,3.0,1,0.01142621648228629
1.725,1.2120002189836396e-07,77.90464668712917,0,60,3.0,1,0.009521098520686418
1.73,7.415549848886236e-08,77.83535470349312,0,60,3.0,1,0.007890698905720563
1.735,4.501406988770349e-08,77.77642455318359,0,60,3.0,1,0.006504107133731489
1.74,0.0,77.72661707634573,0,60,3.0,1,0.005332166502252529
1.745,0.0,77.68477893086524,0,60,3.0,1,0.00434773954977024
1.75,0.0,77.6498497660474,0,60,3.0,1,0.0035258768481740204
1.755,0.0,77.62086581648374,0,60,3.0,1,0.002843901564323366
1.76,0.0,77.59696047016833,0,60,3.0,1,0.0022814228274900387
1.765,0.0,77.57736236484402,0,60,3.0,1,0.0018202909375063694
1.77,0.0,77.56139154495807,0,60,3.0,1,0.001444506940189887
1.775,0.0,77.54845417352878,0,60,3.0,1,0.0011400982006772237
1.78,0.0,77.53803624353917,0,60,3.0,1,0.0008949704362157049
1.785,0.0,77.52969667664992,0,60,3.0,1,0.0006987453329392846
1.79,0.0,77.52306013697444,0,60,3.0,1,0.000542591458222031
1.795,0.0,77.51780982764838,0,60,3.0,1,0.00041905476819712985
1.8,0.0,77.51368048053044,0,60,3.0,1,0.0003218936595397495
1.805,0.0,77.51045169649136,0,60,3.0,1,0.00024592227038490764
1.81,0.0,77.5079417466527,0,60,3.0,1,0.00018686462712246474
1.815,0.0,77.50600190434021,0,60,3.0,1,0.00014122127859316017
1.82,0.0,77.50451134365947,0,60,3.0,1,0.0001061492625758413
1.825,0.0,77.50337261335471,0,60,3.0,1,7.93556083461975e-05
1.83,0.0,77.50250767355982,0,60,3.0,1,5.9004083760448657e-05
1.835,0.0,77.50185446759158,0,60,3.0,1,4.363453156670135e-05
1.84,0.0,77.50136399034713,0,60,3.0,1,3.209389052070786e-05
1.845,0.0,77.50099780838069,0,60,3.0,1,2.347784425149471e-05
1.85,0.0,77.5007259835821,0,60,3.0,1,1.708196663765407e-05
1.855,0.0,77.50052535183445,0,60,3.0,1,1.2361219634225135e-05
1.86,0.0,77.50037810942973,0,60,3.0,1,8.896692464291204e-06
1.865,0.0,77.50027066279699,0,60,3.0,1,6.368536399831475e-06
1.87,0.0,77.50019270075849,0,60,3.0,1,4.53413549387412e-06
1.875,0.0,77.50013645268456,0,60,3.0,1,3.2106514013588928e-06
1.88,0.0,77.50009610025637,0,60,3.0,1,2.2611825028541394e-06
1.885,0.0,77.50006731483874,0,60,3.0,1,1.5838785587033378e-06
1.89,0.0,77.50004689654789,0,60,3.0,1,1.103448185551101e-06
1.895,0.0,77.50003249486535,0,60,3.0,1,7.645850670916629e-07
1.9,0.0,77.50002239403797,0,60,3.0,1,5.269185404652971e-07
1.905,0.001684486749771458,77.50001534948753,0,60,3.0,1,3.6116441238471665e-07
1.91,0.003097557930867117,77.50001046403425,0,60,3.0,1,2.4621257051983453e-07
1.915,0.005475106668887023,77.5000070949318,0,60,3.0,1,1.6693957183419758e-07
1.92,0.00930222931468658,77.50000478455003,0,60,3.0,1,1.125776477425354e-07
1.925,0.01519157517868857,77.50000320905956,0,60,3.0,1,7.550728368829262e-08
1.93,0.023847336626128316,77.50000214071206,0,60,3.0,1,5.036969542636464e-08
1.935,0.0359830743700859,77.50000142030801,0,60,3.0,1,3.3419011996931445e-08
1.94,0.05218887796857759,77.50000093723958,0,60,3.0,1,2.2052695920351922e-08
1.945,0.0727577001223134,77.50000061512375,0,60,3.0,1,1.447350006642142e-08
1.95,0.0974992498694751,77.50000040153017,0,60,3.0,1,9.447768768629483e-09
1.955,0.12558706050443358,77.50000026068598,0,60,3.0,1,6.133787752225865e-09
1.96,0.15549263588878245,77.50000016832978,0,60,3.0,1,3.960700630212908e-09
1.965,0.1850529723539114,77.50000010810557,0,60,3.0,1,2.5436604038772846e-09
1.97,0.21169159439317053,77.50000006905242,0,60,3.0,1,1.6247627975056221e-09
1.975,0.23277292922115492,77.50000004386858,0,60,3.0,1,1.0322019213216502e-09
1.98,0.24602692519491282,77.50000002771866,0,60,3.0,1,6.522036662371487e-10
1.985,0.24995056064839283,77.50000001741945,0,60,3.0,1,4.098694716958562e-10
1.99,0.24408826520424054,77.5000000108878,0,60,3.0,1,2.5618359198715016e-10
1.995,0.22911894216865275,77.50000000676847,0,60,3.0,1,1.592582066223258e-10
2.0,0.20672661788705934,77.50000000418488,0,60,3.0,1,9.846784825426499e-11
