Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.97,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.975,0.005475106668887023,77.5,0,60,3.0,0,0.0
0.98,0.00930222931468658,77.5,0,60,3.0,0,0.0
0.985,0.01519157517868857,77.5,0,60,3.0,0,0.0
0.99,0.023847336626128316,77.5,0,60,3.0,0,0.0
0.995,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.0,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.005,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.01,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.015,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.02,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.025,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.03,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.035,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.04,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.045,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.05,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.055,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.06,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.065,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.07,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.075,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.08,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.085,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.09,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.095,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.1,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.105,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.11,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.115,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.12,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.125,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.13,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.135,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.14,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.145,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.15,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.155,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.16,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.165,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.17,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.175,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.18,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.185,0.5818720934538056,77.5,0,60,3.0,0,0.0
1.19,0.7494718801585675,77.5,0,60,3.0,0,0.0
1.195,0.891813020752378,77.5,0,60,3.0,0,0.0
1.2,0.9800361632936612,77.5,0,60,3.0,0,0.0
1.205,0.993574479225126,77.50000249420361,1,60,3.0,1,5.8687143845257676e-08
1.21,0.9263438449375362,77.50000368632296,0,60,3.0,1,8.67370107136915e-08
1.215,0.7873015962290536,77.50000554016535,0,60,3.0,1,1.3035683169244507e-07
1.22,0.5959516244629897,77.50000853623257,0,60,3.0,1,2.00852531072408e-07
1.225,0.376910120078773,77.50001359534886,0,60,3.0,1,3.198905614333532e-07
1.23,0.15739335672107918,77.50002251701055,0,60,3.0,1,5.298120129282324e-07
1.235,-0.033361226269301235,77.50003884177663,0,60,3.0,1,9.139241559724349e-07
1.24,-0.1680180840843834,77.50006951406696,0,60,3.0,1,1.6356251050557843e-06
1.245,-0.23069703190837854,77.50012801663475,0,60,3.0,1,3.012156111695089e-06
1.25,-0.22587267821131068,77.50024013731857,0,60,3.0,1,5.6502898487184105e-06
1.255,-0.17718181630665902,77.5004543102216,0,60,3.0,1,1.0689652272918358e-05
1.26,-0.11494332516451301,77.50085967079727,0,60,3.0,1,2.0227548171025026e-05
1.265,-0.061810214049552864,77.50161671556923,0,60,3.0,1,3.804036633475923e-05
1.27,-0.026546104631500547,77.50300788588538,0,60,3.0,1,7.07737855383825e-05
1.275,-0.00719600351942686,77.50551855460898,0,60,3.0,1,0.00012984834374077871
1.28,0.0022072757983807078,77.50996267971409,0,60,3.0,1,0.0002344159932727721
1.285,0.006917199873730717,77.51767141340571,0,60,3.0,1,0.00041579796248724423
1.29,0.01004859748264829,77.53076641011405,0,60,3.0,1,0.0007239155320954016
1.295,0.013037082251128167,77.55254109776037,0,60,3.0,1,0.0012362611237733746
1.3,0.01645163937690478,77.5879707857007,0,60,3.0,1,0.002069900840016584
1.305,0.020526639934696615,77.64436367871915,0,60,3.0,1,0.0033967924404504734
1.31,0.02539629541761738,77.73214696217244,0,60,3.0,1,0.00546228146288085
1.315,0.031171612185577933,77.86575290003823,0,60,3.0,1,0.00860595058913485
1.32,0.03795853426638131,78.06452857793118,0,60,3.0,1,0.013283025363086702
1.325,0.0458588961882057,78.35354142040761,0,60,3.0,1,0.020083327539002566
1.33,0.054966995891435555,78.76409664755353,0,60,3.0,1,0.02974345053067128
1.335,0.06536491004445595,79.3337327110794,0,60,3.0,1,0.043146652025397796
1.34,0.07711726085088699,80.10543110629162,0,60,3.0,1,0.06130426132450867
1.345,0.09026570629555215,81.12578510488797,0,60,3.0,1,0.08531259070324629
1.35,0.10482339848670268,82.44193452092419,0,60,3.0,1,0.11628081225703982
1.355,0.12076968927580028,84.09720171872398,0,60,3.0,1,0.15522827573468187
1.36,0.13804539501007884,86.12555780292425,0,60,3.0,1,0.20295430124527644
1.365,0.15654895051787066,88.54529167851733,0,60,3.0,1,0.25988921596511366
1.37,0.17613378141900526,91.3525149281064,0,60,3.0,1,0.3259415277201506
1.375,0.19660720058055794,94.51536290974428,0,60,3.0,1,0.40036148022927726
1.38,0.21773108748496234,97.96988924577036,0,60,3.0,1,0.4816444528416555
1.385,0.23922453870058807,101.61864247692591,0,60,3.0,1,0.5674974700453156
1.39,0.2607685857914563,105.33272368141215,0,60,3.0,1,0.654887616033227
1.395,0.2820129681603682,108.95774771234929,0,60,3.0,1,0.7401822991141009
1.4,0.30258482867153996,112.32360425980866,0,60,3.0,1,0.8193789237602038
1.405,0.3220990771751686,115.25731435387556,0,60,3.0,1,0.8884073965617778
1.41,0.3401700499968971,117.59770884364764,0,60,3.0,1,0.9434755022034739
1.415,0.3564239911198326,119.21023261158068,0,60,3.0,1,0.9814172379195454
1.42,0.3705118017738417,120.0,0,60,3.0,1,1.0
1.425,0.3821214567925213,119.92134990849776,0,60,3.0,1,0.998149409611712
1.43,0.39098947374066967,118.98257166703496,0,60,3.0,1,0.9760605098125873
1.435,0.3969108472035567,117.24513133752743,0,60,3.0,1,0.9351795608829983
1.44,0.3997469255491936,114.81750794776038,0,60,3.0,1,0.8780590105355383
1.445,0.3994308076379137,111.8445090647603,0,60,3.0,1,0.8081060956414189
1.45,0.3959699661768434,108.49353822586676,0,60,3.0,1,0.7292597229615707
1.455,0.38944595408114946,104.93963054324202,0,60,3.0,1,0.6456383657233415
1.46,0.38001120995358023,101.35111017999941,0,60,3.0,1,0.5612025924705744
1.465,0.3678831374098315,97.87746987979916,0,60,3.0,1,0.4794698795246862
1.47,0.35333577933796634,94.64059866319579,0,60,3.0,1,0.4033082038399009
1.475,0.33668953221163944,91.72989460088382,0,60,3.0,1,0.3348210494325606
1.48,0.3182994390982644,89.20120995348896,0,60,3.0,1,0.2753225871409166
1.485,0.29854265738230645,87.07908511568024,0,60,3.0,1,0.22539023801600572
1.49,0.2778057157821067,85.36140137518362,0,60,3.0,1,0.18497415000432044
1.495,0.2564721553719815,84.0254447825036,0,60,3.0,1,0.1535398772353788
1.5,0.23491109433464996,83.03440988589497,0,60,3.0,1,0.13022140907988172
1.505,0.21346717185309805,82.34353982565916,0,60,3.0,1,0.11396564295668621
1.51,0.19245222055656455,81.90534147698598,0,60,3.0,1,0.10365509357614074
1.515,0.17213889801761392,81.67357443694253,0,60,3.0,1,0.0982017514574713
1.52,0.15275638501270183,81.60594521503636,0,60,3.0,1,0.09661047564791428
1.525,0.13448814019607322,81.66561443481983,0,60,3.0,1,0.09801445728987834
1.53,0.11747159495449566,81.82173426333611,0,60,3.0,1,0.10168786501967321
1.535,0.10179958433370105,82.04927933257568,0,60,3.0,1,0.10704186664883951
1.54,0.08752324394101413,82.32843027641661,0,60,3.0,1,0.1136101241509791
1.545,0.07465606047174059,82.643731923445,0,60,3.0,1,0.12102898643400006
1.55,0.0631787448609295,82.98319500010676,0,60,3.0,1,0.1290163529436885
1.555,0.05304460019959574,83.33745445517415,0,60,3.0,1,0.1373518695335095
1.56,0.044185078305849994,83.69904823272445,0,60,3.0,1,0.1458599584170459
1.565,0.03651525513023255,84.06184207411593,0,60,3.0,1,0.15439628409684542
1.57,0.0299390014708757,84.42059976081235,0,60,3.0,1,0.16283764143087884
1.575,0.024353677220580638,84.77068284520894,0,60,3.0,1,0.17107489047550442
1.58,0.01965423034339045,85.10785693154304,0,60,3.0,1,0.179008398389248
1.585,0.015736632374757337,85.42818028576933,0,60,3.0,1,0.1865454184886901
1.59,0.012500627640593535,85.7279526023843,0,60,3.0,1,0.19359888476198367
1.595,0.009851811652115898,86.00370533598273,0,60,3.0,1,0.20008718437606424
1.6,0.007703084175428559,86.2522189224672,0,60,3.0,1,0.20593456288158102
1.605,0.005975544002062424,86.470555796778,0,60,3.0,1,0.21107190110065885
1.61,0.004598905818663047,86.65610106996506,0,60,3.0,1,0.21543767223447202
1.615,0.0035115256454839104,86.80660500968493,0,60,3.0,1,0.21897894140435128
1.62,0.002660121266303676,86.92022315463579,0,60,3.0,1,0.22165230952084217
1.625,0.0019992692560877024,86.9955511143923,0,60,3.0,1,0.2234247321033482
1.63,0.0014907520044639367,87.03165199305604,0,60,3.0,1,0.22427416454249516
1.635,0.0011028178277539807,87.02807503850345,0,60,3.0,1,0.22419000090596342
1.64,0.0008094059938923333,86.98486464062886,0,60,3.0,1,0.22317328566185546
1.645,0.0005893771793717645,86.90255923640068,0,60,3.0,1,0.22123668791531004
1.65,0.0004257792353490551,86.78218005915338,0,60,3.0,1,0.2184042366859618
1.655,0.0003051686392901525,86.62521001056817,0,60,3.0,1,0.21471082377807454
1.66,0.00021699992642659966,86.4335632417777,0,60,3.0,1,0.21020148804182834
1.665,0.00015308884054097838,86.2095463041136,0,60,3.0,1,0.2049305012732612
1.67,0.00010714989329311098,85.955811966115,0,60,3.0,1,0.1989602815556469
1.675,7.440535854020571e-05,85.67530698640458,0,60,3.0,1,0.19236016438599007
1.68,5.1260276743925106e-05,85.37121527717335,0,60,3.0,1,0.18520506534525527
1.685,3.503659887882241e-05,85.04689798682983,0,60,3.0,1,0.177574070278349
1.69,2.375894748103639e-05,84.70583207118213,0,60,3.0,1,0.16954898991016776
1.695,1.5984413869232557e-05,84.351548910656,0,60,3.0,1,0.1612129155448472
1.7,1.0669166579899869e-05,83.98757446887583,0,60,3.0,1,0.15264881103237257
1.705,7.06526633560511e-06,83.61737237972136,0,60,3.0,1,0.14393817364050257
1.71,4.641847214699205e-06,83.24429120166697,0,60,3.0,1,0.13515979298039923
1.715,3.025641074479182e-06,82.871516897104,0,60,3.0,1,0.12638863287303534
1.72,1.9566278676921314e-06,82.5020313886923,0,60,3.0,1,0.11769485620452476
1.725,1.2553456560008793e-06,82.13857782339124,0,60,3.0,1,0.10914300760920576
1.73,7.990660428214668e-07,81.78363294661717,0,60,3.0,1,0.10079136344981587
1.735,5.046221251618276e-07,81.43938676263082,0,60,3.0,1,0.09269145323837219
1.74,3.1616527078858815e-07,81.10772944080372,0,60,3.0,1,0.0848877515483229
1.745,1.9652884407760343e-07,80.79024522793476,0,60,3.0,1,0.07741753477493556
1.75,1.2120002189836396e-07,80.48821295017719,0,60,3.0,1,0.07031089294534555
1.755,7.415549848886236e-08,80.20261253893351,0,60,3.0,1,0.0635908832690237
1.76,4.501406988770349e-08,79.93413689635835,0,60,3.0,1,0.0572738093260789
1.765,0.0,79.68320832949807,0,60,3.0,1,0.05136960775289581
1.77,0.0,79.44999872779333,0,60,3.0,1,0.04588232300690185
1.775,0.0,79.23445263558787,0,60,3.0,1,0.04081065024912638
1.78,0.0,79.03631237720803,0,60,3.0,1,0.03614852652254198
1.785,0.0,78.85514442396627,0,60,3.0,1,0.03188575115214743
1.79,0.0,78.69036624626985,0,60,3.0,1,0.028008617559290502
1.795,0.0,78.54127296559822,0,60,3.0,1,0.02450054036701705
1.8,0.0,78.40706320594279,0,60,3.0,1,0.021342663669242135
1.805,0.0,78.28686363787338,0,60,3.0,1,0.018514438538197203
1.81,0.0,78.17975180638469,0,60,3.0,1,0.01599416015022792
1.815,0.0,78.08477693211799,0,60,3.0,1,0.013759457226305638
1.82,0.0,78.00097847095681,0,60,3.0,1,0.011787728728395517
1.825,0.0,77.9274023064373,0,60,3.0,1,0.010056524857348263
1.83,0.0,77.86311453058674,0,60,3.0,1,0.008543871307923343
1.835,0.0,77.80721284003096,0,60,3.0,1,0.007228537412493097
1.84,0.0,77.75883563443269,0,60,3.0,1,0.006090250221945539
1.845,0.0,77.71716895305326,0,60,3.0,1,0.005109857718900243
1.85,0.0,77.68145142249139,0,60,3.0,1,0.004269445235091579
1.855,0.0,77.65097741490719,0,60,3.0,1,0.0035524097625220883
1.86,0.0,77.62509863209391,0,60,3.0,1,0.002943497225739039
1.865,0.0,77.60322433768351,0,60,3.0,1,0.0024288079454944478
1.87,0.0,77.58482045881183,0,60,3.0,1,0.0019957755014549067
1.875,0.0,77.56940777106188,0,60,3.0,1,0.0016331240249853102
1.88,0.0,77.55655936781548,0,60,3.0,1,0.0013308086544819109
1.885,0.0,77.54589759859667,0,60,3.0,1,0.0010799434963921746
1.89,0.0,77.53709064182792,0,60,3.0,1,0.0008727209841862639
1.895,0.0,77.52984885675802,0,60,3.0,1,0.0007023260413652277
1.9,0.0,77.52392103813149,0,60,3.0,1,0.0005628479560350703
1.905,0.0,77.51909067626487,0,60,3.0,1,0.0004491923827027436
1.91,0.0,77.51517230522488,0,60,3.0,1,0.0003569954170559948
1.915,0.0,77.51200800325624,0,60,3.0,1,0.0002825412530880305
1.92,0.0,77.50946409282552,0,60,3.0,1,0.0002226845370711651
1.925,0.0,77.50742807283916,0,60,3.0,1,0.00017477818445085552
1.93,0.0,77.50580580285245,0,60,3.0,1,0.000136607125939998
1.935,0.0,77.50451894840984,0,60,3.0,1,0.0001063281978785573
1.94,0.0,77.5035026879664,0,60,3.0,1,8.241618744477818e-05
1.945,0.0,77.50270367500192,0,60,3.0,1,6.361588239823344e-05
1.95,0.0,77.50207824377839,0,60,3.0,1,4.889985360906019e-05
1.955,0.0,77.50159084351047,0,60,3.0,1,3.743161201107207e-05
1.96,0.0,77.50121268331011,0,60,3.0,1,2.853372494388061e-05
1.965,0.0,77.50092056892058,0,60,3.0,1,2.1660445190050002e-05
1.97,0.0,77.50069591177476,0,60,3.0,1,1.6374394700131448e-05
1.975,0.0,77.50052389111038,0,60,3.0,1,1.2326849655905522e-05
1.98,0.0,77.50039275058612,0,60,3.0,1,9.241190261544783e-06
1.985,0.0,77.50029321192058,0,60,3.0,1,6.899104013601733e-06
1.99,0.0,77.50021798939781,0,60,3.0,1,5.129162301433526e-06
1.995,0.0,77.50016139054526,0,60,3.0,1,3.797424594321295e-06
2.0,0.0,77.50011898981087,0,60,3.0,1,2.799760255811634e-06
2.005,0.0,77.50008736358112,0,60,3.0,1,2.05561367331885e-06
2.01,0.0,77.50006387634379,0,60,3.0,1,1.5029727950043118e-06
2.015,0.0,77.5000465091754,0,60,3.0,1,1.0943335389450058e-06
2.02,0.0,77.50003372299963,0,60,3.0,1,7.934823442797899e-07
2.025,0.0,77.50002435021074,0,60,3.0,1,5.729461349801568e-07
2.03,0.0,77.50001750927721,0,60,3.0,1,4.11982993267991e-07
