Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.0,77.5,0,90,3.0,0,0.0
0.725,0.0,77.5,0,90,3.0,0,0.0
0.73,0.0,77.5,0,90,3.0,0,0.0
0.735,0.0,77.5,0,90,3.0,0,0.0
0.74,0.0,77.5,0,90,3.0,0,0.0
0.745,0.0,77.5,0,90,3.0,0,0.0
0.75,0.0,77.5,0,90,3.0,0,0.0
0.755,0.0,77.5,0,90,3.0,0,0.0
0.76,0.0,77.5,0,90,3.0,0,0.0
0.765,0.0,77.5,0,90,3.0,0,0.0
0.77,0.0,77.5,0,90,3.0,0,0.0
0.775,0.0,77.5,0,90,3.0,0,0.0
0.78,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.785,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.79,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.795,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.8,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.805,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.81,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.815,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.82,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.825,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.83,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.835,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.84,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.845,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.85,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.855,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.86,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.865,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.87,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.875,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.88,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.885,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.89,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.895,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.9,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.905,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.91,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.915,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.92,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.925,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.93,0.815339152120446,77.5,0,90,3.0,0,0.0
0.935,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.94,0.9726380909165361,77.50000516474043,0,90,3.0,0,1.0648949338368784e-07
0.945,0.7921091683291741,77.50000983043871,0,90,3.0,0,2.0268945801485502e-07
0.95,0.49139090102639077,77.50002017526417,0,90,3.0,0,4.1598482821943446e-07
0.955,0.15739335672107918,77.50004536729918,0,90,3.0,0,9.354082305069767e-07
0.96,-0.11102342218909485,77.50011076651302,0,90,3.0,0,2.2838456292325625e-06
0.965,-0.2314207883647528,77.5002850110043,0,90,3.0,0,5.8765155524584185e-06
0.97,-0.2029124434754801,77.50074708028492,0,90,3.0,0,1.5403717214929802e-05
0.975,-0.11151350554305876,77.50194280599986,0,90,3.0,0,4.005785566722263e-05
0.98,-0.039430666652076896,77.5049279313996,0,90,3.0,0,0.00010160683298158099
0.985,-0.006087703519843621,77.51207173356352,0,90,3.0,0,0.0002489017229590993
0.99,0.005350271385530551,77.52840128290548,0,90,3.0,0,0.000585593461968606
0.995,0.010381647827441833,77.56397906014128,0,90,3.0,0,0.0013191558792016167
1.0,0.015115203303506243,77.63776147081478,0,90,3.0,0,0.0028404426972119647
1.005,0.021170964062928475,77.78326220135963,0,90,3.0,0,0.005840457759992444
1.01,0.029082821134029553,78.05587747145417,0,90,3.0,0,0.011461391164003442
1.015,0.03923107061708144,78.54077600300882,0,90,3.0,0,0.0214592990311096
1.02,0.051969043308817596,79.35882370017484,0,90,3.0,0,0.03832626185927501
1.025,0.06760532616283861,80.66643122157606,0,90,3.0,0,0.06528724168198065
1.03,0.08636519236693461,82.64423704518795,0,90,3.0,0,0.10606674319975154
1.035,0.10834733138818661,85.47024105151274,0,90,3.0,0,0.16433486704149988
1.04,0.1334809643017884,89.27633401919208,0,90,3.0,0,0.24281101070499128
1.045,0.16148868344343945,94.09324311547192,0,90,3.0,0,0.3421287240303489
1.05,0.191860907532018,99.79635432434684,0,90,3.0,0,0.45971864586282135
1.055,0.22384764873847726,106.0707181121124,0,90,3.0,0,0.5890869713837609
1.06,0.25647215537198226,112.414152102772,0,90,3.0,0,0.7198794247994226
1.065,0.2885689161419028,118.19021013965265,0,90,3.0,0,0.8389734049412917
1.07,0.31884566517832524,122.72842191489322,0,90,3.0,0,0.9325447817503756
1.075,0.3459657668955683,125.45198838957337,0,90,3.0,0,0.9887007915375953
1.08,0.3686441789190902,126.0,0,90,3.0,0,1.0
1.085,0.3857476379544367,124.30867485172185,0,90,3.0,0,0.9651273165303473
1.09,0.3963882865005728,120.62657779142631,0,90,3.0,0,0.8892077895139446
1.095,0.4,115.45901429383217,0,90,3.0,0,0.782660088532622
1.1,0.39638828650057273,109.45894164673679,0,90,3.0,0,0.6589472504481813
1.105,0.38574763795443656,103.29703058022503,0,90,3.0,0,0.5318975377365985
1.11,0.36864417891908974,97.5464345552443,0,90,3.0,0,0.4133285475308104
1.115,0.345965766895568,92.6085121379603,0,90,3.0,0,0.31151571418474855
1.12,0.3188456651783249,88.68935253270487,0,90,3.0,0,0.23070829964339945
1.125,0.28856891614190205,85.82066001567553,0,90,3.0,0,0.17156000032320678
1.13,0.2564721553719815,83.90809160368029,0,90,3.0,0,0.13212560007588228
1.135,0.22384764873847685,82.78766537950541,0,90,3.0,0,0.10902402844341057
1.14,0.19186090753201765,82.27493168545303,0,90,3.0,0,0.0984521997000624
1.145,0.16148868344343878,82.19880493003672,0,90,3.0,0,0.09688257587704567
1.15,0.1334809643017881,82.4188702080318,0,90,3.0,0,0.10142000428931557
1.155,0.10834733138818531,82.82952231745624,0,90,3.0,0,0.10988705809188119
1.16,0.08636519236690572,83.35601376271482,0,90,3.0,0,0.12074255180855306
1.165,0.06760532616242629,83.9470769430105,0,90,3.0,0,0.13292942150537115
1.17,0.05196904332202373,84.56733781891765,0,90,3.0,0,0.1457183055446938
1.175,0.03923107185803287,85.19117318822897,0,90,3.0,0,0.15858089047894788
1.18,0.02908287038705761,85.79848598049588,0,90,3.0,0,0.1711028037215646
1.185,0.02117220077308346,86.372206845233,0,90,3.0,0,0.18293209990171125
1.19,0.0151361834125735,86.89707692639371,0,90,3.0,0,0.19375416343079813
1.195,0.010626454858290009,87.35925877048336,0,90,3.0,0,0.20328368598934773
1.2,0.007326255555493652,87.74641728003608,0,90,3.0,0,0.2112663356708471
1.205,0.004960179211183015,88.04802380897954,0,90,3.0,1,0.2174850269892688
1.21,0.0032978759379303545,88.25572651055214,0,90,3.0,1,0.22176755691860076
1.215,0.002153242296767213,88.36369161710158,0,90,3.0,1,0.2239936415897233
1.22,0.001380616732225004,88.36885916056198,0,90,3.0,1,0.22410018887756664
1.225,0.0008693106590991584,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.23,0.000537524815942247,88.07312615119709,0,90,3.0,1,0.21800260105561003
1.235,0.0003263951340288585,87.78054918031154,0,90,3.0,1,0.21197008619199048
1.24,0.00019463030985187395,87.40143171379235,0,90,3.0,1,0.20415323121221338
1.245,0.00011397219555062695,86.94601125277715,0,90,3.0,1,0.19476311861396195
1.25,6.55403863487943e-05,86.42622234909373,0,90,3.0,1,0.18404582163079866
1.255,3.701184389455385e-05,85.85517831781087,0,90,3.0,1,0.17227171789300758
1.26,2.0525516217290957e-05,85.24662486818843,0,90,3.0,1,0.15972422408635945
1.265,1.1178128483661116e-05,84.61439720084722,0,90,3.0,1,0.14668860207932416
1.27,5.978135409912517e-06,83.97191003197823,0,90,3.0,1,0.13344144395831392
1.275,3.1396702713238487e-06,83.33170590892841,0,90,3.0,1,0.12024135894697759
1.28,1.6192875458531019e-06,82.70508154656905,0,90,3.0,1,0.10732126900142366
1.285,8.201353897972012e-07,82.10180531548804,0,90,3.0,1,0.09488258382449559
1.29,4.0791415086824765e-07,81.52993206595734,0,90,3.0,1,0.08309138280324412
1.295,1.9923866938774793e-07,80.99571476651627,0,90,3.0,1,0.07207659312404685
1.3,9.556527981051257e-08,80.50360648407369,0,90,3.0,1,0.06193003059945743
1.305,4.501406988770349e-08,80.05634142369696,0,90,3.0,1,0.05270807059168997
1.31,0.0,79.65508032520124,0,90,3.0,1,0.04443464588043794
1.315,0.0,79.29960357294775,0,90,3.0,1,0.03710522830820094
1.32,0.0,78.98853486620382,0,90,3.0,1,0.030691440540284973
1.325,0.0,78.71957905375766,0,90,3.0,1,0.025145959871291867
1.33,0.0,78.48975950713555,0,90,3.0,1,0.02040741251825867
1.335,0.0,78.2956428924812,0,90,3.0,1,0.016405008092395822
1.34,0.0,78.13354209041512,0,90,3.0,1,0.013062723513713799
1.345,0.0,77.99969101352993,0,90,3.0,1,0.010302907495462392
1.35,0.0,77.8903879331648,0,90,3.0,1,0.008049235735356758
1.355,0.0,77.80210645967149,0,90,3.0,1,0.006228999168484375
1.36,0.0,77.73157539738591,0,90,3.0,1,0.00477475046156516
1.365,0.0,77.67583025447672,0,90,3.0,1,0.0036253660716849866
1.37,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.375,0.0,77.59851499022419,0,90,3.0,1,0.002031236911838941
1.38,0.0,77.57269588798313,0,90,3.0,1,0.0014988842883119607
1.385,0.0,77.55313566904915,0,90,3.0,1,0.0010955808051372144
1.39,0.0,77.53847080207267,0,90,3.0,1,0.000793212413869408
1.395,0.0,77.52758958124467,0,90,3.0,1,0.0005688573452509103
1.4,0.0,77.51959872218865,0,90,3.0,1,0.00040409736471436886
1.405,0.0,77.51379047372285,0,90,3.0,1,0.0002843396643886512
1.41,0.0,77.50961168199261,0,90,3.0,1,0.00019817901015689758
1.415,0.0,77.50663572503977,0,90,3.0,1,0.0001368190729849794
1.42,0.0,77.50453780836098,0,90,3.0,1,9.35630589892589e-05
1.425,0.0,77.50307377943045,0,90,3.0,1,6.337689547322465e-05
1.43,0.0,77.50206237686946,0,90,3.0,1,4.2523234421866724e-05
1.435,0.0,77.50137066757361,0,90,3.0,1,2.826118708474768e-05
1.44,0.0,77.50090232923444,0,90,3.0,1,1.8604726483200586e-05
1.445,0.0,77.50058839191706,0,90,3.0,1,1.213179210438837e-05
1.45,0.0,77.50038004685945,0,90,3.0,1,7.836017720571185e-06
1.455,0.0,77.50024315117817,0,90,3.0,1,5.013426353978915e-06
1.46,0.0,77.50015409352449,0,90,3.0,1,3.177186071879237e-06
1.465,0.0,77.50009672999809,0,90,3.0,1,1.994432950338246e-06
1.47,0.0,77.50006014600001,0,90,3.0,1,1.240123711542446e-06
1.475,0.0,77.50003704427512,0,90,3.0,1,7.63799486961587e-07
1.48,0.0,77.50002259978108,0,90,3.0,1,4.6597486754397267e-07
1.485,0.0,77.50001365702623,0,90,3.0,1,2.815881696888121e-07
1.49,0.0,77.50000817479433,0,90,3.0,1,1.6855246043792484e-07
1.495,0.0,77.50000484692508,0,90,3.0,1,9.993659958680152e-08
1.5,0.0,77.50000284658763,0,90,3.0,1,5.8692528537181886e-08
1.505,0.0,77.50000165596667,0,90,3.0,1,3.414364268979794e-08
1.51,0.001684486749771458,77.50000095421755,0,90,3.0,1,1.967458875772058e-08
1.515,0.004172395771277602,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.52,0.009438687428818865,77.50000030792529,0,90,3.0,1,6.348975063898701e-09
1.525,0.019500507867137046,77.50000017244378,0,90,3.0,1,3.555541785392483e-09
1.53,0.03679496976339974,77.50000009565737,0,90,3.0,1,1.9723169077327295e-09
1.535,0.06340728953298436,77.50000005256034,0,90,3.0,1,1.0837183155447362e-09
1.54,0.09979255396093453,77.50000002860662,0,90,3.0,1,5.898272385970766e-10
1.545,0.14343835518453557,77.50000001542212,0,90,3.0,1,3.1798179210004633e-10
1.55,0.18829581417209276,77.5000000082355,0,90,3.0,1,1.6980418445903701e-10
1.555,0.2257481735193119,77.50000000435617,0,90,3.0,1,8.981787593172354e-11
1.56,0.24718154073554727,77.50000000228238,0,90,3.0,1,4.705931864121986e-11
1.565,0.24718154074102772,77.50000000118452,0,90,3.0,1,2.4423038620128507e-11
1.57,0.22574817354072055,77.50000000060892,0,90,3.0,1,1.2555070385395684e-11
1.575,0.18829581422840957,77.50000000031007,0,90,3.0,1,6.393126577958609e-12
1.58,0.14343835532456656,77.50000000015639,0,90,3.0,1,3.224545487439135e-12
1.585,0.09979255431561854,77.50000000007813,0,90,3.0,1,1.6109542108078477e-12
1.59,0.06340729067170194,77.50000000003867,0,90,3.0,1,7.972729006198897e-13
1.595,0.03679497683410042,77.50000000001896,0,90,3.0,1,3.90871756496484e-13
1.6,0.019500578284482293,77.50000000000921,0,90,3.0,1,1.898687392876474e-13
1.605,0.009439396781978427,77.50000000000442,0,90,3.0,1,9.112527456552213e-14
1.61,0.004178588733610924,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
1.615,0.0017299316936037381,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
1.62,0.0008997325756988589,77.50000000000047,0,90,3.0,1,9.669241352611673e-15
1.625,0.001634769674224814,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.63,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.635,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.64,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.645,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.65,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.655,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.66,0.815339152120446,77.5,0,90,3.0,1,0.0
1.665,0.9768711246313155,77.50000285978984,1,90,3.0,1,5.89647390707918e-08
1.67,0.9726380909165361,77.50000637664914,0,90,3.0,1,1.314773018429591e-07
1.675,0.7921091683291741,77.50001572731395,0,90,3.0,1,3.2427451444782864e-07
1.68,0.49139090102639077,77.50004523320305,0,90,3.0,1,9.3264336192547e-07
1.685,0.15739335672107918,77.50015016899323,0,90,3.0,1,3.0962679016438507e-06
1.69,-0.11102342218909485,77.50053639233855,0,90,3.0,1,1.105963584630857e-05
1.695,-0.2314207883647528,77.501918732216,0,90,3.0,1,3.956148898964784e-05
1.7,-0.2029124434754801,77.50657540061935,0,90,3.0,1,0.00013557527050215163
1.705,-0.11151350554305876,77.52111672860305,0,90,3.0,1,0.00043539646604221367
1.71,-0.039430666652076896,77.56290871350937,0,90,3.0,1,0.0012970868764819105
1.715,-0.006087703519843621,77.67304363669103,0,90,3.0,1,0.0035679100348666795
1.72,0.005350271385530551,77.93854922614756,0,90,3.0,1,0.009042252085516652
1.725,0.010381647827441833,78.52292544348154,0,90,3.0,1,0.021091246257351346
1.73,0.015115203303506243,79.69485100546834,0,90,3.0,1,0.045254659906563646
1.735,0.021170964062928475,81.83096079239341,0,90,3.0,1,0.08929816066790541
1.74,0.029082821134029553,85.35814976192286,0,90,3.0,1,0.16202370643139918
1.745,0.03923107061708144,90.60938538659128,0,90,3.0,1,0.27029660590909865
1.75,0.051969043308817596,97.60750302352541,0,90,3.0,1,0.4145876912067095
1.755,0.06760532616283861,105.85631588105716,0,90,3.0,1,0.5846663068259208
1.76,0.08636519236693461,114.26837103676394,0,90,3.0,1,0.7581107430260605
1.765,0.10834733138818661,121.33996505091932,0,90,3.0,1,0.9039168051735942
1.77,0.1334809643017884,125.57416464456867,0,90,3.0,1,0.9912198895787354
1.775,0.16148868344343945,126.0,0,90,3.0,1,1.0
1.78,0.191860907532018,122.54423729518163,0,90,3.0,1,0.9287471607253944
1.785,0.22384764873847726,116.06277241346172,0,90,3.0,1,0.7951087095559116
1.79,0.25647215537198226,108.01474977026169,0,90,3.0,1,0.6291700983559111
1.795,0.2885689161419028,99.94988047783232,0,90,3.0,1,0.46288413356355307
1.8,0.31884566517832524,93.05497200161928,0,90,3.0,1,0.3207210721983356
1.805,0.3459657668955683,87.93364666806788,0,90,3.0,1,0.21512673542408
1.81,0.3686441789190902,84.64298268665978,0,90,3.0,1,0.14727799353937687
1.815,0.3857476379544367,82.88860594661357,0,90,3.0,1,0.11110527724976425
1.82,0.3963882865005728,82.24607551324158,0,90,3.0,1,0.09785722707714595
1.825,0.4,82.31867612824382,0,90,3.0,1,0.09935414697409943
1.83,0.39638828650057273,82.80764306123505,0,90,3.0,1,0.10943593940690835
1.835,0.38574763795443656,83.51666130757616,0,90,3.0,1,0.12405487232115789
1.84,0.36864417891908974,84.32564837252488,0,90,3.0,1,0.14073501799020374
1.845,0.345965766895568,85.1602799453404,0,90,3.0,1,0.15794391639877126
1.85,0.3188456651783249,85.96949961195988,0,90,3.0,1,0.17462885797855413
1.855,0.28856891614190205,86.7129580490282,0,90,3.0,1,0.18995789791810727
1.86,0.2564721553719815,87.35585167574999,0,90,3.0,1,0.20321343661340183
1.865,0.22384764873847685,87.86799238461185,0,90,3.0,1,0.21377303885797636
1.87,0.19186090753201765,88.22477587890414,0,90,3.0,1,0.2211293995650338
1.875,0.16148868344343878,88.40867156247653,0,90,3.0,1,0.22492106314384594
1.88,0.1334809643017881,88.41050707374463,0,90,3.0,1,0.22495890873700258
1.885,0.10834733138818531,88.23018714061531,0,90,3.0,1,0.22124097197144976
1.89,0.08636519236690572,87.87669193742909,0,90,3.0,1,0.2139524110810121
1.895,0.06760532616242629,87.36733362147795,0,90,3.0,1,0.20345017776243204
1.9,0.05196904332202373,86.72635076531495,0,90,3.0,1,0.19023403639824635
1.905,0.03923107185803287,85.9829981292543,0,90,3.0,1,0.17490717792276902
1.91,0.02908287038705761,85.16934088174061,0,90,3.0,1,0.1581307398297033
1.915,0.02117220077308346,84.31798391177585,0,90,3.0,1,0.14057698787166711
1.92,0.0151361834125735,83.45995750560496,0,90,3.0,1,0.12288572176505075
1.925,0.010626454858290009,82.62294407442715,0,90,3.0,1,0.10562771287478666
1.93,0.007326255555493652,81.82997438232965,0,90,3.0,1,0.08927782231607531
1.935,0.004960179211183015,81.09865571474649,0,90,3.0,1,0.07419908690198938
1.94,0.0032978759379303545,80.44092894982342,0,90,3.0,1,0.06063771030563744
1.945,0.002153242296767213,79.86329548873812,0,90,3.0,1,0.048727742035837476
1.95,0.001380616732225004,79.36741472886965,0,90,3.0,1,0.03850339647153912
1.955,0.0008693106590991584,78.95095116091719,0,90,3.0,1,0.029916518781797633
1.96,0.000537524815942247,78.60854689331494,0,90,3.0,1,0.022856636975565715
1.965,0.0003263951340288585,78.3328074557131,0,90,3.0,1,0.017171287746661747
1.97,0.00019463030985187395,78.11521143672186,0,90,3.0,1,0.012684771891172461
1.975,0.00011397219555062695,77.94688261185554,0,90,3.0,1,0.009214074471248303
