Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.0,77.5,0,90,1.0,0,0.0
0.675,0.0,77.5,0,90,1.0,0,0.0
0.68,0.0,77.5,0,90,1.0,0,0.0
0.685,0.0,77.5,0,90,1.0,0,0.0
0.69,0.0,77.5,0,90,1.0,0,0.0
0.695,0.0,77.5,0,90,1.0,0,0.0
0.7,0.0,77.5,0,90,1.0,0,0.0
0.705,0.0,77.5,0,90,1.0,0,0.0
0.71,0.0,77.5,0,90,1.0,0,0.0
0.715,0.0,77.5,0,90,1.0,0,0.0
0.72,0.0,77.5,0,90,1.0,0,0.0
0.725,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.73,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.735,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.74,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.745,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.75,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.755,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.76,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.765,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.77,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.775,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.78,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.785,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.79,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.795,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.8,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.805,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.81,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.815,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.82,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.825,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.83,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.835,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.84,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.845,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.85,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.855,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.86,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.865,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.87,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.875,0.815339152120446,77.5,0,90,1.0,0,0.0
0.88,0.9768711246313155,77.50000284586159,1,90,1.0,0,5.8677558500516847e-08
0.885,0.9726380909165361,77.50000540621835,0,90,1.0,0,1.1146841957598394e-07
0.89,0.7921091683291741,77.5000108768639,0,90,1.0,0,2.2426523498287464e-07
0.895,0.49139090102639077,77.5000239632854,0,90,1.0,0,4.940883587719842e-07
0.9,0.15739335672107918,77.50005866103898,0,90,1.0,0,1.2095059582978926e-06
0.905,-0.11102342218909485,77.5001565274914,0,90,1.0,0,3.2273709566722866e-06
0.91,-0.2314207883647528,77.50043717338163,0,90,1.0,0,9.013884157259303e-06
0.915,-0.2029124434754801,77.50122904689188,0,90,1.0,0,2.534117302843697e-05
0.92,-0.11151350554305876,77.50338542462353,0,90,1.0,0,6.980256955733511e-05
0.925,-0.039430666652076896,77.50899344295689,0,90,1.0,0,0.0001854318135441804
0.93,-0.006087703519843621,77.52284424176906,0,90,1.0,0,0.00047101529420751363
0.935,0.005350271385530551,77.55523138800068,0,90,1.0,0,0.0011387915051686152
0.94,0.010381647827441833,77.62679470536686,0,90,1.0,0,0.002614323821997157
0.945,0.015115203303506243,77.77602863433232,0,90,1.0,0,0.005691312048089076
0.95,0.021170964062928475,78.06941882061071,0,90,1.0,0,0.011740594239396024
0.955,0.029082821134029553,78.61264705687972,0,90,1.0,0,0.022941176430509753
0.96,0.03923107061708144,79.55887006289213,0,90,1.0,0,0.04245092913179641
0.965,0.051969043308817596,81.10733409746567,0,90,1.0,0,0.07437802262815808
0.97,0.06760532616283861,83.4840347084959,0,90,1.0,0,0.12338215893805975
0.975,0.08636519236693461,86.89791075708786,0,90,1.0,0,0.19377135581624447
0.98,0.10834733138818661,91.47290531438892,0,90,1.0,0,0.28810114050286445
0.985,0.1334809643017884,97.16780461229023,0,90,1.0,0,0.40552174458330364
0.99,0.16148868344343945,103.70838557386074,0,90,1.0,0,0.5403790839971286
0.995,0.191860907532018,110.56339952140614,0,90,1.0,0,0.6817195777609514
1.0,0.22384764873847726,116.9905505634757,0,90,1.0,0,0.8142381559479525
1.005,0.25647215537198226,122.1585552525796,0,90,1.0,0,0.9207949536614352
1.01,0.2885689161419028,125.32204653102696,0,90,1.0,0,0.9860215779593187
1.015,0.31884566517832524,126.0,0,90,1.0,0,1.0
1.02,0.3459657668955683,124.09929318952061,0,90,1.0,0,0.960810168856095
1.025,0.3686441789190902,119.94001348411793,0,90,1.0,0,0.8750518244148026
1.03,0.3857476379544367,114.17337664266108,0,90,1.0,0,0.7561520957249708
1.035,0.3963882865005728,107.62152108345802,0,90,1.0,0,0.6210622903805777
1.04,0.4,101.0936464742221,0,90,1.0,0,0.4864669376128268
1.045,0.39638828650057273,95.23476363020654,0,90,1.0,0,0.3656652294887947
1.05,0.38574763795443656,90.4435854989949,0,90,1.0,0,0.2668780515256682
1.055,0.36864417891908974,86.86645009682657,0,90,1.0,0,0.19312268240879524
1.06,0.345965766895568,84.44866361769579,0,90,1.0,0,0.14327141479785124
1.065,0.3188456651783249,83.01238886958782,0,90,1.0,0,0.11365750246572832
1.07,0.28856891614190205,82.33219786893802,0,90,1.0,0,0.09963294575129947
1.075,0.2564721553719815,82.19037236159303,0,90,1.0,0,0.09670870848645433
1.08,0.22384764873847685,82.4067713597822,0,90,1.0,0,0.10117054350066387
1.085,0.19186090753201765,82.84733349045737,0,90,1.0,0,0.11025429877231697
1.09,0.16148868344343878,83.41925731830845,0,90,1.0,0,0.12204654264553512
1.095,0.1334809643017881,84.06060249564256,0,90,1.0,0,0.13527015454933106
1.1,0.10834733138818531,84.7296112585338,0,90,1.0,0,0.14906414966049059
1.105,0.08636519236690572,85.39633568541677,0,90,1.0,0,0.16281104506013966
1.11,0.06760532616242629,86.03717687645855,0,90,1.0,0,0.17602426549399064
1.115,0.05196904332202373,86.63190565549688,0,90,1.0,0,0.18828671454632742
1.12,0.03923107185803287,87.16241124326619,0,90,1.0,0,0.19922497408796272
1.125,0.02908287038705761,87.61248306715446,0,90,1.0,0,0.20850480550833933
1.13,0.02117220077308346,87.96811794886472,0,90,1.0,0,0.21583748348174672
1.135,0.0151361834125735,88.21802622801505,0,90,1.0,0,0.22099023150546493
1.14,0.010626454858290009,88.35414161770949,0,90,1.0,0,0.2237967343857626
1.145,0.007326255555493652,88.37202232834514,0,90,1.0,0,0.22416540883185854
1.15,0.004960179211183015,88.27108106749418,0,90,1.0,0,0.22208414572152949
1.155,0.0032978759379303545,88.05461363524023,0,90,1.0,0,0.21762089969567486
1.16,0.002153242296767213,87.7296191903864,0,90,1.0,0,0.21091998330693612
1.165,0.001380616732225004,87.30642415743608,0,90,1.0,0,0.20219431252445533
1.17,0.0008693106590991584,86.79813742453794,0,90,1.0,0,0.19171417370181323
1.175,0.000537524815942247,86.21997675578243,0,90,1.0,0,0.17979333517077167
1.18,0.0003263951340288585,85.58851459767371,0,90,1.0,0,0.16677349685925172
1.185,0.00019463030985187395,84.92089522273513,0,90,1.0,0,0.15300814892237374
1.19,0.00011397219555062695,84.2340743273611,0,90,1.0,0,0.13884689334765155
1.195,6.55403863487943e-05,83.54412713946391,0,90,1.0,0,0.1246211781332765
1.2,3.701184389455385e-05,82.86566255613282,0,90,1.0,0,0.11063221765222306
1.205,2.0525516217290957e-05,82.2113698868779,0,90,1.0,1,0.09714164715212173
1.21,1.1178128483661116e-05,81.59171264922182,0,90,1.0,1,0.08436520926230553
1.215,5.978135409912517e-06,81.0147717845139,0,90,1.0,1,0.07246952133018345
1.22,3.1396702713238487e-06,80.48622973646444,0,90,1.0,1,0.06157174714359665
1.225,1.6192875458531019e-06,80.00947792665202,0,90,1.0,1,0.0517418129206603
1.23,8.201353897972012e-07,79.58582382558662,0,90,1.0,1,0.04300667681621888
1.235,4.0791415086824765e-07,79.21477027933115,0,90,1.0,1,0.03535608823363192
1.24,1.9923866938774793e-07,78.89433892375651,0,90,1.0,1,0.02874925615992798
1.245,9.556527981051257e-08,78.62141105818226,0,90,1.0,1,0.02312187748829404
1.25,4.501406988770349e-08,78.39206273455854,0,90,1.0,1,0.018393046073371874
1.255,0.0,78.20187543065295,0,90,1.0,1,0.014471658363978296
1.26,0.0,78.04620888776554,0,90,1.0,1,0.01126203892300092
1.265,0.0,77.9204279351801,0,90,1.0,1,0.00866861722020826
1.27,0.0,77.82007993256983,0,90,1.0,1,0.0065995862385531045
1.275,0.0,77.74102351106553,0,90,1.0,1,0.004969556929186289
1.28,0.0,77.67951239873214,0,90,1.0,1,0.003701286571796767
1.285,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.29,0.0,77.59635333975864,0,90,1.0,1,0.0019866667991471345
1.295,0.0,77.56943909521827,0,90,1.0,1,0.0014317339220262168
1.3,0.0,77.54949660528963,0,90,1.0,1,0.0010205485626728467
1.305,0.0,77.53489641831816,0,90,1.0,1,0.000719513779755774
1.31,0.0,77.52433438497737,0,90,1.0,1,0.0005017398964405191
1.315,0.0,77.51678394216378,0,90,1.0,1,0.0003460606631707969
1.32,0.0,77.51144989895161,0,90,1.0,1,0.0002360803907548608
1.325,0.0,77.50772579914724,0,90,1.0,1,0.00015929482777810147
1.33,0.0,77.50515607531464,0,90,1.0,1,0.00010631083122978725
1.335,0.0,77.50340352677404,0,90,1.0,1,7.017580977394714e-05
1.34,0.0,77.50222214896947,0,90,1.0,1,4.581750452506846e-05
1.345,0.0,77.50143499784357,0,90,1.0,1,2.9587584403599846e-05
1.35,0.0,77.50091656528996,0,90,1.0,1,1.8898253401142864e-05
1.355,0.0,77.50057904143834,0,90,1.0,1,1.1938998728714274e-05
1.36,0.0,77.50036181782804,0,90,1.0,1,7.460161402809014e-06
1.365,0.0,77.50022361676467,0,90,1.0,1,4.610654941678749e-06
1.37,0.0,77.50013669506535,0,90,1.0,1,2.818454955680882e-06
1.375,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
1.38,0.0,77.50004942560916,0,90,1.0,1,1.0190847250055179e-06
1.385,0.0,77.50002923497637,0,90,1.0,1,6.027830178735121e-07
1.39,0.0,77.50001710360048,0,90,1.0,1,3.5265155637829334e-07
1.395,0.0,77.50000989706493,0,90,1.0,1,2.0406319438350074e-07
1.4,0.0,77.50000566447123,0,90,1.0,1,1.1679322127063117e-07
1.405,0.001684486749771458,77.50000320661198,0,90,1.0,1,6.611571089922212e-08
1.41,0.004172395771277602,77.50000179542606,0,90,1.0,1,3.7019093989544774e-08
1.415,0.009438687428818865,77.50000099431209,0,90,1.0,1,2.0501280178652132e-08
1.42,0.019500507867137046,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
1.425,0.03679496976339974,77.50000029507699,0,90,1.0,1,6.084061584429552e-09
1.43,0.06340728953298436,77.50000015812218,0,90,1.0,1,3.2602510656811926e-09
1.435,0.09979255396093453,77.50000008380778,0,90,1.0,1,1.727995396256879e-09
1.44,0.14343835518453557,77.50000004393492,0,90,1.0,1,9.058745964119732e-10
1.445,0.18829581417209276,77.50000002278082,0,90,1.0,1,4.697077183101503e-10
1.45,0.2257481735193119,77.50000001168324,0,90,1.0,1,2.408915678614969e-10
1.455,0.24718154073554727,77.5000000059264,0,90,1.0,1,1.221937190607183e-10
1.46,0.24718154074102772,77.5000000029734,0,90,1.0,1,6.130709227795003e-11
1.465,0.22574817354072055,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
1.47,0.18829581422840957,77.50000000072423,0,90,1.0,1,1.4932531728883294e-11
1.475,0.14343835532456656,77.50000000035159,0,90,1.0,1,7.249293948635315e-12
1.48,0.09979255431561854,77.50000000016882,0,90,1.0,1,3.4809268869402023e-12
1.485,0.06340729067170194,77.50000000008018,0,90,1.0,1,1.6531472639828805e-12
1.49,0.03679497683410042,77.50000000003766,0,90,1.0,1,7.764693813460888e-13
1.495,0.019500578284482293,77.5000000000175,0,90,1.0,1,3.606920031837869e-13
1.5,0.009439396781978427,77.50000000000804,0,90,1.0,1,1.6584213956297595e-13
1.505,0.004178588733610924,77.50000000000365,0,90,1.0,1,7.530287962488484e-14
1.51,0.0017299316936037381,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
1.515,0.0008997325756988589,77.50000000000072,0,90,1.0,1,1.4943372999490767e-14
1.52,0.001634769674224814,77.50000000000033,0,90,1.0,1,6.73916821545662e-15
1.525,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
1.53,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
1.535,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.54,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.545,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.55,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.555,0.815339152120446,77.5,0,90,1.0,1,0.0
1.56,0.9768711246313155,77.50000284403532,1,90,1.0,1,5.8639903544616635e-08
1.565,0.9726380909165361,77.50000563434857,0,90,1.0,1,1.161721354257923e-07
1.57,0.7921091683291741,77.50001194034442,0,90,1.0,1,2.4619266848754496e-07
1.575,0.49139090102639077,77.50002813743002,0,90,1.0,1,5.801531963196297e-07
1.58,0.15739335672107918,77.50007456926916,0,90,1.0,1,1.5375107043195215e-06
1.585,-0.11102342218909485,77.50021555237494,0,90,1.0,1,4.444378864730322e-06
1.59,-0.2314207883647528,77.50064634651709,0,90,1.0,1,1.332673231106653e-05
1.595,-0.2029124434754801,77.50192715835341,0,90,1.0,1,3.973522378166224e-05
1.6,-0.11151350554305876,77.50556436458237,0,90,1.0,1,0.00011472916664678985
1.605,-0.039430666652076896,77.5153360380951,0,90,1.0,1,0.0003162069710329893
1.61,-0.006087703519843621,77.54004933030063,0,90,1.0,1,0.0008257593876419144
1.615,0.005350271385530551,77.59872426259801,0,90,1.0,1,0.002035551806144569
1.62,0.010381647827441833,77.72927397114614,0,90,1.0,1,0.004727298374147262
1.625,0.015115203303506243,78.0011213460085,0,90,1.0,1,0.01033239888677326
1.63,0.021170964062928475,78.53026214977955,0,90,1.0,1,0.02124251855215558
1.635,0.029082821134029553,79.49175422945842,0,90,1.0,1,0.041067097514606646
1.64,0.03923107061708144,81.12018821167895,0,90,1.0,1,0.0746430559109062
1.645,0.051969043308817596,83.68572301825407,0,90,1.0,1,0.12754068078874364
1.65,0.06760532616283861,87.43548636982642,0,90,1.0,1,0.204855389068586
1.655,0.08636519236693461,92.5008021671065,0,90,1.0,1,0.30929489004343297
1.66,0.10834733138818661,98.78935026029112,0,90,1.0,1,0.4389556754699199
1.665,0.1334809643017884,105.90117170753103,0,90,1.0,1,0.585591169227444
1.67,0.16148868344343945,113.11621193300405,0,90,1.0,1,0.7343548852165784
1.675,0.191860907532018,119.48749438013431,0,90,1.0,1,0.8657215336110167
1.68,0.22384764873847726,124.03653874510518,0,90,1.0,1,0.9595162627856737
1.685,0.25647215537198226,126.0,0,90,1.0,1,1.0
1.69,0.2885689161419028,125.04326482741723,0,90,1.0,1,0.9802735015962316
1.695,0.31884566517832524,121.35937653466117,0,90,1.0,1,0.9043170419517766
1.7,0.3459657668955683,115.61360140385835,0,90,1.0,1,0.7858474516259455
1.705,0.3686441789190902,108.75594891707162,0,90,1.0,1,0.6444525549911674
1.71,0.3857476379544367,101.77461151529064,0,90,1.0,1,0.5005074539235185
1.715,0.3963882865005728,95.47810717617381,0,90,1.0,1,0.37068262218915066
1.72,0.4,90.36949924832,0,90,1.0,1,0.26535049996536075
1.725,0.39638828650057273,86.62992216347705,0,90,1.0,1,0.18824581780365046
1.73,0.38574763795443656,84.18612234560806,0,90,1.0,1,0.1378581926929496
1.735,0.36864417891908974,82.81567309579101,0,90,1.0,1,0.1096015071297116
1.74,0.345965766895568,82.24668045311486,0,90,1.0,1,0.09786970006422396
1.745,0.3188456651783249,82.22677563441158,0,90,1.0,1,0.09745929143116662
1.75,0.28856891614190205,82.55618463062414,0,90,1.0,1,0.10425122949740505
1.755,0.2564721553719815,83.09295775268306,0,90,1.0,1,0.11531871655016625
1.76,0.22384764873847685,83.74288099322293,0,90,1.0,1,0.12871919573655516
1.765,0.19186090753201765,84.44470761789947,0,90,1.0,1,0.1431898477917416
1.77,0.16148868344343878,85.15701212826306,0,90,1.0,1,0.15787653872707344
1.775,0.1334809643017881,85.84902108131057,0,90,1.0,1,0.17214476456310449
1.78,0.10834733138818531,86.49535961413758,0,90,1.0,1,0.18547133225025947
1.785,0.08636519236690572,87.07368281210313,0,90,1.0,1,0.1973955218990336
1.79,0.06760532616242629,87.56407233300035,0,90,1.0,1,0.2075066460412444
1.795,0.05196904332202373,87.94934169797176,0,90,1.0,1,0.21545034428807755
1.8,0.03923107185803287,88.21569761819234,0,90,1.0,1,0.22094221893180077
1.805,0.02908287038705761,88.35343302302121,0,90,1.0,1,0.22378212418600435
1.81,0.02117220077308346,88.35747043745516,0,90,1.0,1,0.22386536984443636
1.815,0.0151361834125735,88.22765859398775,0,90,1.0,1,0.22118883698943825
1.82,0.010626454858290009,87.96877763919233,0,90,1.0,1,0.21585108534417166
1.825,0.007326255555493652,87.59024579975109,0,90,1.0,1,0.20804630514950698
1.83,0.004960179211183015,87.10555038207744,0,90,1.0,1,0.19805258519747296
1.835,0.0032978759379303545,86.53145038403952,0,90,1.0,1,0.18621547183586631
1.84,0.002153242296767213,85.88701624442398,0,90,1.0,1,0.17292816998812321
1.845,0.001380616732225004,85.1925832624303,0,90,1.0,1,0.1586099641738207
1.85,0.0008693106590991584,84.46869833167638,0,90,1.0,1,0.14368450168404903
1.855,0.000537524815942247,83.73513500639436,0,90,1.0,1,0.1285594846679249
1.86,0.0003263951340288585,83.0100405618299,0,90,1.0,1,0.11360908374907003
1.865,0.00019463030985187395,82.30926233944837,0,90,1.0,1,0.09916004823604879
1.87,0.00011397219555062695,81.6458814331628,0,90,1.0,1,0.08548209140541854
1.875,6.55403863487943e-05,81.02996195780577,0,90,1.0,1,0.07278272077950036
1.88,3.701184389455385e-05,80.46850585648903,0,90,1.0,1,0.06120630631936147
1.885,2.0525516217290957e-05,79.96558814237727,0,90,1.0,1,0.05083686891499528
1.89,1.1178128483661116e-05,79.52263674653703,0,90,1.0,1,0.04170385044406251
1.895,5.978135409912517e-06,79.13881522901951,0,90,1.0,1,0.03379000472205183
1.9,3.1396702713238487e-06,78.81146536827063,0,90,1.0,1,0.02704052305712643
1.905,1.6192875458531019e-06,78.53656943790337,0,90,1.0,1,0.02137256572996633
1.91,8.201353897972012e-07,78.30919783276481,0,90,1.0,1,0.016684491397212564
1.915,4.0791415086824765e-07,78.12391547782335,0,90,1.0,1,0.012864236656151455
1.92,1.9923866938774793e-07,77.97512900761184,0,90,1.0,1,0.009796474383749296
1.925,9.556527981051257e-08,77.85736504432592,0,90,1.0,1,0.007368351429400348
1.93,4.501406988770349e-08,77.76547726284619,0,90,1.0,1,0.005473757996828657
1.935,0.0,77.69478581665143,0,90,1.0,1,0.00401620240518417
1.94,0.0,77.6411568854654,0,90,1.0,1,0.00291045124670941
1.945,0.0,77.60103260291042,0,90,1.0,1,0.002083146451761279
