Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.675,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.68,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.685,0.024064571490409,77.5,0,100,3.0,0,0.0
0.69,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.695,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.7,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.705,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.71,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.715,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.72,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.725,0.220700632329898,77.5,0,100,3.0,0,0.0
0.73,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.735,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.74,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.745,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.75,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.755,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.76,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.765,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.77,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.775,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.78,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.785,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.79,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.795,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.8,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.805,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.81,0.9720477407234077,77.50000296085867,1,100,3.0,0,5.863086466933514e-08
0.815,0.967267334488097,77.50000571035189,0,100,3.0,0,1.1307627496174937e-07
0.82,0.7505869905515209,77.50001170443171,0,100,3.0,0,2.3177092502199158e-07
0.825,0.4028369574773956,77.50002641304063,0,100,3.0,0,5.230305075116067e-07
0.83,0.04553881263121314,77.5000665252307,0,100,3.0,0,1.3173313008526675e-06
0.835,-0.189138810908105,77.50018274192149,0,100,3.0,0,3.61865191073118e-06
0.84,-0.22868072635956738,77.50052387318846,0,100,3.0,0,1.0373726504079932e-05
0.845,-0.14104670682394166,77.50150521745815,0,100,3.0,0,2.9806286299912477e-05
0.85,-0.051158381651102834,77.50421964861579,0,100,3.0,0,8.355739833243008e-05
0.855,-0.008206426846427752,77.51136598535467,0,100,3.0,0,0.00022506901692420094
0.86,0.005350271385530505,77.52917765399178,0,100,3.0,0,0.0005777753265699112
0.865,0.01084668799215426,77.57108134476782,0,100,3.0,0,0.001407551381540973
0.87,0.016256859896386415,77.6639647333306,0,100,3.0,0,0.0032468264025861697
0.875,0.02345021205790711,77.85769648779382,0,100,3.0,0,0.0070830987681943895
0.88,0.0330621597308209,78.23750275866202,0,100,3.0,0,0.014604015023010253
0.885,0.04559141319943196,78.93660609869892,0,100,3.0,0,0.02844764551879043
0.89,0.06149084917446989,80.14329255035945,0,100,3.0,0,0.05234242673979104
0.895,0.08111733445924295,82.09338400003853,0,100,3.0,0,0.09095809901066389
0.9,0.1046628598272375,85.03822258680947,0,100,3.0,0,0.14927173439226668
0.905,0.1320831047748631,89.18250782082993,0,100,3.0,0,0.23133678853128567
0.91,0.16303381314489318,94.59721442119522,0,100,3.0,0,0.3385587014098063
0.915,0.19682662652900276,101.12843122811438,0,100,3.0,0,0.46788972728939365
0.92,0.23241585813229,108.33679106398483,0,100,3.0,0,0.6106295260195016
0.925,0.26842527782774417,115.50495517696805,0,100,3.0,0,0.7525733698409516
0.93,0.30321927900592993,121.73545376717152,0,100,3.0,0,0.8759495795479509
0.935,0.3350163137995362,126.12938694554578,0,100,3.0,0,0.9629581573375401
0.94,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.945,0.3826586036805073,127.05213378267595,0,100,3.0,0,0.9812303719341773
0.95,0.39559233134833227,123.46342393853134,0,100,3.0,0,0.9101668106639869
0.955,0.4,117.83691169866654,0,100,3.0,0,0.7987507267062681
0.96,0.39559233134833227,111.0428157522503,0,100,3.0,0,0.6642141733118873
0.965,0.3826586036805073,104.00689074025422,0,100,3.0,0,0.5248889255495885
0.97,0.3620352400956416,97.51613742161487,0,100,3.0,0,0.3963591568636608
0.975,0.3350163137995362,92.09620566947218,0,100,3.0,0,0.28903377563311256
0.98,0.3032192790059296,87.98016572790874,0,100,3.0,0,0.20752803421601468
0.985,0.26842527782774417,85.15367330456162,0,100,3.0,0,0.151557887219042
0.99,0.23241585813229,83.44129238271697,0,100,3.0,0,0.11764935411320726
0.995,0.19682662652900276,82.59709159381332,0,100,3.0,0,0.10093250680818451
1.0,0.16303381314489318,82.37439505741156,0,100,3.0,0,0.09652267440418934
1.005,0.13208310477486307,82.56552256721031,0,100,3.0,0,0.10030737756852096
1.01,0.10466285982723562,83.01490925964377,0,100,3.0,0,0.10920612395334203
1.015,0.08111733445917907,83.6149898322029,0,100,3.0,0,0.12108890756837415
1.02,0.06149084917398798,84.29448016479837,0,100,3.0,0,0.13454416167917568
1.025,0.04559141333598128,85.00585406562266,0,100,3.0,0,0.14863077357668628
1.03,0.03306217087257399,85.71541498624035,0,100,3.0,0,0.16268148487604647
1.035,0.02345067901074276,86.3968221508936,0,100,3.0,0,0.17617469605729896
1.04,0.016268788896435526,87.02758541113411,0,100,3.0,0,0.18866505764622005
1.045,0.011039026374860051,87.58761854591343,0,100,3.0,0,0.19975482269135503
1.05,0.007326255555493689,88.05900895677816,0,100,3.0,0,0.2090892862728348
1.055,0.0047556414315231815,88.42639340038534,0,100,3.0,0,0.21636422575020467
1.06,0.0030193390635632803,88.6775522319961,0,100,3.0,0,0.22133766796031887
1.065,0.001874953127946523,88.8039936388506,0,100,3.0,0,0.22384145819506138
1.07,0.0011387927410965778,88.80139813628098,0,100,3.0,0,0.22379006210457386
1.075,0.0006765107634274089,88.66985288048312,0,100,3.0,0,0.2211852055541212
1.08,0.00039307957404427924,88.41384349586936,0,100,3.0,0,0.21611571278949224
1.085,0.00022338910511776318,88.04199915217103,0,100,3.0,0,0.20875245845883228
1.09,0.00012417073320013317,87.56660940207883,0,100,3.0,0,0.19933880004116486
1.095,6.750753468904987e-05,87.00294999195195,0,100,3.0,0,0.18817722756340496
1.1,3.5897234866245036e-05,86.36846906118626,0,100,3.0,0,0.1756132487363616
1.105,1.8670050400879738e-05,85.68189406124547,0,100,3.0,0,0.16201770418307868
1.11,9.497421874143672e-06,84.96232284202596,0,100,3.0,0,0.1477687691490288
1.115,4.725434140340885e-06,84.22835970510592,0,100,3.0,0,0.1332348456456617
1.12,2.299606063738814e-06,83.49734943647044,0,100,3.0,0,0.11875939478159295
1.125,1.0945633976635486e-06,82.78475053823685,0,100,3.0,0,0.10464852550964059
1.13,5.095703414287532e-07,82.10367455593006,0,100,3.0,0,0.09116187239465456
1.135,2.3202944964797243e-07,81.46460316387433,0,100,3.0,0,0.07850699334404614
1.14,1.0333746954038608e-07,80.87528008464052,0,100,3.0,0,0.06683722939882222
1.145,4.501406988770349e-08,80.34076230091587,0,100,3.0,0,0.05625271883001722
1.15,0.0,79.86360532746926,0,100,3.0,0,0.04680406589048037
1.155,0.0,79.44415107473705,0,100,3.0,0,0.03849804108390198
1.16,0.0,79.08088414773357,0,100,3.0,0,0.031304636588783574
1.165,0.0,78.77082299540983,0,100,3.0,0,0.025164811790293663
1.17,0.0,78.5099155754286,0,100,3.0,0,0.019998328226308773
1.175,0.0,78.2934143679769,0,100,3.0,0,0.015711175603502846
1.18,0.0,78.11621183743308,0,100,3.0,0,0.012202214602635337
1.185,0.0,77.97312402094234,0,100,3.0,0,0.009368792493907646
1.19,0.0,77.85911615682538,0,100,3.0,0,0.00711121102624514
1.195,0.0,77.76946966133801,0,100,3.0,0,0.005336032897782325
1.2,0.0,77.6998940161644,0,100,3.0,0,0.0039582973497899595
1.205,0.0,77.64659011856614,0,100,3.0,1,0.00290277462507204
1.21,0.0,77.6062734021177,0,100,3.0,1,0.0021044238043107654
1.215,0.0,77.57616570333117,0,100,3.0,1,0.0015082317491320926
1.22,0.0,77.55396464383686,0,100,3.0,1,0.0010686068086507624
1.225,0.0,77.537798464583,0,100,3.0,1,0.0007484844471882257
1.23,0.0,77.52617302906836,0,100,3.0,1,0.0005182778033338646
1.235,0.0,77.51791631962661,0,100,3.0,1,0.0003547786064674742
1.24,0.0,77.5121243538018,0,100,3.0,1,0.0002400862138969306
1.245,0.0,77.50811116779626,0,100,3.0,1,0.0001606171840843208
1.25,0.0,77.50536442472783,0,100,3.0,1,0.00010622623223425628
1.255,0.0,77.5035073403457,0,100,3.0,1,6.945228407339032e-05
1.26,0.0,77.50226697980659,0,100,3.0,1,4.489068923944479e-05
1.265,0.0,77.50144854628769,0,100,3.0,1,2.868408490476303e-05
1.27,0.0,77.5009150231643,0,100,3.0,1,1.8119270580123923e-05
1.275,0.0,77.50057140861654,0,100,3.0,1,1.131502210964214e-05
1.28,0.0,77.5003527576711,0,100,3.0,1,6.985300417724856e-06
1.285,0.0,77.50021528864964,0,100,3.0,1,4.263141577065752e-06
1.29,0.0,77.50012989151612,0,100,3.0,1,2.572109230184219e-06
1.295,0.0,77.50007747390087,0,100,3.0,1,1.5341366509567318e-06
1.3,0.0,77.50004568199337,0,100,3.0,1,9.045939281246446e-07
1.305,0.0,77.50002662868097,0,100,3.0,1,5.273006132767369e-07
1.31,0.0,77.50001534508321,0,100,3.0,1,3.0386303392063356e-07
1.315,0.0,77.50000874185959,0,100,3.0,1,1.7310613045965782e-07
1.32,0.0,77.50000492326701,0,100,3.0,1,9.749043591333553e-08
1.325,0.0,77.50000274105619,0,100,3.0,1,5.427834044930572e-08
1.33,0.0,77.50000150868118,0,100,3.0,1,2.9874874851182284e-08
1.335,0.001684486749771458,77.50000082090328,0,100,3.0,1,1.6255510521803824e-08
1.34,0.00456624331333666,77.50000044157197,0,100,3.0,1,8.743999407922481e-09
1.345,0.011079731271581421,77.50000023481508,0,100,3.0,1,4.6498034817427695e-09
1.35,0.024064571490409,77.50000012344272,0,100,3.0,1,2.4444102451741513e-09
1.355,0.046784906529573234,77.50000006415344,0,100,3.0,1,1.270365146410768e-09
1.36,0.08141644351188804,77.50000003296016,0,100,3.0,1,6.526764167628613e-10
1.365,0.12682276464025305,77.5000000167407,0,100,3.0,1,3.3149899986755834e-10
1.37,0.1768320708657512,77.50000000840569,0,100,3.0,1,1.664493493531199e-10
1.375,0.22070063230473494,77.50000000417242,0,100,3.0,1,8.262219071724812e-11
1.38,0.24656126505113576,77.50000000204747,0,100,3.0,1,4.0543990607066817e-11
1.385,0.24656126505724016,77.50000000099325,0,100,3.0,1,1.966838573196691e-11
1.39,0.220700632329898,77.50000000047635,0,100,3.0,1,9.432630694130123e-12
1.395,0.17683207093748562,77.50000000022584,0,100,3.0,1,4.472057487801787e-12
1.4,0.12682276483597799,77.50000000010584,0,100,3.0,1,2.095890018194545e-12
1.405,0.08141644409447898,77.50000000004904,0,100,3.0,1,9.711219727160816e-13
1.41,0.04678490952598309,77.50000000002247,0,100,3.0,1,4.448982436581063e-13
1.415,0.024064605020532023,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.42,0.011080171739334697,77.50000000000455,0,100,3.0,1,9.004898037355726e-14
1.425,0.004571212771509492,77.50000000000202,0,100,3.0,1,3.995923504076603e-14
1.43,0.0017299316936037438,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.435,0.0008899431850697582,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.44,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.445,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.45,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.455,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.46,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.465,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.47,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.475,0.9720477407234077,77.5000029809538,1,100,3.0,1,5.902878801817219e-08
1.48,0.967267334488097,77.5000076117432,0,100,3.0,1,1.507275881225057e-07
1.485,0.7505869905515209,77.5000225601128,0,100,3.0,1,4.4673490686246884e-07
1.49,0.4028369574773956,77.50008255323985,0,100,3.0,1,1.6347176207802638e-06
1.495,0.04553881263121314,77.50035159314228,0,100,3.0,1,6.9622404412662534e-06
1.5,-0.189138810908105,77.50154954505174,0,100,3.0,1,3.068406043059152e-05
1.505,-0.22868072635956738,77.50651195236256,0,100,3.0,1,0.00012894955173382782
1.51,-0.14104670682394166,77.52511102860076,0,100,3.0,1,0.000497248091104191
1.515,-0.051158381651102834,77.58745792119252,0,100,3.0,1,0.0017318400236143309
1.52,-0.008206426846427752,77.77336256021145,0,100,3.0,1,0.005413120004187186
1.525,0.005350271385530505,78.2647632369274,0,100,3.0,1,0.015143826473809774
1.53,0.01084668799215426,79.41274973718394,0,100,3.0,1,0.03787623241948404
1.535,0.016256859896386415,81.77466341531024,0,100,3.0,1,0.08464680030317313
1.54,0.02345021205790711,86.03394894306237,0,100,3.0,1,0.16898908798143308
1.545,0.0330621597308209,92.71785451006303,0,100,3.0,1,0.3013436536646145
1.55,0.04559141319943196,101.73798428044198,0,100,3.0,1,0.4799600847612273
1.555,0.06149084917446989,111.98176511314185,0,100,3.0,1,0.6828072299632049
1.56,0.08111733445924295,121.32010874200647,0,100,3.0,1,0.8677249255842865
1.565,0.1046628598272375,127.25553783931267,0,100,3.0,1,0.9852581750358944
1.57,0.1320831047748631,128.0,0,100,3.0,1,1.0
1.575,0.16303381314489318,123.36205289758938,0,100,3.0,1,0.9081594633186015
1.58,0.19682662652900276,114.85117734162105,0,100,3.0,1,0.739627274091506
1.585,0.23241585813229,104.92626736430825,0,100,3.0,1,0.5430944032536286
1.59,0.26842527782774417,95.89770861756207,0,100,3.0,1,0.36431106173390243
1.595,0.30321927900592993,89.14527840592825,0,100,3.0,1,0.23059957239461887
1.6,0.3350163137995362,84.97294234750359,0,100,3.0,1,0.1479790563862097
1.605,0.3620352400956416,82.95462612724802,0,100,3.0,1,0.10801239855936672
1.61,0.3826586036805073,82.40774086849544,0,100,3.0,1,0.09718298749495917
1.615,0.39559233134833227,82.72209620826142,0,100,3.0,1,0.10340784570814691
1.62,0.4,83.47886936987618,0,100,3.0,1,0.11839345286883522
1.625,0.39559233134833227,84.43104888404353,0,100,3.0,1,0.1372484927533373
1.63,0.3826586036805073,85.43881511593356,0,100,3.0,1,0.15720425972145674
1.635,0.3620352400956416,86.4147123402621,0,100,3.0,1,0.17652895723291284
1.64,0.3350163137995362,87.29313876632602,0,100,3.0,1,0.193923539927248
1.645,0.3032192790059296,88.01888951697732,0,100,3.0,1,0.20829484192034306
1.65,0.26842527782774417,88.54587881000532,0,100,3.0,1,0.21873027346545187
1.655,0.23241585813229,88.83973171784147,0,100,3.0,1,0.22454914292755393
1.66,0.19682662652900276,88.88087191881303,0,100,3.0,1,0.2253638003725352
1.665,0.16303381314489318,88.66652984041815,0,100,3.0,1,0.22111940278055742
1.67,0.13208310477486307,88.21101970224717,0,100,3.0,1,0.21209940004449843
1.675,0.10466285982723562,87.54415234760847,0,100,3.0,1,0.1988941058932371
1.68,0.08111733445917907,86.70800718842511,0,100,3.0,1,0.1823367760084181
1.685,0.06149084917398798,85.7525448436669,0,100,3.0,1,0.16341672957756231
1.69,0.04559141333598128,84.73069463953787,0,100,3.0,1,0.1431820720700569
1.695,0.03306217087257399,83.69358403321934,0,100,3.0,1,0.12264522838058095
1.7,0.02345067901074276,82.68649462999765,0,100,3.0,1,0.10270286396034958
1.705,0.016268788896435526,81.74595821329038,0,100,3.0,1,0.08407838046119562
1.71,0.011039026374860051,80.89818785860719,0,100,3.0,1,0.06729084868529084
1.715,0.007326255555493689,80.15882000019332,0,100,3.0,1,0.05264990099392705
1.72,0.0047556414315231815,79.53376315472676,0,100,3.0,1,0.04027253771736151
1.725,0.0030193390635632803,79.0208335971982,0,100,3.0,1,0.030115516776202084
1.73,0.001874953127946523,78.61181596542644,0,100,3.0,1,0.022016157731216724
1.735,0.0011387927410965778,78.29460995033456,0,100,3.0,1,0.01573485050167447
1.74,0.0006765107634274089,78.05519427235316,0,100,3.0,1,0.010993945987191335
1.745,0.001684486749771458,77.87923275409153,0,100,3.0,1,0.0075095594869610365
1.75,0.00456624331333666,77.75324249750975,0,100,3.0,1,0.005014702920985061
1.755,0.011079731271581421,77.66532450110687,0,100,3.0,1,0.0032737524971656684
1.76,0.024064571490409,77.60551342939246,0,100,3.0,1,0.002089374839454645
1.765,0.046784906529573234,77.56583368141922,0,100,3.0,1,0.00130363725582616
1.77,0.08141644351188804,77.54015673820624,0,100,3.0,1,0.0007951829347769372
1.775,0.12682276464025305,77.52394631009273,0,100,3.0,1,0.0004741843582717881
1.78,0.1768320708657512,77.5139601041975,0,100,3.0,1,0.0002764377068810725
1.785,0.22070063230473494,77.50795625332647,0,100,3.0,1,0.00015754957082117247
1.79,0.24656126505113576,77.50443300713465,0,100,3.0,1,8.778231949803524e-05
1.795,0.24656126505724016,77.50241467198211,0,100,3.0,1,4.781528677443534e-05
1.8,0.220700632329898,77.5012858423949,0,100,3.0,1,2.5462225641721227e-05
1.805,0.17683207093748562,77.50066940233542,0,100,3.0,1,1.3255491790466682e-05
1.81,0.12682276483597799,77.50034068780705,0,100,3.0,1,6.746293208981016e-06
1.815,0.08141644409447898,77.50016951020275,0,100,3.0,1,3.3566376782688384e-06
1.82,0.04678490952598309,77.50008245271884,0,100,3.0,1,1.6327271057974993e-06
1.825,0.024064605020532023,77.50003920884086,0,100,3.0,1,7.764126903026354e-07
1.83,0.011080171739334697,77.5000182277436,0,100,3.0,1,3.609454177304803e-07
1.835,0.004571212771509492,77.50000828422152,0,100,3.0,1,1.6404399053670313e-07
1.84,0.0017299316936037438,77.5000036807844,0,100,3.0,1,7.288681985355112e-08
1.845,0.0008899431850697582,77.50000159881769,0,100,3.0,1,3.1659756233590215e-08
1.85,0.002128806368910263,77.50000067893373,0,100,3.0,1,1.3444232288495889e-08
1.855,0.009309664818487698,77.50000028185498,0,100,3.0,1,5.5812867375076025e-09
1.86,0.03503263543368747,77.50000011439155,0,100,3.0,1,2.265179287266196e-09
1.865,0.10606267793605692,77.50000004538705,0,100,3.0,1,8.987535468327449e-10
1.87,0.25734927343160535,77.50000001760516,0,100,3.0,1,3.486170296335079e-10
1.875,0.5003202479539708,77.50000000667602,0,100,3.0,1,1.3219837545884638e-10
1.88,0.7793067891790435,77.50000000247495,0,100,3.0,1,4.900887616524487e-11
1.885,0.9720477407234077,77.50000000089697,0,100,3.0,1,1.77618799756205e-11
1.89,0.967267334488097,77.50000000031781,0,100,3.0,1,6.293298115856982e-12
1.895,0.7505869905515209,77.50000000011008,0,100,3.0,1,2.1797481311674203e-12
1.9,0.4028369574773956,77.50000000003728,0,100,3.0,1,7.381202359995021e-13
1.905,0.04553881263121314,77.50000000001234,0,100,3.0,1,2.4425785926327406e-13
1.91,-0.189138810908105,77.500000000004,0,100,3.0,1,7.907426089052996e-14
1.915,-0.22868072635956738,77.50000000000126,0,100,3.0,1,2.504487266639561e-14
1.92,-0.14104670682394166,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.925,-0.051158381651102834,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.93,-0.008206426846427752,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
