Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.695,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.7,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.705,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.71,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.715,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.72,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.725,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.73,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.735,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.74,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.745,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.75,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.755,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.76,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.765,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.77,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.775,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.78,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.785,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.79,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.795,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.8,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.805,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.81,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.815,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.82,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.825,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.83,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.835,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.84,0.815339152120446,77.5,0,90,3.0,0,0.0
0.845,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.85,0.9726380909165361,77.5000058771435,0,90,3.0,0,1.211782163638943e-07
0.855,0.7921091683291741,77.50001312492641,0,90,3.0,0,2.70617039411929e-07
0.86,0.49139090102639077,77.50003312177063,0,90,3.0,0,6.829231057222902e-07
0.865,0.15739335672107918,77.5000950173887,0,90,3.0,0,1.9591214165358773e-06
0.87,-0.11102342218909485,77.50029664213184,0,90,3.0,0,6.116332615326344e-06
0.875,-0.2314207883647528,77.50095018691317,0,90,3.0,0,1.9591482745824776e-05
0.88,-0.2029124434754801,77.50298788734874,0,90,3.0,0,6.160592471624066e-05
0.885,-0.11151350554305876,77.50899344295689,0,90,3.0,0,0.0001854318135441804
0.89,-0.039430666652076896,77.52558018028991,0,90,3.0,0,0.0005274263977300445
0.895,-0.006087703519843621,77.56832060951243,0,90,3.0,0,0.0014086723610809535
0.9,0.005350271385530551,77.67081240295971,0,90,3.0,0,0.003521905215664156
0.905,0.010381647827441833,77.89914273187748,0,90,3.0,0,0.008229747049020112
0.91,0.015115203303506243,78.37101968805803,0,90,3.0,0,0.0179591688259387
0.915,0.021170964062928475,79.2743219620393,0,90,3.0,0,0.03658395798019165
0.92,0.029082821134029553,80.87318328755507,0,90,3.0,0,0.06955017087742402
0.925,0.03923107061708144,83.4840347084959,0,90,3.0,0,0.12338215893805975
0.93,0.051969043308817596,87.4052161989753,0,90,3.0,0,0.20423126183454218
0.935,0.06760532616283861,92.79797719482352,0,90,3.0,0,0.31542221020254674
0.94,0.08636519236693461,99.54446405638612,0,90,3.0,0,0.45452503209043543
0.945,0.10834733138818661,107.13911793988598,0,90,3.0,0,0.611115833812082
0.95,0.1334809643017884,114.68319434295202,0,90,3.0,0,0.7666638008856087
0.955,0.16148868344343945,121.0286071131232,0,90,3.0,0,0.8974970538788288
0.96,0.191860907532018,125.05606361041474,0,90,3.0,0,0.9805373940291698
0.965,0.22384764873847726,126.0,0,90,3.0,0,1.0
0.97,0.25647215537198226,123.69218447622228,0,90,3.0,0,0.9524161747674696
0.975,0.2885689161419028,118.61841981945244,0,90,3.0,0,0.847802470504174
0.98,0.31884566517832524,111.76288043906783,0,90,3.0,0,0.7064511430735635
0.985,0.3459657668955683,104.30907561334334,0,90,3.0,0,0.5527644456359452
0.99,0.3686441789190902,97.32237373483679,0,90,3.0,0,0.40870873680075853
0.995,0.3857476379544367,91.52930221937348,0,90,3.0,0,0.2892639632860511
1.0,0.3963882865005728,87.24754941146844,0,90,3.0,0,0.2009804002364627
1.005,0.4,84.44866361769579,0,90,3.0,0,0.14327141479785124
1.01,0.39638828650057273,82.8907268689467,0,90,3.0,0,0.11114900760714846
1.015,0.38574763795443656,82.25407737271877,0,90,3.0,0,0.09802221387049007
1.02,0.36864417891908974,82.23774027159104,0,90,3.0,0,0.09768536642455745
1.025,0.345965766895568,82.60568848479885,0,90,3.0,0,0.10527192752162572
1.03,0.3188456651783249,83.19386752249686,0,90,3.0,0,0.11739933036075999
1.035,0.28856891614190205,83.89629740654941,0,90,3.0,0,0.13188242075359605
1.04,0.2564721553719815,84.64557378836538,0,90,3.0,0,0.147331418316812
1.045,0.22384764873847685,85.39633568541677,0,90,3.0,0,0.16281104506013966
1.05,0.19186090753201765,86.11442913867897,0,90,3.0,0,0.1776170956428654
1.055,0.16148868344343878,86.77121984433278,0,90,3.0,0,0.19115917204809849
1.06,0.1334809643017881,87.3414191722754,0,90,3.0,0,0.20291585922217306
1.065,0.10834733138818531,87.80288062565299,0,90,3.0,0,0.21243052836397916
1.07,0.08636519236690572,88.13728808638228,0,90,3.0,0,0.2193255275542739
1.075,0.06760532616242629,88.33108854836723,0,90,3.0,0,0.22332141336839656
1.08,0.05196904332202373,88.3763108939206,0,90,3.0,0,0.22425383286434233
1.085,0.03923107185803287,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.09,0.02908287038705761,88.01974268743409,0,90,3.0,0,0.21690191108111523
1.095,0.02117220077308346,87.63255742288636,0,90,3.0,0,0.20891870975023433
1.1,0.0151361834125735,87.1250094082,0,90,3.0,0,0.19845380223092784
1.105,0.010626454858290009,86.51677814238163,0,90,3.0,0,0.18591295138931185
1.11,0.007326255555493652,85.83047446527023,0,90,3.0,0,0.1717623601086645
1.115,0.004960179211183015,85.09025249472462,0,90,3.0,0,0.1565000514376211
1.12,0.0032978759379303545,84.32041563244263,0,90,3.0,0,0.14062712644211614
1.125,0.002153242296767213,83.54412713946391,0,90,3.0,0,0.1246211781332765
1.13,0.001380616732225004,82.78231716056324,0,90,3.0,0,0.10891375588790182
1.135,0.0008693106590991584,82.0528515297851,0,90,3.0,0,0.09387322741824952
1.14,0.000537524815942247,81.36999705672466,0,90,3.0,0,0.07979375374690013
1.145,0.0003263951340288585,80.74418725350604,0,90,3.0,0,0.06689045883517611
1.15,0.00019463030985187395,80.18206515992516,0,90,3.0,0,0.05530031257577647
1.155,0.00011397219555062695,79.6867587248306,0,90,3.0,0,0.04508780875939374
1.16,6.55403863487943e-05,79.25833063767365,0,90,3.0,0,0.036254239952034056
1.165,3.701184389455385e-05,78.89433892375651,0,90,3.0,0,0.02874925615992798
1.17,2.0525516217290957e-05,78.59044631947289,0,90,3.0,0,0.022483429267482247
1.175,1.1178128483661116e-05,78.34102394918298,0,90,3.0,0,0.017340699983154285
1.18,5.978135409912517e-06,78.1397062108974,0,90,3.0,0,0.013189818781389716
1.185,3.1396702713238487e-06,77.97986702078465,0,90,3.0,0,0.009894165377003149
1.19,1.6192875458531019e-06,77.85500083322964,0,90,3.0,0,0.007319604808858528
1.195,8.201353897972012e-07,77.75900370298082,0,90,3.0,0,0.005340282535687012
1.2,4.0791415086824765e-07,77.68635914371603,0,90,3.0,0,0.0038424565714645846
1.205,1.9923866938774793e-07,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.21,9.556527981051257e-08,77.59254321199653,0,90,3.0,1,0.0019081074638459367
1.215,4.501406988770349e-08,77.56386952680471,0,90,3.0,1,0.001316897459890901
1.22,0.0,77.54347213406413,0,90,3.0,1,0.0008963326611161186
1.225,0.0,77.52918074358568,0,90,3.0,1,0.000601664816199668
1.23,0.0,77.5193174537281,0,90,3.0,1,0.00039829801501250865
1.235,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
1.24,0.0,77.50812009910234,0,90,3.0,1,0.00016742472375963377
1.245,0.0,77.50515607531464,0,90,3.0,1,0.00010631083122978725
1.25,0.0,77.50322883094955,0,90,3.0,1,6.65738340113965e-05
1.255,0.0,77.50199406584419,0,90,3.0,1,4.111475967395507e-05
1.26,0.0,77.50121451201069,0,90,3.0,1,2.504148475651098e-05
1.265,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.27,0.0,77.50043214635019,0,90,3.0,1,8.91023402458551e-06
1.275,0.0,77.5002524628993,0,90,3.0,1,5.205420604067147e-06
1.28,0.0,77.50014545625893,0,90,3.0,1,2.9990981223602727e-06
1.285,0.0,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
1.29,0.0,77.5000463133831,0,90,3.0,1,9.54915115356663e-07
1.295,0.001684486749771458,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
1.3,0.004172395771277602,77.50001394932292,0,90,3.0,1,2.876149055643425e-07
1.305,0.009438687428818865,77.50000749770997,0,90,3.0,1,1.5459195820373688e-07
1.31,0.019500507867137046,77.50000397440645,0,90,3.0,1,8.194652481900438e-08
1.315,0.03679496976339974,77.5000020777058,0,90,3.0,1,4.283929486978336e-08
1.32,0.06340728953298436,77.5000010711837,0,90,3.0,1,2.2086261928164923e-08
1.325,0.09979255396093453,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.33,0.14343835518453557,77.50000027310406,0,90,3.0,1,5.631011624911442e-09
1.335,0.18829581417209276,77.50000013505556,0,90,3.0,1,2.78465067728491e-09
1.34,0.2257481735193119,77.50000006586654,0,90,3.0,1,1.358073076676426e-09
1.345,0.24718154073554727,77.50000003168002,0,90,3.0,1,6.531962233416427e-10
1.35,0.24718154074102772,77.50000001502707,0,90,3.0,1,3.09836481786069e-10
1.355,0.22574817354072055,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
1.36,0.18829581422840957,77.50000000324307,0,90,3.0,1,6.686749207032917e-11
1.365,0.14343835532456656,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
1.37,0.09979255431561854,77.50000000066208,0,90,3.0,1,1.3651210746005388e-11
1.375,0.06340729067170194,77.50000000029299,0,90,3.0,1,6.040931786872571e-12
1.38,0.03679497683410042,77.50000000012786,0,90,3.0,1,2.6361868014984006e-12
1.385,0.019500578284482293,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.39,0.009439396781978427,77.50000000002336,0,90,3.0,1,4.817040237482906e-13
1.395,0.004178588733610924,77.50000000000978,0,90,3.0,1,2.015890318362676e-13
1.4,0.0017299316936037381,77.50000000000404,0,90,3.0,1,8.321407709520348e-14
1.405,0.0008997325756988589,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
1.41,0.001634769674224814,77.50000000000065,0,90,3.0,1,1.347833643091324e-14
1.415,0.00614904736476635,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
1.42,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.425,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.43,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.435,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.44,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.445,0.815339152120446,77.5,0,90,3.0,1,0.0
1.45,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.455,0.9726380909165361,77.50000554640805,0,90,3.0,1,1.1435892881458993e-07
1.46,0.7921091683291741,77.50001151682932,0,90,3.0,1,2.374603983045426e-07
1.465,0.49139090102639077,77.50002643002445,0,90,3.0,1,5.449489576934416e-07
1.47,0.15739335672107918,77.50006790101995,0,90,3.0,1,1.4000210298195504e-06
1.475,-0.11102342218909485,77.50019028911501,0,90,3.0,1,3.923486907442379e-06
1.48,-0.2314207883647528,77.50055528372543,0,90,3.0,1,1.1449148977995606e-05
1.485,-0.2029124434754801,77.5016191003873,0,90,3.0,1,3.338351314024416e-05
1.49,-0.11151350554305876,77.50459268016454,0,90,3.0,1,9.469443638216635e-05
1.495,-0.039430666652076896,77.51248521717368,0,90,3.0,1,0.00025742715822012853
1.5,-0.006087703519843621,77.53227388620262,0,90,3.0,1,0.0006654409526312796
1.505,0.005350271385530551,77.57900721106344,0,90,3.0,1,0.0016290146611018807
1.51,0.010381647827441833,77.68277725789753,0,90,3.0,1,0.003768603255619115
1.515,0.015115203303506243,77.89914273187748,0,90,3.0,1,0.008229747049020112
1.52,0.021170964062928475,78.32227751227126,0,90,3.0,1,0.01695417551074755
1.525,0.029082821134029553,79.09751100293126,0,90,3.0,1,0.03293837119445889
1.53,0.03923107061708144,80.42630442384339,0,90,3.0,1,0.06033617368749259
1.535,0.051969043308817596,82.55354337917821,0,90,3.0,1,0.10419677070470533
1.54,0.06760532616283861,85.72706210298368,0,90,3.0,1,0.16963014645327176
1.545,0.08636519236693461,90.12554414875623,0,90,3.0,1,0.26032049791249967
1.55,0.10834733138818661,95.76438236317041,0,90,3.0,1,0.3765852033643384
1.555,0.1334809643017884,102.40631247838554,0,90,3.0,1,0.5135322160491865
1.56,0.16148868344343945,109.51624731799802,0,90,3.0,1,0.6601288106803715
1.565,0.191860907532018,116.29749655462248,0,90,3.0,1,0.7999483825695357
1.57,0.22384764873847726,121.82388594751711,0,90,3.0,1,0.9138945556189095
1.575,0.25647215537198226,125.24436869130892,0,90,3.0,1,0.9844199730166788
1.58,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.585,0.31884566517832524,123.97778706854874,0,90,3.0,1,0.9583048880113142
1.59,0.3459657668955683,119.54358950815404,0,90,3.0,1,0.8668781341887432
1.595,0.3686441789190902,113.44132554854066,0,90,3.0,1,0.7410582587327972
1.6,0.3857476379544367,106.59703250521925,0,90,3.0,1,0.599938814540603
1.605,0.3963882865005728,99.89899699454637,0,90,3.0,1,0.46183498957827557
1.61,0.4,94.02516929242782,0,90,3.0,1,0.3407251400500581
1.615,0.39638828650057273,89.3603322958374,0,90,3.0,1,0.24454293393479165
1.62,0.38574763795443656,86.00561321118767,0,90,3.0,1,0.1753734682719106
1.625,0.36864417891908974,83.85152120488316,0,90,3.0,1,0.13095920010068363
1.63,0.345965766895568,82.67378992307566,0,90,3.0,1,0.10667608088815793
1.635,0.3188456651783249,82.21795644486333,0,90,3.0,1,0.09727745247140893
1.64,0.28856891614190205,82.25491311032039,0,90,3.0,1,0.09803944557361624
1.645,0.2564721553719815,82.60568848479885,0,90,3.0,1,0.10527192752162572
1.65,0.22384764873847685,83.14350119463039,0,90,3.0,1,0.11636084937382245
1.655,0.19186090753201765,83.78381880877807,0,90,3.0,1,0.12956327440779516
1.66,0.16148868344343878,84.47111934410529,0,90,3.0,1,0.14373441946608845
1.665,0.1334809643017881,85.16736816282359,0,90,3.0,1,0.15809006521285757
1.67,0.10834733138818531,85.84401473859923,0,90,3.0,1,0.17204154100204594
1.675,0.08636519236690572,86.47738375513784,0,90,3.0,1,0.18510069598222342
1.68,0.06760532616242629,87.04656798666497,0,90,3.0,1,0.1968364533332983
1.685,0.05196904332202373,87.53286735530213,0,90,3.0,1,0.2068632444392192
1.69,0.03923107185803287,87.92003875076709,0,90,3.0,1,0.21484615980963073
1.695,0.02908287038705761,88.1948762403954,0,90,3.0,1,0.22051291217310107
1.7,0.02117220077308346,88.34783554716185,0,90,3.0,1,0.22366671231261545
1.705,0.0151361834125735,88.37354028569607,0,90,3.0,1,0.22419670692156837
1.71,0.010626454858290009,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.715,0.007326255555493652,88.04406438191086,0,90,3.0,1,0.21740338931774963
1.72,0.004960179211183015,87.70040053904515,0,90,3.0,1,0.21031753688752883
1.725,0.0032978759379303545,87.25184573884796,0,90,3.0,1,0.20106898430614353
1.73,0.002153242296767213,86.71333452777212,0,90,3.0,1,0.18996566036643545
1.735,0.001380616732225004,86.10215528685912,0,90,3.0,1,0.17736402653317765
1.74,0.0008693106590991584,85.43703209507676,0,90,3.0,1,0.16365014629024247
1.745,0.000537524815942247,84.73718067857484,0,90,3.0,1,0.14922022017680092
1.75,0.0003263951340288585,84.02140412721407,0,90,3.0,1,0.1344619407673004
1.755,0.00019463030985187395,83.30728624532938,0,90,3.0,1,0.11973786072844081
1.76,0.00011397219555062695,82.61052800894745,0,90,3.0,1,0.10537171152468978
1.765,6.55403863487943e-05,81.94445724555983,0,90,3.0,1,0.09163829372288314
1.77,3.701184389455385e-05,81.31972513974611,0,90,3.0,1,0.07875721937620848
1.775,2.0525516217290957e-05,80.74418725350604,0,90,3.0,1,0.06689045883517611
1.78,1.1178128483661116e-05,80.22295293316265,0,90,3.0,1,0.056143359446652476
1.785,5.978135409912517e-06,79.75857634759942,0,90,3.0,1,0.046568584486585886
1.79,3.1396702713238487e-06,79.35135557138227,0,90,3.0,1,0.038172279822314865
1.795,1.6192875458531019e-06,78.9997032039245,0,90,3.0,1,0.030921715544834992
1.8,8.201353897972012e-07,78.70055267993662,0,90,3.0,1,0.02475366350384785
1.805,4.0791415086824765e-07,78.44976802421002,0,90,3.0,1,0.01958284586000033
1.81,1.9923866938774793e-07,78.24253048240675,0,90,3.0,1,0.015309906853747415
1.815,9.556527981051257e-08,78.07368229950097,0,90,3.0,1,0.011828501020638621
1.82,4.501406988770349e-08,77.93801505095327,0,90,3.0,1,0.009031238163984913
1.825,0.0,77.8304966317818,0,90,3.0,1,0.006814363541892754
1.83,0.0,77.74643674394598,0,90,3.0,1,0.005081169978267584
1.835,0.0,77.68159517563214,0,90,3.0,1,0.0037442304254049416
1.84,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.845,0.0,77.59516631581924,0,90,3.0,1,0.0019621920787472524
1.85,0.0,77.56768046943643,0,90,3.0,1,0.0013954735966273202
1.855,0.0,77.54756679479637,0,90,3.0,1,0.0009807586555951992
1.86,0.0,77.53303732186714,0,90,3.0,1,0.0006811818941678587
1.865,0.0,77.52267598708985,0,90,3.0,1,0.00046754612556401535
1.87,0.0,77.51538112097494,0,90,3.0,1,0.0003171365149471419
1.875,0.0,77.51031027372,0,90,3.0,1,0.00021258296329886004
1.88,0.0,77.50682987606086,0,90,3.0,1,0.00014082218682191167
1.885,0.0,77.50447111531227,0,90,3.0,1,9.218794458289717e-05
1.89,0.0,77.50289253977044,0,90,3.0,1,5.963999526685941e-05
1.895,0.0,77.50184928236199,0,90,3.0,1,3.812953323686604e-05
1.9,0.0,77.50116838920664,0,90,3.0,1,2.4090499105981152e-05
1.905,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.91,0.0,77.50045012943687,0,90,3.0,1,9.281019316924508e-06
1.915,0.0,77.50027447512092,0,90,3.0,1,5.659280843666547e-06
1.92,0.0,77.50016539751311,0,90,3.0,1,3.4102580023678343e-06
1.925,0.0,77.50009849527245,0,90,3.0,1,2.03083035986901e-06
1.93,0.0,77.50005796451639,0,90,3.0,1,1.1951446677676826e-06
1.935,0.0,77.50003371083174,0,90,3.0,1,6.950686957497027e-07
