Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.665,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.67,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.675,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.68,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.685,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.69,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.695,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.7,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.705,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.71,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.715,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.72,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.725,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.73,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.735,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.74,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.745,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.75,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.755,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.76,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.765,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.77,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.775,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.78,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.785,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.79,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.795,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.8,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.805,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.81,0.815339152120446,77.5,0,90,1.0,0,0.0
0.815,0.9768711246313155,77.50000284586159,1,90,1.0,0,5.8677558500516847e-08
0.82,0.9726380909165361,77.50000540621835,0,90,1.0,0,1.1146841957598394e-07
0.825,0.7921091683291741,77.5000108768639,0,90,1.0,0,2.2426523498287464e-07
0.83,0.49139090102639077,77.5000239632854,0,90,1.0,0,4.940883587719842e-07
0.835,0.15739335672107918,77.50005866103898,0,90,1.0,0,1.2095059582978926e-06
0.84,-0.11102342218909485,77.5001565274914,0,90,1.0,0,3.2273709566722866e-06
0.845,-0.2314207883647528,77.50043717338163,0,90,1.0,0,9.013884157259303e-06
0.85,-0.2029124434754801,77.50122904689188,0,90,1.0,0,2.534117302843697e-05
0.855,-0.11151350554305876,77.50338542462353,0,90,1.0,0,6.980256955733511e-05
0.86,-0.039430666652076896,77.50899344295689,0,90,1.0,0,0.0001854318135441804
0.865,-0.006087703519843621,77.52284424176906,0,90,1.0,0,0.00047101529420751363
0.87,0.005350271385530551,77.55523138800068,0,90,1.0,0,0.0011387915051686152
0.875,0.010381647827441833,77.62679470536686,0,90,1.0,0,0.002614323821997157
0.88,0.015115203303506243,77.77602863433232,0,90,1.0,0,0.005691312048089076
0.885,0.021170964062928475,78.06941882061071,0,90,1.0,0,0.011740594239396024
0.89,0.029082821134029553,78.61264705687972,0,90,1.0,0,0.022941176430509753
0.895,0.03923107061708144,79.55887006289213,0,90,1.0,0,0.04245092913179641
0.9,0.051969043308817596,81.10733409746567,0,90,1.0,0,0.07437802262815808
0.905,0.06760532616283861,83.4840347084959,0,90,1.0,0,0.12338215893805975
0.91,0.08636519236693461,86.89791075708786,0,90,1.0,0,0.19377135581624447
0.915,0.10834733138818661,91.47290531438892,0,90,1.0,0,0.28810114050286445
0.92,0.1334809643017884,97.16780461229023,0,90,1.0,0,0.40552174458330364
0.925,0.16148868344343945,103.70838557386074,0,90,1.0,0,0.5403790839971286
0.93,0.191860907532018,110.56339952140614,0,90,1.0,0,0.6817195777609514
0.935,0.22384764873847726,116.9905505634757,0,90,1.0,0,0.8142381559479525
0.94,0.25647215537198226,122.1585552525796,0,90,1.0,0,0.9207949536614352
0.945,0.2885689161419028,125.32204653102696,0,90,1.0,0,0.9860215779593187
0.95,0.31884566517832524,126.0,0,90,1.0,0,1.0
0.955,0.3459657668955683,124.09929318952061,0,90,1.0,0,0.960810168856095
0.96,0.3686441789190902,119.94001348411793,0,90,1.0,0,0.8750518244148026
0.965,0.3857476379544367,114.17337664266108,0,90,1.0,0,0.7561520957249708
0.97,0.3963882865005728,107.62152108345802,0,90,1.0,0,0.6210622903805777
0.975,0.4,101.0936464742221,0,90,1.0,0,0.4864669376128268
0.98,0.39638828650057273,95.23476363020654,0,90,1.0,0,0.3656652294887947
0.985,0.38574763795443656,90.4435854989949,0,90,1.0,0,0.2668780515256682
0.99,0.36864417891908974,86.86645009682657,0,90,1.0,0,0.19312268240879524
0.995,0.345965766895568,84.44866361769579,0,90,1.0,0,0.14327141479785124
1.0,0.3188456651783249,83.01238886958782,0,90,1.0,0,0.11365750246572832
1.005,0.28856891614190205,82.33219786893802,0,90,1.0,0,0.09963294575129947
1.01,0.2564721553719815,82.19037236159303,0,90,1.0,0,0.09670870848645433
1.015,0.22384764873847685,82.4067713597822,0,90,1.0,0,0.10117054350066387
1.02,0.19186090753201765,82.84733349045737,0,90,1.0,0,0.11025429877231697
1.025,0.16148868344343878,83.41925731830845,0,90,1.0,0,0.12204654264553512
1.03,0.1334809643017881,84.06060249564256,0,90,1.0,0,0.13527015454933106
1.035,0.10834733138818531,84.7296112585338,0,90,1.0,0,0.14906414966049059
1.04,0.08636519236690572,85.39633568541677,0,90,1.0,0,0.16281104506013966
1.045,0.06760532616242629,86.03717687645855,0,90,1.0,0,0.17602426549399064
1.05,0.05196904332202373,86.63190565549688,0,90,1.0,0,0.18828671454632742
1.055,0.03923107185803287,87.16241124326619,0,90,1.0,0,0.19922497408796272
1.06,0.02908287038705761,87.61248306715446,0,90,1.0,0,0.20850480550833933
1.065,0.02117220077308346,87.96811794886472,0,90,1.0,0,0.21583748348174672
1.07,0.0151361834125735,88.21802622801505,0,90,1.0,0,0.22099023150546493
1.075,0.010626454858290009,88.35414161770949,0,90,1.0,0,0.2237967343857626
1.08,0.007326255555493652,88.37202232834514,0,90,1.0,0,0.22416540883185854
1.085,0.004960179211183015,88.27108106749418,0,90,1.0,0,0.22208414572152949
1.09,0.0032978759379303545,88.05461363524023,0,90,1.0,0,0.21762089969567486
1.095,0.002153242296767213,87.7296191903864,0,90,1.0,0,0.21091998330693612
1.1,0.001380616732225004,87.30642415743608,0,90,1.0,0,0.20219431252445533
1.105,0.0008693106590991584,86.79813742453794,0,90,1.0,0,0.19171417370181323
1.11,0.000537524815942247,86.21997675578243,0,90,1.0,0,0.17979333517077167
1.115,0.0003263951340288585,85.58851459767371,0,90,1.0,0,0.16677349685925172
1.12,0.00019463030985187395,84.92089522273513,0,90,1.0,0,0.15300814892237374
1.125,0.00011397219555062695,84.2340743273611,0,90,1.0,0,0.13884689334765155
1.13,6.55403863487943e-05,83.54412713946391,0,90,1.0,0,0.1246211781332765
1.135,3.701184389455385e-05,82.86566255613282,0,90,1.0,0,0.11063221765222306
1.14,2.0525516217290957e-05,82.2113698868779,0,90,1.0,0,0.09714164715212173
1.145,1.1178128483661116e-05,81.59171264922182,0,90,1.0,0,0.08436520926230553
1.15,5.978135409912517e-06,81.0147717845139,0,90,1.0,0,0.07246952133018345
1.155,3.1396702713238487e-06,80.48622973646444,0,90,1.0,0,0.06157174714359665
1.16,1.6192875458531019e-06,80.00947792665202,0,90,1.0,0,0.0517418129206603
1.165,8.201353897972012e-07,79.58582382558662,0,90,1.0,0,0.04300667681621888
1.17,4.0791415086824765e-07,79.21477027933115,0,90,1.0,0,0.03535608823363192
1.175,1.9923866938774793e-07,78.89433892375651,0,90,1.0,0,0.02874925615992798
1.18,9.556527981051257e-08,78.62141105818226,0,90,1.0,0,0.02312187748829404
1.185,4.501406988770349e-08,78.39206273455854,0,90,1.0,0,0.018393046073371874
1.19,0.0,78.20187543065295,0,90,1.0,0,0.014471658363978296
1.195,0.0,78.04620888776554,0,90,1.0,0,0.01126203892300092
1.2,0.0,77.9204279351801,0,90,1.0,0,0.00866861722020826
1.205,0.0,77.82007993256983,0,90,1.0,1,0.0065995862385531045
1.21,0.0,77.74102351106553,0,90,1.0,1,0.004969556929186289
1.215,0.0,77.67951239873214,0,90,1.0,1,0.003701286571796767
1.22,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.225,0.0,77.59635333975864,0,90,1.0,1,0.0019866667991471345
1.23,0.0,77.56943909521827,0,90,1.0,1,0.0014317339220262168
1.235,0.0,77.54949660528963,0,90,1.0,1,0.0010205485626728467
1.24,0.0,77.53489641831816,0,90,1.0,1,0.000719513779755774
1.245,0.0,77.52433438497737,0,90,1.0,1,0.0005017398964405191
1.25,0.0,77.51678394216378,0,90,1.0,1,0.0003460606631707969
1.255,0.0,77.51144989895161,0,90,1.0,1,0.0002360803907548608
1.26,0.0,77.50772579914724,0,90,1.0,1,0.00015929482777810147
1.265,0.0,77.50515607531464,0,90,1.0,1,0.00010631083122978725
1.27,0.0,77.50340352677404,0,90,1.0,1,7.017580977394714e-05
1.275,0.0,77.50222214896947,0,90,1.0,1,4.581750452506846e-05
1.28,0.0,77.50143499784357,0,90,1.0,1,2.9587584403599846e-05
1.285,0.0,77.50091656528996,0,90,1.0,1,1.8898253401142864e-05
1.29,0.0,77.50057904143834,0,90,1.0,1,1.1938998728714274e-05
1.295,0.0,77.50036181782804,0,90,1.0,1,7.460161402809014e-06
1.3,0.0,77.50022361676467,0,90,1.0,1,4.610654941678749e-06
1.305,0.0,77.50013669506535,0,90,1.0,1,2.818454955680882e-06
1.31,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
1.315,0.0,77.50004942560916,0,90,1.0,1,1.0190847250055179e-06
1.32,0.0,77.50002923497637,0,90,1.0,1,6.027830178735121e-07
1.325,0.0,77.50001710360048,0,90,1.0,1,3.5265155637829334e-07
1.33,0.0,77.50000989706493,0,90,1.0,1,2.0406319438350074e-07
1.335,0.0,77.50000566447123,0,90,1.0,1,1.1679322127063117e-07
1.34,0.001684486749771458,77.50000320661198,0,90,1.0,1,6.611571089922212e-08
1.345,0.004172395771277602,77.50000179542606,0,90,1.0,1,3.7019093989544774e-08
1.35,0.009438687428818865,77.50000099431209,0,90,1.0,1,2.0501280178652132e-08
1.355,0.019500507867137046,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
1.36,0.03679496976339974,77.50000029507699,0,90,1.0,1,6.084061584429552e-09
1.365,0.06340728953298436,77.50000015812218,0,90,1.0,1,3.2602510656811926e-09
1.37,0.09979255396093453,77.50000008380778,0,90,1.0,1,1.727995396256879e-09
1.375,0.14343835518453557,77.50000004393492,0,90,1.0,1,9.058745964119732e-10
1.38,0.18829581417209276,77.50000002278082,0,90,1.0,1,4.697077183101503e-10
1.385,0.2257481735193119,77.50000001168324,0,90,1.0,1,2.408915678614969e-10
1.39,0.24718154073554727,77.5000000059264,0,90,1.0,1,1.221937190607183e-10
1.395,0.24718154074102772,77.5000000029734,0,90,1.0,1,6.130709227795003e-11
1.4,0.22574817354072055,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
1.405,0.18829581422840957,77.50000000072423,0,90,1.0,1,1.4932531728883294e-11
1.41,0.14343835532456656,77.50000000035159,0,90,1.0,1,7.249293948635315e-12
1.415,0.09979255431561854,77.50000000016882,0,90,1.0,1,3.4809268869402023e-12
1.42,0.06340729067170194,77.50000000008018,0,90,1.0,1,1.6531472639828805e-12
1.425,0.03679497683410042,77.50000000003766,0,90,1.0,1,7.764693813460888e-13
1.43,0.019500578284482293,77.5000000000175,0,90,1.0,1,3.606920031837869e-13
1.435,0.009439396781978427,77.50000000000804,0,90,1.0,1,1.6584213956297595e-13
1.44,0.004178588733610924,77.50000000000365,0,90,1.0,1,7.530287962488484e-14
1.445,0.0017299316936037381,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
1.45,0.0008997325756988589,77.50000000000072,0,90,1.0,1,1.4943372999490767e-14
1.455,0.001634769674224814,77.50000000000033,0,90,1.0,1,6.73916821545662e-15
1.46,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
1.465,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
1.47,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.475,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.48,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.485,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.49,0.815339152120446,77.5,0,90,1.0,1,0.0
1.495,0.9768711246313155,77.50000285676417,1,90,1.0,1,5.8902354004606695e-08
1.5,0.9726380909165361,77.50000597579871,0,90,1.0,1,1.2321234462949187e-07
1.505,0.7921091683291741,77.50001356552342,0,90,1.0,1,2.7970151376225144e-07
1.51,0.49139090102639077,77.50003497746438,0,90,1.0,1,7.211848325950246e-07
1.515,0.15739335672107918,77.5001028295484,0,90,1.0,1,2.120196874149357e-06
1.52,-0.11102342218909485,77.50032857627353,0,90,1.0,1,6.774768526426116e-06
1.525,-0.2314207883647528,77.50107318995177,0,90,1.0,1,2.212762787150458e-05
1.53,-0.2029124434754801,77.50342722585395,0,90,1.0,1,7.066445059699992e-05
1.535,-0.11151350554305876,77.51043915786184,0,90,1.0,1,0.00021524036828534065
1.54,-0.039430666652076896,77.52995417374301,0,90,1.0,1,0.0006176118297527334
1.545,-0.006087703519843621,77.58048363866507,0,90,1.0,1,0.0016594564673210726
1.55,0.005350271385530551,77.70190353972639,0,90,1.0,1,0.004162959581987377
1.555,0.010381647827441833,77.9722066886246,0,90,1.0,1,0.009736220384012277
1.56,0.015115203303506243,78.52883723691323,0,90,1.0,1,0.02121313890542749
1.565,0.021170964062928475,79.58744640825846,0,90,1.0,1,0.04304013212904037
1.57,0.029082821134029553,81.44316199336016,0,90,1.0,1,0.08130230914144668
1.575,0.03923107061708144,84.43398868669256,0,90,1.0,1,0.1429688389008775
1.58,0.051969043308817596,88.85019363942794,0,90,1.0,1,0.2340246111222256
1.585,0.06760532616283861,94.7938714694461,0,90,1.0,1,0.3565746694731155
1.59,0.08636519236693461,102.02720152947737,0,90,1.0,1,0.5057154954531415
1.595,0.10834733138818661,109.88014675588812,0,90,1.0,1,0.6676318918739819
1.6,0.1334809643017884,117.29290180342403,0,90,1.0,1,0.8204722021324542
1.605,0.16148868344343945,123.0269677988685,0,90,1.0,1,0.9387003669869793
1.61,0.191860907532018,126.0,0,90,1.0,1,1.0
1.615,0.22384764873847726,125.62371847231691,0,90,1.0,1,0.9922416179859157
1.62,0.25647215537198226,122.00127964141313,0,90,1.0,1,0.91755215755491
1.625,0.2885689161419028,115.8942005025768,0,90,1.0,1,0.7916330000531298
1.63,0.31884566517832524,108.47408490095529,0,90,1.0,1,0.6386409257928926
1.635,0.3459657668955683,100.9706790088459,0,90,1.0,1,0.4839315259555857
1.64,0.3686441789190902,94.36101382665612,0,90,1.0,1,0.3476497696217757
1.645,0.3857476379544367,89.2030180856508,0,90,1.0,1,0.2412993419721814
1.65,0.3963882865005728,85.63519025775187,0,90,1.0,1,0.1677358816031314
1.655,0.4,83.49252208582134,0,90,1.0,1,0.12355715640868732
1.66,0.39638828650057273,82.46051258424505,0,90,1.0,1,0.10227860998443405
1.665,0.38574763795443656,82.2037286051027,0,90,1.0,1,0.09698409495057107
1.67,0.36864417891908974,82.44053007862519,0,90,1.0,1,0.1018665995592822
1.675,0.345965766895568,82.9670753901127,0,90,1.0,1,0.11272320391984943
1.68,0.3188456651783249,83.64938531699276,0,90,1.0,1,0.12679144983490234
1.685,0.28856891614190205,84.40302826020769,0,90,1.0,1,0.14233047959191114
1.69,0.2564721553719815,85.17322761248187,0,90,1.0,1,0.15821087860787353
1.695,0.22384764873847685,85.92070708946643,0,90,1.0,1,0.17362282658693676
1.7,0.19186090753201765,86.61369544823104,0,90,1.0,1,0.1879112463552792
1.705,0.16148868344343878,87.22447800411031,0,90,1.0,1,0.2005047011156765
1.71,0.1334809643017881,87.72864249984536,0,90,1.0,1,0.21089984535763637
1.715,0.10834733138818531,88.10562810276168,0,90,1.0,1,0.21867274438683887
1.72,0.08636519236690572,88.33971603156166,0,90,1.0,1,0.22349929961982815
1.725,0.06760532616242629,88.42098031514153,0,90,1.0,1,0.22517485185858835
1.73,0.05196904332202373,88.3459434177633,0,90,1.0,1,0.22362769933532567
1.735,0.03923107185803287,88.11781090723721,0,90,1.0,1,0.21892393623169512
1.74,0.02908287038705761,87.74624109913799,0,90,1.0,1,0.2112627030750101
1.745,0.02117220077308346,87.2466660189184,0,90,1.0,1,0.20096218595708049
1.75,0.0151361834125735,86.63922833639852,0,90,1.0,1,0.18843769765770138
1.755,0.010626454858290009,85.94743581358989,0,90,1.0,1,0.1741739343008225
1.76,0.007326255555493652,85.19665823503733,0,90,1.0,1,0.1586939842275739
1.765,0.004960179211183015,84.41260010523945,0,90,1.0,1,0.14252783722143192
1.77,0.0032978759379303545,83.61987559820312,0,90,1.0,1,0.12618300202480667
1.775,0.002153242296767213,82.84079223906735,0,90,1.0,1,0.11011942760963618
1.78,0.001380616732225004,82.09442009731812,0,90,1.0,1,0.09473031128490972
1.785,0.0008693106590991584,81.39598836660922,0,90,1.0,1,0.080329657043489
1.79,0.000537524815942247,80.75661582638531,0,90,1.0,1,0.06714671806980028
1.795,0.0003263951340288585,80.1833500803319,0,90,1.0,1,0.05532680578003929
1.8,0.00019463030985187395,79.67946586996223,0,90,1.0,1,0.044937440617777914
1.805,0.00011397219555062695,79.24495703495197,0,90,1.0,1,0.03597849556601992
1.81,6.55403863487943e-05,78.87715027435881,0,90,1.0,1,0.028394851017707456
1.815,3.701184389455385e-05,78.57137092730025,0,90,1.0,1,0.022090122212376304
1.82,2.0525516217290957e-05,78.3215997732229,0,90,1.0,1,0.016940201509750515
1.825,1.1178128483661116e-05,78.12107306297722,0,90,1.0,1,0.012805630164478705
1.83,5.978135409912517e-06,77.96279323900905,0,90,1.0,1,0.009542128639361753
1.835,3.1396702713238487e-06,77.83993293743072,0,90,1.0,1,0.007008926544963241
1.84,1.6192875458531019e-06,77.74612822394465,0,90,1.0,1,0.005074808741126842
1.845,8.201353897972012e-07,77.67566753930957,0,90,1.0,1,0.003622011119784988
1.85,4.0791415086824765e-07,77.62359006118383,0,90,1.0,1,0.0025482486842027465
1.855,1.9923866938774793e-07,77.58571118626367,0,90,1.0,1,0.0017672409538900143
1.86,9.556527981051257e-08,77.55859403333916,0,90,1.0,1,0.0012081243987456065
1.865,4.501406988770349e-08,77.53948491533247,0,90,1.0,1,0.0008141219656178489
1.87,0.0,77.52622834922965,0,90,1.0,1,0.0005407907057660757
1.875,0.0,77.51717404646297,0,90,1.0,1,0.0003541040507828716
1.88,0.0,77.51108501381437,0,90,1.0,1,0.0002285569858632187
1.885,0.0,77.50705280332339,0,90,1.0,1,0.00014541862522453333
1.89,0.0,77.50442332894124,0,90,1.0,1,9.1202658582334e-05
1.895,0.0,77.50273463035334,0,90,1.0,1,5.638413099680143e-05
1.9,0.0,77.50166651778338,0,90,1.0,1,3.4361191409839806e-05
1.905,0.0,77.50100111323763,0,90,1.0,1,2.064151005432689e-05
1.91,0.0,77.50059281390932,0,90,1.0,1,1.2222967202503532e-05
1.915,0.0,77.50034603138842,0,90,1.0,1,7.1346678024247484e-06
1.92,0.0,77.50019910150137,0,90,1.0,1,4.105185595171486e-06
1.925,0.0,77.50011292640531,0,90,1.0,1,2.328379490880196e-06
