Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.53,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.535,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.54,0.024064571490409,77.5,0,100,3.0,0,0.0
0.545,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.55,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.555,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.56,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.565,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.57,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.575,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.58,0.220700632329898,77.5,0,100,3.0,0,0.0
0.585,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.59,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.595,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.6,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.605,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.61,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.615,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.62,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.625,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.63,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.635,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.64,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.645,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.65,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.655,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.66,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.665,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.67,0.967267334488097,77.50000632443192,0,100,3.0,0,1.252362756864692e-07
0.675,0.7505869905515209,77.50001473324576,0,100,3.0,0,2.917474408505849e-07
0.68,0.4028369574773956,77.50003930345265,0,100,3.0,0,7.782861911378535e-07
0.685,0.04553881263121314,77.50012007178523,0,100,3.0,0,2.37765911352014e-06
0.69,-0.189138810908105,77.50039768906025,0,100,3.0,0,7.875030896043021e-06
0.695,-0.22868072635956738,77.50133813309903,0,100,3.0,0,2.6497685129220596e-05
0.7,-0.14104670682394166,77.50437429970992,0,100,3.0,0,8.661979623609861e-05
0.705,-0.051158381651102834,77.51356283545961,0,100,3.0,0,0.0002685709992001851
0.71,-0.008206426846427752,77.539423280672,0,100,3.0,0,0.0007806590232078606
0.715,0.005350271385530505,77.60683292766095,0,100,3.0,0,0.0021155035180385365
0.72,0.01084668799215426,77.7691843879838,0,100,3.0,0,0.005330383920471266
0.725,0.016256859896386415,78.1298195737859,0,100,3.0,0,0.012471674728433559
0.73,0.02345021205790711,78.8674564682652,0,100,3.0,0,0.027078345906241648
0.735,0.0330621597308209,80.25416185836706,0,100,3.0,0,0.05453785858152585
0.74,0.04559141319943196,82.64472323642266,0,100,3.0,0,0.10187570765193393
0.745,0.06149084917446989,86.41224109374863,0,100,3.0,0,0.17648002165838877
0.75,0.08111733445924295,91.81665598492147,0,100,3.0,0,0.2834981383152766
0.755,0.1046628598272375,98.826395638257,0,100,3.0,0,0.42230486412390095
0.76,0.1320831047748631,106.95895384922622,0,100,3.0,0,0.5833456207767568
0.765,0.16303381314489318,115.23602411394728,0,100,3.0,0,0.7472480022563818
0.77,0.19682662652900276,122.32971667135199,0,100,3.0,0,0.8877171618089502
0.775,0.23241585813229,126.89775582948093,0,100,3.0,0,0.9781733827619986
0.78,0.26842527782774417,128.0,0,100,3.0,0,1.0
0.785,0.30321927900592993,125.42125272540896,0,100,3.0,0,0.9489356975328508
0.79,0.3350163137995362,119.74965133212939,0,100,3.0,0,0.8366267590520671
0.795,0.3620352400956416,112.17257946470455,0,100,3.0,0,0.6865857319743476
0.8,0.3826586036805073,104.08785511981466,0,100,3.0,0,0.5264921805903894
0.805,0.39559233134833227,96.70488803956961,0,100,3.0,0,0.38029481266474474
0.81,0.4,90.78889417401182,0,100,3.0,0,0.2631464192873627
0.815,0.39559233134833227,86.60772759605685,0,100,3.0,0,0.18035104150607617
0.82,0.3826586036805073,84.04089578195409,0,100,3.0,0,0.12952268875156617
0.825,0.3620352400956416,82.75786879881116,0,100,3.0,0,0.10411621383784475
0.83,0.3350163137995362,82.37959366821764,0,100,3.0,0,0.09662561719242846
0.835,0.3032192790059296,82.57856812118584,0,100,3.0,0,0.1005657053700166
0.84,0.26842527782774417,83.11531036543767,0,100,3.0,0,0.11119426466213198
0.845,0.23241585813229,83.83263983129649,0,100,3.0,0,0.12539880854052454
0.85,0.19682662652900276,84.63250912217958,0,100,3.0,0,0.14123780439959574
0.855,0.16303381314489318,85.45226040314074,0,100,3.0,0,0.1574705030324899
0.86,0.13208310477486307,86.2475629773933,0,100,3.0,0,0.1732190688592733
0.865,0.10466285982723562,86.98281595132833,0,100,3.0,0,0.18777853368966999
0.87,0.08111733445917907,87.62707318852279,0,100,3.0,0,0.20053610274302547
0.875,0.06149084917398798,88.15320332098976,0,100,3.0,0,0.21095452120771804
0.88,0.04559141333598128,88.5385782151131,0,100,3.0,0,0.21858570722996248
0.885,0.03306217087257399,88.76624892522591,0,100,3.0,0,0.22309403812328532
0.89,0.02345067901074276,88.82603771663241,0,100,3.0,0,0.22427797458678045
0.895,0.016268788896435526,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.9,0.011039026374860051,88.43886075670979,0,100,3.0,0,0.2166111040932631
0.905,0.007326255555493689,88.00914720955005,0,100,3.0,0,0.20810192494158516
0.91,0.0047556414315231815,87.44477763798974,0,100,3.0,0,0.19692628986118307
0.915,0.0030193390635632803,86.76946988444872,0,100,3.0,0,0.18355385909799454
0.92,0.001874953127946523,86.0103405328122,0,100,3.0,0,0.16852159470915234
0.925,0.0011387927410965778,85.1961087935566,0,100,3.0,0,0.15239819393181395
0.93,0.0006765107634274089,84.35531914558466,0,100,3.0,0,0.13574889397197343
0.935,0.00039307957404427924,83.51473332893123,0,100,3.0,0,0.11910363027586592
0.94,0.00022338910511776318,82.69801221580293,0,100,3.0,0,0.10293093496639472
0.945,0.00012417073320013317,81.92476728085217,0,100,3.0,0,0.08761915407628051
0.95,6.750753468904987e-05,81.2100160794701,0,100,3.0,0,0.07346566494000187
0.955,3.5897234866245036e-05,80.56403251225963,0,100,3.0,0,0.06067391113385405
0.96,1.8670050400879738e-05,79.99254590939884,0,100,3.0,0,0.04935734474057114
0.965,9.497421874143672e-06,79.49721667177356,0,100,3.0,0,0.039548844985615
0.97,4.725434140340885e-06,79.07630197143015,0,100,3.0,0,0.031213900424359505
0.975,2.299606063738814e-06,78.72542256815419,0,100,3.0,0,0.024265793428795777
0.98,1.0945633976635486e-06,78.43834933264405,0,100,3.0,0,0.018581174903842604
0.985,5.095703414287532e-07,78.20774277436361,0,100,3.0,0,0.01401470840323979
0.99,2.3202944964797243e-07,78.02579755035103,0,100,3.0,0,0.010411832680218405
0.995,1.0333746954038608e-07,77.88476352268945,0,100,3.0,0,0.007619079657216909
1.0,4.501406988770349e-08,77.77733293361308,0,100,3.0,0,0.005491741259664978
1.005,0.0,77.69689796089891,0,100,3.0,0,0.0038989695227506687
1.01,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.015,0.0,77.59484565128201,0,100,3.0,0,0.0018781317085547404
1.02,0.0,77.56435078582085,0,100,3.0,0,0.0012742729865514734
1.025,0.0,77.54300535190977,0,100,3.0,0,0.0008515911269261333
1.03,0.0,77.52830892491497,0,100,3.0,0,0.0005605727705934027
1.035,0.0,77.5183550878223,0,100,3.0,0,0.0003634670855901034
1.04,0.0,77.51172254143796,0,100,3.0,0,0.0002321295334249863
1.045,0.0,77.50737427460564,0,100,3.0,0,0.00014602523971560832
1.05,0.0,77.50456929349846,0,100,3.0,0,9.04810593755032e-05
1.055,0.0,77.5027887592473,0,100,3.0,0,5.522295539198113e-05
1.06,0.0,77.50167650638357,0,100,3.0,0,3.319814620940318e-05
1.065,0.0,77.50099273108047,0,100,3.0,0,1.9658041197479378e-05
1.07,0.0,77.50057901557518,0,100,3.0,0,1.1465654954136962e-05
1.075,0.0,77.50033264507117,0,100,3.0,0,6.587031112242738e-06
1.08,0.0,77.50018823663869,0,100,3.0,0,3.727458191926218e-06
1.085,0.0,77.50010492028098,0,100,3.0,0,2.0776293262437016e-06
1.09,0.0,77.50005760324511,0,100,3.0,0,1.1406583190242906e-06
1.095,0.0,77.50003115061858,0,100,3.0,0,6.168439323245015e-07
1.1,0.0,77.50001659275955,0,100,3.0,0,3.285694960465149e-07
1.105,0.001684486749771458,77.5000087056817,0,100,3.0,0,1.7238973650999488e-07
1.11,0.00456624331333666,77.50000449903288,0,100,3.0,0,8.908976006201592e-08
1.115,0.011079731271581421,77.50000229017026,0,100,3.0,0,4.5349906096618887e-08
1.12,0.024064571490409,77.5000011482821,0,100,3.0,0,2.2738259310631967e-08
1.125,0.046784906529573234,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.13,0.08141644351188804,77.50000027587154,0,100,3.0,0,5.4628028217596484e-09
1.135,0.12682276464025305,77.50000013218568,0,100,3.0,0,2.617538133437289e-09
1.14,0.1768320708657512,77.500000062387,0,100,3.0,0,1.235386182790787e-09
1.145,0.22070063230473494,77.50000002900254,0,100,3.0,0,5.743076333529454e-10
1.15,0.24656126505113576,77.50000001328037,0,100,3.0,0,2.629776352676183e-10
1.155,0.24656126505724016,77.50000000598986,0,100,3.0,0,1.1861110993273127e-10
1.16,0.220700632329898,77.50000000266107,0,100,3.0,0,5.2694412090096365e-11
1.165,0.17683207093748562,77.50000000116447,0,100,3.0,0,2.3058729843031337e-11
1.17,0.12682276483597799,77.50000000050191,0,100,3.0,0,9.938874805667714e-12
1.175,0.08141644409447898,77.50000000021309,0,100,3.0,0,4.219638939692159e-12
1.18,0.04678490952598309,77.50000000008912,0,100,3.0,0,1.7646786122580548e-12
1.185,0.024064605020532023,77.5000000000367,0,100,3.0,0,7.268641134528074e-13
1.19,0.011080171739334697,77.5000000000149,0,100,3.0,0,2.949104107234e-13
1.195,0.004571212771509492,77.50000000000595,0,100,3.0,0,1.1790788367662653e-13
1.2,0.0017299316936037438,77.50000000000234,0,100,3.0,0,4.6431505505115455e-14
1.205,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
1.21,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
1.215,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.22,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.225,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.23,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.235,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.24,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.245,0.9720477407234077,77.500002978667,1,100,3.0,1,5.8983504918569904e-08
1.25,0.967267334488097,77.50000691662153,0,100,3.0,1,1.3696280256910974e-07
1.255,0.7505869905515209,77.5000180035492,0,100,3.0,1,3.5650592476801223e-07
1.26,0.4028369574773956,77.50005559107774,0,100,3.0,1,1.1008134205809203e-06
1.265,0.04553881263121314,77.50019916917608,0,100,3.0,1,3.943944080890672e-06
1.27,-0.189138810908105,77.50076051277561,0,100,3.0,1,1.5059658923041977e-05
1.275,-0.22868072635956738,77.50286730790405,0,100,3.0,1,5.677837433771145e-05
1.28,-0.14104670682394166,77.51022294072226,0,100,3.0,1,0.00020243446974768406
1.285,-0.051158381651102834,77.5337799843342,0,100,3.0,1,0.0006689105808752989
1.29,-0.008206426846427752,77.6025334678593,0,100,3.0,1,0.00203036570018421
1.295,0.005350271385530505,77.78476384612033,0,100,3.0,1,0.005638888041986682
1.3,0.01084668799215426,78.22233213622556,0,100,3.0,1,0.014303606657931888
1.305,0.016256859896386415,79.17206069681062,0,100,3.0,1,0.03311011280813105
1.31,0.02345021205790711,81.03059677705517,0,100,3.0,1,0.06991280746643894
1.315,0.0330621597308209,84.29881546950699,0,100,3.0,1,0.13463000929716815
1.32,0.04559141319943196,89.43882359416276,0,100,3.0,1,0.23641234839926248
1.325,0.06149084917446989,96.6167108363838,0,100,3.0,1,0.3785487294333426
1.33,0.08111733445924295,105.41171301236056,0,100,3.0,1,0.5527071883635756
1.335,0.1046628598272375,114.66184728247508,0,100,3.0,1,0.7358781640094075
1.34,0.1320831047748631,122.6216696670252,0,100,3.0,1,0.8934984092480238
1.345,0.16303381314489318,127.47241473535468,0,100,3.0,1,0.9895527670367262
1.35,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.355,0.23241585813229,124.10026239330466,0,100,3.0,1,0.9227774731347458
1.36,0.26842527782774417,116.82702771786872,0,100,3.0,1,0.7787530241162122
1.365,0.30321927900592993,107.95487909412022,0,100,3.0,1,0.6030669127548558
1.37,0.3350163137995362,99.30520302573348,0,100,3.0,1,0.4317861985293758
1.375,0.3620352400956416,92.18399579198505,0,100,3.0,1,0.29077219390069414
1.38,0.3826586036805073,87.15523725883388,0,100,3.0,1,0.19119281700661145
1.385,0.39559233134833227,84.14792226917848,0,100,3.0,1,0.13164202513224713
1.39,0.4,82.73524308595393,0,100,3.0,1,0.10366817991987971
1.395,0.39559233134833227,82.40604370226107,0,100,3.0,1,0.09714938024279351
1.4,0.3826586036805073,82.72948858222685,0,100,3.0,1,0.10355422935102673
1.405,0.3620352400956416,83.40686168835816,0,100,3.0,1,0.11696755818531016
1.41,0.3350163137995362,84.25408345340135,0,100,3.0,1,0.13374422680002673
1.415,0.3032192790059296,85.16166237318708,0,100,3.0,1,0.15171608659776406
1.42,0.26842527782774417,86.05967994235233,0,100,3.0,1,0.16949861271984817
1.425,0.23241585813229,86.89632372459975,0,100,3.0,1,0.18606581632870797
1.43,0.19682662652900276,87.62816306326756,0,100,3.0,1,0.2005576844211399
1.435,0.16303381314489318,88.21759786498912,0,100,3.0,1,0.2122296606928538
1.44,0.13208310477486307,88.63368940636776,0,100,3.0,1,0.22046909715579732
1.445,0.10466285982723562,88.85406230729728,0,100,3.0,1,0.22483291697618382
1.45,0.08111733445917907,88.86666509346482,0,100,3.0,1,0.22508247709831322
1.455,0.06149084917398798,88.67080059190977,0,100,3.0,1,0.22120397211702508
1.46,0.04559141333598128,88.27717530848074,0,100,3.0,1,0.21340941204912348
1.465,0.03306217087257399,87.70692687021791,0,100,3.0,1,0.20211736376669134
1.47,0.02345067901074276,86.98974332245788,0,100,3.0,1,0.18791570935560165
1.475,0.016268788896435526,86.16130506221765,0,100,3.0,1,0.17151099133104258
1.48,0.011039026374860051,85.26035540793751,0,100,3.0,1,0.15367040411757446
1.485,0.007326255555493689,84.32573297406104,0,100,3.0,1,0.13516302918932752
1.49,0.0047556414315231815,83.39367772388111,0,100,3.0,1,0.1167064895818042
1.495,0.0030193390635632803,82.49566008868594,0,100,3.0,1,0.09892396215219679
1.5,0.001874953127946523,81.65689240924547,0,100,3.0,1,0.08231470117317767
1.505,0.0011387927410965778,80.89558099426428,0,100,3.0,1,0.06723922760919364
1.51,0.0006765107634274089,80.2228819369286,0,100,3.0,1,0.05391845419660597
1.515,0.00039307957404427924,79.64344791368322,0,100,3.0,1,0.042444513142241944
1.52,0.00022338910511776318,79.15640474099477,0,100,3.0,1,0.03280009388108462
1.525,0.00012417073320013317,78.75657785573266,0,100,3.0,1,0.02488272981648828
1.53,6.750753468904987e-05,78.4357972097327,0,100,3.0,1,0.018530637816489066
1.535,3.5897234866245036e-05,78.18413765800393,0,100,3.0,1,0.013547280356513541
1.54,1.8670050400879738e-05,77.99099226913822,0,100,3.0,1,0.009722619190855798
1.545,9.497421874143672e-06,77.84591963837286,0,100,3.0,1,0.006849893829165593
1.55,4.725434140340885e-06,77.73924627752838,0,100,3.0,1,0.004737550050066938
1.555,2.299606063738814e-06,77.66243685299297,0,100,3.0,1,0.0032165713463954116
1.56,1.0945633976635486e-06,77.60826631408477,0,100,3.0,1,0.002143887407619264
1.565,5.095703414287532e-07,77.57083885662051,0,100,3.0,1,0.0014027496360497346
1.57,2.3202944964797243e-07,77.54550081135075,0,100,3.0,1,0.0009010061653613645
1.575,1.0333746954038608e-07,77.52869036977735,0,100,3.0,1,0.0005681261342049716
1.58,4.501406988770349e-08,77.51775916561486,0,100,3.0,1,0.000351666645838854
1.585,0.0,77.51079141453732,0,100,3.0,1,0.00021369137697669125
1.59,0.0,77.50643729780077,0,100,3.0,1,0.00012747124357965372
1.595,0.0,77.50376962572678,0,100,3.0,1,7.46460539955528e-05
1.6,0.0,77.50216701676594,0,100,3.0,1,4.291122308788121e-05
1.605,0.0,77.50122291343685,0,100,3.0,1,2.4216107660360722e-05
1.61,0.0,77.50067748326067,0,100,3.0,1,1.341551011235127e-05
1.615,0.0,77.50036844343965,0,100,3.0,1,7.295909696132626e-06
1.62,0.0,77.50019670368403,0,100,3.0,1,3.895122455952053e-06
1.625,0.0,77.50010309166797,0,100,3.0,1,2.04141916765816e-06
1.63,0.001684486749771458,77.50005304006476,0,100,3.0,1,1.0502983120051507e-06
1.635,0.00456624331333666,77.50002678884144,0,100,3.0,1,5.304721076925597e-07
1.64,0.011079731271581421,77.50001328229814,0,100,3.0,1,2.630158047791741e-07
1.645,0.024064571490409,77.50000646490167,0,100,3.0,1,1.2801785492184075e-07
1.65,0.046784906529573234,77.5000030890151,0,100,3.0,1,6.116861574792163e-08
1.655,0.08141644351188804,77.50000144893046,0,100,3.0,1,2.869169231353856e-08
1.66,0.12682276464025305,77.50000066718222,0,100,3.0,1,1.321152912042986e-08
1.665,0.1768320708657512,77.50000030158573,0,100,3.0,1,5.971994630389156e-09
1.67,0.22070063230473494,77.50000013382785,0,100,3.0,1,2.6500565086685624e-09
1.675,0.24656126505113576,77.50000005829773,0,100,3.0,1,1.1544104813990565e-09
1.68,0.24656126505724016,77.50000002493023,0,100,3.0,1,4.936679272192339e-10
1.685,0.220700632329898,77.50000001046574,0,100,3.0,1,2.0724238167153234e-10
1.69,0.17683207093748562,77.50000000431304,0,100,3.0,1,8.540667403223671e-11
1.695,0.12682276483597799,77.50000000174488,0,100,3.0,1,3.4552075172397586e-11
1.7,0.08141644409447898,77.50000000069298,0,100,3.0,1,1.3722338996675456e-11
1.705,0.04678490952598309,77.50000000027018,0,100,3.0,1,5.35003504644397e-12
1.71,0.024064605020532023,77.5000000001034,0,100,3.0,1,2.047488691243758e-12
1.715,0.011080171739334697,77.50000000003885,0,100,3.0,1,7.693559760665798e-13
1.72,0.004571212771509492,77.50000000001432,0,100,3.0,1,2.8365428817670534e-13
1.725,0.0017299316936037438,77.50000000000519,0,100,3.0,1,1.0271211823858874e-13
1.73,0.0008899431850697582,77.50000000000185,0,100,3.0,1,3.6582398276757634e-14
1.735,0.002128806368910263,77.50000000000064,0,100,3.0,1,1.2663137865031489e-14
1.74,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.745,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.75,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.755,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.76,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.765,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.77,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.775,0.967267334488097,77.5000057751259,0,100,3.0,1,1.1435892869854743e-07
1.78,0.7505869905515209,77.50001199175011,0,100,3.0,1,2.3746039829293835e-07
1.785,0.4028369574773956,77.50002751992237,0,100,3.0,1,5.449489578094841e-07
1.79,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
1.795,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
1.8,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
1.805,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
1.81,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
1.815,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
1.82,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
1.825,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
1.83,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
1.835,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.84,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
1.845,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
1.85,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
1.855,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
1.86,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
1.865,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
1.87,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
