Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.55,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.555,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.56,0.024064571490409,77.5,0,100,3.0,0,0.0
0.565,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.57,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.575,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.58,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.585,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.59,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.595,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.6,0.220700632329898,77.5,0,100,3.0,0,0.0
0.605,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.61,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.615,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.62,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.625,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.63,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.635,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.64,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.645,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.65,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.655,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.66,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.665,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.67,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.675,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.68,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.685,0.9720477407234077,77.50000297094563,1,100,3.0,0,5.8830606533747686e-08
0.69,0.967267334488097,77.50000585321456,0,100,3.0,0,1.1590523881480268e-07
0.695,0.7505869905515209,77.50001231859999,0,100,3.0,0,2.4393267297833374e-07
0.7,0.4028369574773956,77.5000287685175,0,100,3.0,0,5.696736137690438e-07
0.705,0.04553881263121314,77.50007544225073,0,100,3.0,0,1.493905955103941e-06
0.71,-0.189138810908105,77.50021580677046,0,100,3.0,0,4.2734013951609664e-06
0.715,-0.22868072635956738,77.50064122197105,0,100,3.0,0,1.2697464773291268e-05
0.72,-0.14104670682394166,77.50189764285709,0,100,3.0,0,3.7577086278971173e-05
0.725,-0.051158381651102834,77.50544678588247,0,100,3.0,0,0.00010785714618751257
0.73,-0.008206426846427752,77.51494354533021,0,100,3.0,0,0.00029591178871706545
0.735,0.005350271385530505,77.53889317447089,0,100,3.0,0,0.0007701618707106056
0.74,0.01084668799215426,77.59565760011441,0,100,3.0,0,0.0018942099032555873
0.745,0.016256859896386415,77.72188223512214,0,100,3.0,0,0.004393707626180944
0.75,0.02345021205790711,77.98486749911095,0,100,3.0,0,0.00960133661605837
0.755,0.0330621597308209,78.4976358334839,0,100,3.0,0,0.01975516501948312
0.76,0.04559141319943196,79.43210578788607,0,100,3.0,0,0.03825952055219946
0.765,0.06149084917446989,81.02144467284691,0,100,3.0,0,0.06973157768013685
0.77,0.08111733445924295,83.53943824352314,0,100,3.0,0,0.11959283650540864
0.775,0.1046628598272375,87.24612635035874,0,100,3.0,0,0.1929926009972027
0.78,0.1320831047748631,92.29836240213126,0,100,3.0,0,0.29303687925012395
0.785,0.16303381314489318,98.6415242177682,0,100,3.0,0,0.41864404391620186
0.79,0.19682662652900276,105.91856224009601,0,100,3.0,0,0.5627438067345745
0.795,0.23241585813229,113.44355699129795,0,100,3.0,0,0.7117536037880783
0.8,0.26842527782774417,120.27731578487735,0,100,3.0,0,0.8470755600965811
0.805,0.30321927900592993,125.40886924748625,0,100,3.0,0,0.9486904801482426
0.81,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.815,0.3620352400956416,127.61297446918879,0,100,3.0,0,0.9923361281027482
0.82,0.3826586036805073,124.33696161207922,0,100,3.0,0,0.9274645863778064
0.825,0.39559233134833227,118.76344665656188,0,100,3.0,0,0.8170979535952848
0.83,0.4,111.82039289833824,0,100,3.0,0,0.6796117405611533
0.835,0.39559233134833227,104.52944873576625,0,100,3.0,0,0.5352366086290347
0.84,0.3826586036805073,97.77357003237384,0,100,3.0,0,0.40145683232423446
0.845,0.3620352400956416,92.14593155860807,0,100,3.0,0,0.2900184467051103
0.85,0.3350163137995362,87.90825613345055,0,100,3.0,0,0.20610408185050594
0.855,0.3032192790059296,85.04198682162858,0,100,3.0,0,0.1493462736956155
0.86,0.26842527782774417,83.34911037832367,0,100,3.0,0,0.11582396788759747
0.865,0.23241585813229,82.55716877843483,0,100,3.0,0,0.10014195600861046
0.87,0.19682662652900276,82.39818228678223,0,100,3.0,0,0.09699370864915308
0.875,0.16303381314489318,82.65144010719679,0,100,3.0,0,0.10200871499399586
0.88,0.13208310477486307,83.15544646601765,0,100,3.0,0,0.11198903893104259
0.885,0.10466285982723562,83.80098496712186,0,100,3.0,0,0.12477197954696759
0.89,0.08111733445917907,84.51679817502719,0,100,3.0,0,0.13894649851538993
0.895,0.06149084917398798,85.25545908263547,0,100,3.0,0,0.15357344718090035
0.9,0.04559141333598128,85.98282074337618,0,100,3.0,0,0.16797664838368673
0.905,0.03306217087257399,86.67155747492474,0,100,3.0,0,0.1816149995034602
0.91,0.02345067901074276,87.29795930335597,0,100,3.0,0,0.19401899610605874
0.915,0.016268788896435526,87.84083911807926,0,100,3.0,0,0.20476909144711405
0.92,0.011039026374860051,88.28160151207733,0,100,3.0,0,0.21349705964509563
0.925,0.007326255555493689,88.60482836895572,0,100,3.0,0,0.21989759146446974
0.93,0.0047556414315231815,88.79899114489746,0,100,3.0,0,0.22374239890886052
0.935,0.0030193390635632803,88.85706779854773,0,100,3.0,0,0.22489243165441053
0.94,0.001874953127946523,88.77694250763581,0,100,3.0,0,0.22330579223041205
0.945,0.0011387927410965778,88.56152685954629,0,100,3.0,0,0.21904013583259982
0.95,0.0006765107634274089,88.21858228046267,0,100,3.0,0,0.2122491540685677
0.955,0.00039307957404427924,87.76025532372388,0,100,3.0,0,0.20317337274700756
0.96,0.00022338910511776318,87.20236355807309,0,100,3.0,0,0.19212601105095226
0.965,0.00012417073320013317,86.5634902866797,0,100,3.0,0,0.17947505518177614
0.97,6.750753468904987e-05,85.86396018771272,0,100,3.0,0,0.16562297401411327
0.975,3.5897234866245036e-05,85.12477432033205,0,100,3.0,0,0.15098563010558516
0.98,1.8670050400879738e-05,84.36658158555097,0,100,3.0,0,0.13597191258516783
0.985,9.497421874143672e-06,83.60875530007408,0,100,3.0,0,0.12096545148661544
0.99,4.725434140340885e-06,82.86862941840498,0,100,3.0,0,0.10630949343376195
0.995,2.299606063738814e-06,82.1609310518812,0,100,3.0,0,0.09229566439368726
1.0,1.0945633976635486e-06,81.49742647014536,0,100,3.0,0,0.07915695980485854
1.005,5.095703414287532e-07,80.88677888145745,0,100,3.0,0,0.06706492834569198
1.01,2.3202944964797243e-07,80.33459982381898,0,100,3.0,0,0.05613068958057379
1.015,1.0333746954038608e-07,79.84366331563119,0,100,3.0,0,0.04640917456695426
1.02,4.501406988770349e-08,79.4142437702478,0,100,3.0,0,0.03790581723262958
1.025,0.0,79.04453522094083,0,100,3.0,0,0.030584855860214453
1.03,0.0,78.73111024024065,0,100,3.0,0,0.024378420598824817
1.035,0.0,78.46938127165673,0,100,3.0,0,0.01919566874567781
1.04,0.0,78.25403387991976,0,100,3.0,0,0.014931363958807127
1.045,0.0,78.07940954909407,0,100,3.0,0,0.011473456417704283
1.05,0.0,77.93982406759571,0,100,3.0,0,0.00870938747714274
1.055,0.0,77.8298153669202,0,100,3.0,0,0.006530997364756453
1.06,0.0,77.74432130323292,0,100,3.0,0,0.004838045608572724
1.065,0.0,77.67879292921928,0,100,3.0,0,0.0035404540439462227
1.07,0.0,77.62925218591911,0,100,3.0,0,0.00255944922612107
1.075,0.0,77.59230474085237,0,100,3.0,0,0.0018278166505419813
1.08,0.0,77.56511914230262,0,100,3.0,0,0.0012894879663885247
1.085,0.0,77.54538286297166,0,100,3.0,0,0.0008986705538943354
1.09,0.0,77.5312445059329,0,100,3.0,0,0.0006187030877802698
1.095,0.0,77.52124975792847,0,100,3.0,0,0.00042078728571233557
1.1,0.0,77.51427686543666,0,100,3.0,0,0.00028271020666646127
1.105,0.0,77.50947567810488,0,100,3.0,0,0.00018763719019558933
1.11,0.0,77.50621278444058,0,100,3.0,0,0.0001230254344668898
1.115,0.0,77.50402402644141,0,100,3.0,0,7.968369190918322e-05
1.12,0.0,77.50257474319895,0,100,3.0,0,5.098501384056795e-05
1.125,0.0,77.50162744217775,0,100,3.0,0,3.222657777721924e-05
1.13,0.0,77.50101619199279,0,100,3.0,0,2.0122613718605393e-05
1.135,0.0,77.50062682242242,0,100,3.0,0,1.2412325196408455e-05
1.14,0.0,77.50038195467684,0,100,3.0,0,7.56345894732215e-06
1.145,0.0,77.50022992049958,0,100,3.0,0,4.552881179760973e-06
1.15,0.0,77.50013672316726,0,100,3.0,0,2.7073894506708647e-06
1.155,0.0,77.50008031655649,0,100,3.0,0,1.5904268612230947e-06
1.16,0.0,77.50004660865855,0,100,3.0,0,9.22943733672078e-07
1.165,0.0,77.50002671939872,0,100,3.0,0,5.29097004325852e-07
1.17,0.0,77.500015131616,0,100,3.0,0,2.996359603119993e-07
1.175,0.0,77.50000846530277,0,100,3.0,0,1.67629757819362e-07
1.18,0.0,77.50000467840951,0,100,3.0,0,9.264177248438176e-08
1.185,0.0,77.50000255418604,0,100,3.0,0,5.057794137743744e-08
1.19,0.001684486749771458,77.50000137754365,0,100,3.0,0,2.7278092163511912e-08
1.195,0.00456624331333666,77.5000007339336,0,100,3.0,0,1.4533338686521915e-08
1.2,0.011079731271581421,77.500000386284,0,100,3.0,0,7.649188125586728e-09
1.205,0.024064571490409,77.50000020084232,0,100,3.0,1,3.9770756896782906e-09
1.21,0.046784906529573234,77.50000010315784,0,100,3.0,1,2.0427296026310154e-09
1.215,0.08141644351188804,77.5000000523417,0,100,3.0,1,1.0364693921609173e-09
1.22,0.12682276464025305,77.50000002623567,0,100,3.0,1,5.195181754538455e-10
1.225,0.1768320708657512,77.50000001299077,0,100,3.0,1,2.57242922233141e-10
1.23,0.22070063230473494,77.50000000635443,0,100,3.0,1,1.2583022412805389e-10
1.235,0.24656126505113576,77.50000000307055,0,100,3.0,1,6.080304136967153e-11
1.24,0.24656126505724016,77.50000000146574,0,100,3.0,1,2.9024474792779507e-11
1.245,0.220700632329898,77.50000000069117,0,100,3.0,1,1.36866008075897e-11
1.25,0.17683207093748562,77.50000000032198,0,100,3.0,1,6.3757492135115204e-12
1.255,0.12682276483597799,77.50000000014816,0,100,3.0,1,2.9339083417959623e-12
1.26,0.08141644409447898,77.50000000006736,0,100,3.0,1,1.3338505217833169e-12
1.265,0.04678490952598309,77.50000000003025,0,100,3.0,1,5.991071225478231e-13
1.27,0.024064605020532023,77.50000000001342,0,100,3.0,1,2.656444921019939e-13
1.275,0.011080171739334697,77.50000000000588,0,100,3.0,1,1.165008683582897e-13
1.28,0.004571212771509492,77.50000000000254,0,100,3.0,1,5.037114839645859e-14
1.285,0.0017299316936037438,77.5000000000011,0,100,3.0,1,2.1668035902387214e-14
1.29,0.0008899431850697582,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
1.295,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.3,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.305,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.31,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.315,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.32,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.325,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.33,0.9720477407234077,77.50000296085867,1,100,3.0,1,5.863086466933514e-08
1.335,0.967267334488097,77.50000571035189,0,100,3.0,1,1.1307627496174937e-07
1.34,0.7505869905515209,77.50001170443171,0,100,3.0,1,2.3177092502199158e-07
1.345,0.4028369574773956,77.50002641304063,0,100,3.0,1,5.230305075116067e-07
1.35,0.04553881263121314,77.5000665252307,0,100,3.0,1,1.3173313008526675e-06
1.355,-0.189138810908105,77.50018274192149,0,100,3.0,1,3.61865191073118e-06
1.36,-0.22868072635956738,77.50052387318846,0,100,3.0,1,1.0373726504079932e-05
1.365,-0.14104670682394166,77.50150521745815,0,100,3.0,1,2.9806286299912477e-05
1.37,-0.051158381651102834,77.50421964861579,0,100,3.0,1,8.355739833243008e-05
1.375,-0.008206426846427752,77.51136598535467,0,100,3.0,1,0.00022506901692420094
1.38,0.005350271385530505,77.52917765399178,0,100,3.0,1,0.0005777753265699112
1.385,0.01084668799215426,77.57108134476782,0,100,3.0,1,0.001407551381540973
1.39,0.016256859896386415,77.6639647333306,0,100,3.0,1,0.0032468264025861697
1.395,0.02345021205790711,77.85769648779382,0,100,3.0,1,0.0070830987681943895
1.4,0.0330621597308209,78.23750275866202,0,100,3.0,1,0.014604015023010253
1.405,0.04559141319943196,78.93660609869892,0,100,3.0,1,0.02844764551879043
1.41,0.06149084917446989,80.14329255035945,0,100,3.0,1,0.05234242673979104
1.415,0.08111733445924295,82.09338400003853,0,100,3.0,1,0.09095809901066389
1.42,0.1046628598272375,85.03822258680947,0,100,3.0,1,0.14927173439226668
1.425,0.1320831047748631,89.18250782082993,0,100,3.0,1,0.23133678853128567
1.43,0.16303381314489318,94.59721442119522,0,100,3.0,1,0.3385587014098063
1.435,0.19682662652900276,101.12843122811438,0,100,3.0,1,0.46788972728939365
1.44,0.23241585813229,108.33679106398483,0,100,3.0,1,0.6106295260195016
1.445,0.26842527782774417,115.50495517696805,0,100,3.0,1,0.7525733698409516
1.45,0.30321927900592993,121.73545376717152,0,100,3.0,1,0.8759495795479509
1.455,0.3350163137995362,126.12938694554578,0,100,3.0,1,0.9629581573375401
1.46,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.465,0.3826586036805073,127.05213378267595,0,100,3.0,1,0.9812303719341773
1.47,0.39559233134833227,123.46342393853134,0,100,3.0,1,0.9101668106639869
1.475,0.4,117.83691169866654,0,100,3.0,1,0.7987507267062681
1.48,0.39559233134833227,111.0428157522503,0,100,3.0,1,0.6642141733118873
1.485,0.3826586036805073,104.00689074025422,0,100,3.0,1,0.5248889255495885
1.49,0.3620352400956416,97.51613742161487,0,100,3.0,1,0.3963591568636608
1.495,0.3350163137995362,92.09620566947218,0,100,3.0,1,0.28903377563311256
1.5,0.3032192790059296,87.98016572790874,0,100,3.0,1,0.20752803421601468
1.505,0.26842527782774417,85.15367330456162,0,100,3.0,1,0.151557887219042
1.51,0.23241585813229,83.44129238271697,0,100,3.0,1,0.11764935411320726
1.515,0.19682662652900276,82.59709159381332,0,100,3.0,1,0.10093250680818451
1.52,0.16303381314489318,82.37439505741156,0,100,3.0,1,0.09652267440418934
1.525,0.13208310477486307,82.56552256721031,0,100,3.0,1,0.10030737756852096
1.53,0.10466285982723562,83.01490925964377,0,100,3.0,1,0.10920612395334203
1.535,0.08111733445917907,83.6149898322029,0,100,3.0,1,0.12108890756837415
1.54,0.06149084917398798,84.29448016479837,0,100,3.0,1,0.13454416167917568
1.545,0.04559141333598128,85.00585406562266,0,100,3.0,1,0.14863077357668628
1.55,0.03306217087257399,85.71541498624035,0,100,3.0,1,0.16268148487604647
1.555,0.02345067901074276,86.3968221508936,0,100,3.0,1,0.17617469605729896
1.56,0.016268788896435526,87.02758541113411,0,100,3.0,1,0.18866505764622005
1.565,0.011039026374860051,87.58761854591343,0,100,3.0,1,0.19975482269135503
1.57,0.007326255555493689,88.05900895677816,0,100,3.0,1,0.2090892862728348
1.575,0.0047556414315231815,88.42639340038534,0,100,3.0,1,0.21636422575020467
1.58,0.0030193390635632803,88.6775522319961,0,100,3.0,1,0.22133766796031887
1.585,0.001874953127946523,88.8039936388506,0,100,3.0,1,0.22384145819506138
1.59,0.0011387927410965778,88.80139813628098,0,100,3.0,1,0.22379006210457386
1.595,0.0006765107634274089,88.66985288048312,0,100,3.0,1,0.2211852055541212
1.6,0.00039307957404427924,88.41384349586936,0,100,3.0,1,0.21611571278949224
1.605,0.00022338910511776318,88.04199915217103,0,100,3.0,1,0.20875245845883228
1.61,0.00012417073320013317,87.56660940207883,0,100,3.0,1,0.19933880004116486
1.615,6.750753468904987e-05,87.00294999195195,0,100,3.0,1,0.18817722756340496
1.62,3.5897234866245036e-05,86.36846906118626,0,100,3.0,1,0.1756132487363616
1.625,1.8670050400879738e-05,85.68189406124547,0,100,3.0,1,0.16201770418307868
1.63,9.497421874143672e-06,84.96232284202596,0,100,3.0,1,0.1477687691490288
1.635,4.725434140340885e-06,84.22835970510592,0,100,3.0,1,0.1332348456456617
1.64,2.299606063738814e-06,83.49734943647044,0,100,3.0,1,0.11875939478159295
1.645,1.0945633976635486e-06,82.78475053823685,0,100,3.0,1,0.10464852550964059
1.65,5.095703414287532e-07,82.10367455593006,0,100,3.0,1,0.09116187239465456
1.655,2.3202944964797243e-07,81.46460316387433,0,100,3.0,1,0.07850699334404614
1.66,1.0333746954038608e-07,80.87528008464052,0,100,3.0,1,0.06683722939882222
1.665,4.501406988770349e-08,80.34076230091587,0,100,3.0,1,0.05625271883001722
1.67,0.0,79.86360532746926,0,100,3.0,1,0.04680406589048037
1.675,0.0,79.44415107473705,0,100,3.0,1,0.03849804108390198
1.68,0.0,79.08088414773357,0,100,3.0,1,0.031304636588783574
1.685,0.0,78.77082299540983,0,100,3.0,1,0.025164811790293663
1.69,0.0,78.5099155754286,0,100,3.0,1,0.019998328226308773
1.695,0.0,78.2934143679769,0,100,3.0,1,0.015711175603502846
1.7,0.0,78.11621183743308,0,100,3.0,1,0.012202214602635337
1.705,0.0,77.97312402094234,0,100,3.0,1,0.009368792493907646
1.71,0.0,77.85911615682538,0,100,3.0,1,0.00711121102624514
1.715,0.0,77.76946966133801,0,100,3.0,1,0.005336032897782325
1.72,0.0,77.6998940161644,0,100,3.0,1,0.0039582973497899595
1.725,0.0,77.64659011856614,0,100,3.0,1,0.00290277462507204
1.73,0.0,77.6062734021177,0,100,3.0,1,0.0021044238043107654
1.735,0.0,77.57616570333117,0,100,3.0,1,0.0015082317491320926
1.74,0.0,77.55396464383686,0,100,3.0,1,0.0010686068086507624
1.745,0.0,77.537798464583,0,100,3.0,1,0.0007484844471882257
1.75,0.0,77.52617302906836,0,100,3.0,1,0.0005182778033338646
1.755,0.0,77.51791631962661,0,100,3.0,1,0.0003547786064674742
1.76,0.0,77.5121243538018,0,100,3.0,1,0.0002400862138969306
1.765,0.0,77.50811116779626,0,100,3.0,1,0.0001606171840843208
1.77,0.0,77.50536442472783,0,100,3.0,1,0.00010622623223425628
1.775,0.0,77.5035073403457,0,100,3.0,1,6.945228407339032e-05
1.78,0.0,77.50226697980659,0,100,3.0,1,4.489068923944479e-05
1.785,0.0,77.50144854628769,0,100,3.0,1,2.868408490476303e-05
1.79,0.0,77.5009150231643,0,100,3.0,1,1.8119270580123923e-05
1.795,0.0,77.50057140861654,0,100,3.0,1,1.131502210964214e-05
1.8,0.0,77.5003527576711,0,100,3.0,1,6.985300417724856e-06
1.805,0.0,77.50021528864964,0,100,3.0,1,4.263141577065752e-06
1.81,0.0,77.50012989151612,0,100,3.0,1,2.572109230184219e-06
1.815,0.0,77.50007747390087,0,100,3.0,1,1.5341366509567318e-06
1.82,0.0,77.50004568199337,0,100,3.0,1,9.045939281246446e-07
1.825,0.0,77.50002662868097,0,100,3.0,1,5.273006132767369e-07
1.83,0.0,77.50001534508321,0,100,3.0,1,3.0386303392063356e-07
1.835,0.0,77.50000874185959,0,100,3.0,1,1.7310613045965782e-07
1.84,0.0,77.50000492326701,0,100,3.0,1,9.749043591333553e-08
1.845,0.0,77.50000274105619,0,100,3.0,1,5.427834044930572e-08
1.85,0.0,77.50000150868118,0,100,3.0,1,2.9874874851182284e-08
1.855,0.001684486749771458,77.50000082090328,0,100,3.0,1,1.6255510521803824e-08
1.86,0.00456624331333666,77.50000044157197,0,100,3.0,1,8.743999407922481e-09
1.865,0.011079731271581421,77.50000023481508,0,100,3.0,1,4.6498034817427695e-09
1.87,0.024064571490409,77.50000012344272,0,100,3.0,1,2.4444102451741513e-09
1.875,0.046784906529573234,77.50000006415344,0,100,3.0,1,1.270365146410768e-09
1.88,0.08141644351188804,77.50000003296016,0,100,3.0,1,6.526764167628613e-10
1.885,0.12682276464025305,77.5000000167407,0,100,3.0,1,3.3149899986755834e-10
1.89,0.1768320708657512,77.50000000840569,0,100,3.0,1,1.664493493531199e-10
1.895,0.22070063230473494,77.50000000417242,0,100,3.0,1,8.262219071724812e-11
1.9,0.24656126505113576,77.50000000204747,0,100,3.0,1,4.0543990607066817e-11
