Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.655,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.66,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.665,0.024064571490409,77.5,0,100,3.0,0,0.0
0.67,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.675,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.68,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.685,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.69,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.695,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.7,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.705,0.220700632329898,77.5,0,100,3.0,0,0.0
0.71,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.715,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.72,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.725,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.73,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.735,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.74,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.745,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.75,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.755,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.76,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.765,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.77,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.775,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.78,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.785,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.79,0.9720477407234077,77.5000029754369,1,100,3.0,0,5.8919542565004434e-08
0.795,0.967267334488097,77.50000599695579,0,100,3.0,0,1.1875159984946108e-07
0.8,0.7505869905515209,77.50001298600604,0,100,3.0,0,2.571486344784194e-07
0.805,0.4028369574773956,77.50003147504462,0,100,3.0,0,6.232682103405516e-07
0.81,0.04553881263121314,77.50008619286392,0,100,3.0,0,1.7067893845188057e-06
0.815,-0.189138810908105,77.50025730044038,0,100,3.0,0,5.095058225374532e-06
0.82,-0.22868072635956738,77.5007933249374,0,100,3.0,0,1.570940470108524e-05
0.825,-0.14104670682394166,77.50241950076978,0,100,3.0,0,4.791090633219001e-05
0.83,-0.051158381651102834,77.50711144306592,0,100,3.0,0,0.00014082065477076427
0.835,-0.008206426846427752,77.51986871228921,0,100,3.0,0,0.0003934398473110814
0.84,0.005350271385530505,77.55240190738294,0,100,3.0,0,0.0010376615323355166
0.845,0.01084668799215426,77.63001002590855,0,100,3.0,0,0.0025744559585850857
0.85,0.016256859896386415,77.80289200489227,0,100,3.0,0,0.0059978614830152755
0.855,0.02345021205790711,78.16202929152928,0,100,3.0,0,0.013109490921371869
0.86,0.0330621597308209,78.85684044003119,0,100,3.0,0,0.02686812752537014
0.865,0.04559141319943196,80.10689364457848,0,100,3.0,0,0.05162165632828668
0.87,0.06149084917446989,82.19454731190469,0,100,3.0,0,0.09296133290900367
0.875,0.08111733445924295,85.42322629870154,0,100,3.0,0,0.15689557027131754
0.88,0.1046628598272375,90.03220955939476,0,100,3.0,0,0.24816256553256946
0.885,0.1320831047748631,96.0763779834986,0,100,3.0,0,0.36784906898017034
0.89,0.16303381314489318,103.30485469372982,0,100,3.0,0,0.5109872216580162
0.895,0.19682662652900276,111.0935870574871,0,100,3.0,0,0.6652195456928138
0.9,0.23241585813229,118.48679998058978,0,100,3.0,0,0.8116198015958372
0.905,0.26842527782774417,124.3703389478431,0,100,3.0,0,0.9281255237196653
0.91,0.30321927900592993,127.74334061454307,0,100,3.0,0,0.994917635931546
0.915,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.92,0.3620352400956416,125.11330099463837,0,100,3.0,0,0.9428376434581854
0.925,0.3826586036805073,119.64481297500973,0,100,3.0,0,0.8345507519803906
0.93,0.39559233134833227,112.57637305393439,0,100,3.0,0,0.6945816446323642
0.935,0.4,105.03340955907804,0,100,3.0,0,0.5452160308728324
0.94,0.39559233134833227,98.00714308426187,0,100,3.0,0,0.4060820412725123
0.945,0.3826586036805073,92.16807227358933,0,100,3.0,0,0.29045687670473924
0.95,0.3620352400956416,87.8106625064421,0,100,3.0,0,0.20417153478103167
0.955,0.3350163137995362,84.91128351654942,0,100,3.0,0,0.14675808943662214
0.96,0.3032192790059296,83.24627791934817,0,100,3.0,0,0.11378768157125096
0.965,0.26842527782774417,82.51389380055394,0,100,3.0,0,0.09928502575354345
0.97,0.23241585813229,82.42351586481769,0,100,3.0,0,0.0974953636597562
0.975,0.19682662652900276,82.74137651779043,0,100,3.0,0,0.10378963401565204
0.98,0.16303381314489318,83.30063613325049,0,100,3.0,0,0.1148640818465444
0.985,0.13208310477486307,83.99100308268714,0,100,3.0,0,0.1285347145086563
0.99,0.10466285982723562,84.74151848915058,0,100,3.0,0,0.14339640572575404
0.995,0.08111733445917907,85.50482196555724,0,100,3.0,0,0.15851132605063845
1.0,0.06149084917398798,86.24611874995509,0,100,3.0,0,0.17319047029614035
1.005,0.04559141333598128,86.93688968311473,0,100,3.0,0,0.1868691026359352
1.01,0.03306217087257399,87.552095598575,0,100,3.0,0,0.19905139799158403
1.015,0.02345067901074276,88.06949801926329,0,100,3.0,0,0.20929699048046124
1.02,0.016268788896435526,88.47004810840187,0,100,3.0,0,0.2172286754138984
1.025,0.011039026374860051,88.73867645530594,0,100,3.0,0,0.2225480486199195
1.03,0.007326255555493689,88.86509801461254,0,100,3.0,0,0.22505144583391173
1.035,0.0047556414315231815,88.84442009521223,0,100,3.0,0,0.22464198208341046
1.04,0.0030193390635632803,88.6774424986801,0,100,3.0,0,0.2213354950233682
1.045,0.001874953127946523,88.37060213916769,0,100,3.0,0,0.21525944830035024
1.05,0.0011387927410965778,87.93556017778981,0,100,3.0,0,0.20664475599583781
1.055,0.0006765107634274089,87.38846637634401,0,100,3.0,0,0.19581121537314877
1.06,0.00039307957404427924,86.74896474048299,0,100,3.0,0,0.18314781664322752
1.065,0.00022338910511776318,86.03902558407252,0,100,3.0,0,0.16908961552618848
1.07,0.00012417073320013317,85.2817005402186,0,100,3.0,0,0.1540930800043286
1.075,6.750753468904987e-05,84.49989815970547,0,100,3.0,0,0.1386118447466429
1.08,3.5897234866245036e-05,83.71526910843023,0,100,3.0,0,0.1230746358104997
1.085,1.8670050400879738e-05,82.94727325500796,0,100,3.0,0,0.10786679712887044
1.09,9.497421874143672e-06,82.21247863298953,0,100,3.0,0,0.0933164085740501
1.095,4.725434140340885e-06,81.52411733001249,0,100,3.0,0,0.07968549168341559
1.1,2.299606063738814e-06,80.89189878152109,0,100,3.0,0,0.06716631250536817
1.105,1.0945633976635486e-06,80.32205933831581,0,100,3.0,0,0.05588236313496654
1.11,5.095703414287532e-07,79.8176102712143,0,100,3.0,0,0.045893272697313
1.115,2.3202944964797243e-07,79.3787356692764,0,100,3.0,0,0.03720268652032466
1.12,1.0333746954038608e-07,79.00328721222063,0,100,3.0,0,0.02976806360832925
1.125,4.501406988770349e-08,78.68732401962978,0,100,3.0,0,0.023511366725342264
1.13,0.0,78.425651592325,0,100,3.0,0,0.018329734501485076
1.135,0.0,78.21232282339807,0,100,3.0,0,0.014105402443526104
1.14,0.0,78.04107463502996,0,100,3.0,0,0.010714349208514011
1.145,0.0,77.90568457847962,0,100,3.0,0,0.008033357989695492
1.15,0.0,77.8002415759474,0,100,3.0,0,0.005945377741532598
1.155,0.0,77.71933309720917,0,100,3.0,0,0.004343229647706395
1.16,0.0,77.658157036978,0,100,3.0,0,0.0031318225144157776
1.165,0.0,77.61257031386367,0,100,3.0,0,0.002229115126013285
1.17,0.0,77.57908793610137,0,100,3.0,0,0.0015660977445816565
1.175,0.0,77.55484633547951,0,100,3.0,0,0.0010860660490992148
1.18,0.0,77.53754360721969,0,100,3.0,0,0.0007434377667265164
1.185,0.0,77.52536736675137,0,100,3.0,0,0.0005023240940864967
1.19,0.0,77.51691865312054,0,100,3.0,0,0.0003350228340701226
1.195,0.0,77.51113799947356,0,100,3.0,0,0.00022055444502101825
1.2,0.0,77.50723768383935,0,100,3.0,0,0.0001433204720663273
1.205,0.0,77.50464240506564,0,100,3.0,1,9.19288131809584e-05
1.21,0.0,77.50293925633632,0,100,3.0,1,5.820309576869035e-05
1.215,0.0,77.5018368889561,0,100,3.0,1,3.637403873477245e-05
1.22,0.0,77.50113312899164,0,100,3.0,1,2.2438197854254743e-05
1.225,0.0,77.50068996459827,0,100,3.0,1,1.3662665312191021e-05
1.23,0.0,77.50041469163281,0,100,3.0,1,8.211715501237458e-06
1.235,0.0,77.50024602245387,0,100,3.0,1,4.8717317597065364e-06
1.24,0.0,77.50014407055438,0,100,3.0,1,2.8528822650347895e-06
1.245,0.0,77.50008327731553,0,100,3.0,1,1.6490557529755503e-06
1.25,0.0,77.50004751483387,0,100,3.0,1,9.40887799337775e-07
1.255,0.0,77.50002675979127,0,100,3.0,1,5.298968567961373e-07
1.26,0.0,77.50001487603653,0,100,3.0,1,2.9457498080413606e-07
1.265,0.0,77.50000816286773,0,100,3.0,1,1.6164094513487276e-07
1.27,0.0,77.50000442129294,0,100,3.0,1,8.755035529554e-08
1.275,0.001684486749771458,77.50000236377878,0,100,3.0,1,4.680750052021623e-08
1.28,0.00456624331333666,77.50000124742768,0,100,3.0,1,2.4701538135073267e-08
1.285,0.011079731271581421,77.50000064979285,0,100,3.0,1,1.2867185196318141e-08
1.29,0.024064571490409,77.50000033410694,0,100,3.0,1,6.61597906932146e-09
1.295,0.046784906529573234,77.50000016956923,0,100,3.0,1,3.3578066004248277e-09
1.3,0.08141644351188804,77.50000008494926,0,100,3.0,1,1.682163636108064e-09
1.305,0.12682276464025305,77.50000004200716,0,100,3.0,1,8.318249235731621e-10
1.31,0.1768320708657512,77.50000002050396,0,100,3.0,1,4.060190335756956e-10
1.315,0.22070063230473494,77.50000000987878,0,100,3.0,1,1.9561930952981544e-10
1.32,0.24656126505113576,77.50000000469808,0,100,3.0,1,9.3031290042304e-11
1.325,0.24656126505724016,77.5000000022054,0,100,3.0,1,4.367122285360226e-11
1.33,0.220700632329898,77.50000000102189,0,100,3.0,1,2.023541290525665e-11
1.335,0.17683207093748562,77.50000000046738,0,100,3.0,1,9.255065360956014e-12
1.34,0.12682276483597799,77.500000000211,0,100,3.0,1,4.178272689333056e-12
1.345,0.08141644409447898,77.50000000009403,0,100,3.0,1,1.8620440722869634e-12
1.35,0.04678490952598309,77.50000000004135,0,100,3.0,1,8.188829152720362e-13
1.355,0.024064605020532023,77.50000000001796,0,100,3.0,1,3.5569347247555116e-13
1.36,0.011080171739334697,77.5000000000077,0,100,3.0,1,1.525204605077126e-13
1.365,0.004571212771509492,77.50000000000325,0,100,3.0,1,6.44413015798269e-14
1.37,0.0017299316936037438,77.50000000000136,0,100,3.0,1,2.7014694112067174e-14
1.375,0.0008899431850697582,77.50000000000055,0,100,3.0,1,1.097471948302729e-14
1.38,0.002128806368910263,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
1.385,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.39,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.395,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.4,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.405,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.41,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.415,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.42,0.967267334488097,77.50000712984016,0,100,3.0,1,1.4118495359395125e-07
1.425,0.7505869905515209,77.5000194714447,0,100,3.0,1,3.8557316241455583e-07
1.43,0.4028369574773956,77.50006403966208,0,100,3.0,1,1.2681121203590154e-06
1.435,0.04553881263121314,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
1.44,-0.189138810908105,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
1.445,-0.22868072635956738,77.50389388012645,0,100,3.0,1,7.710653715752423e-05
1.45,-0.14104670682394166,77.51432894367915,0,100,3.0,1,0.0002837414589929956
1.455,-0.051158381651102834,77.54839812828513,0,100,3.0,1,0.0009583787779233446
1.46,-0.008206426846427752,77.64887051813086,0,100,3.0,1,0.0029479310520963004
1.465,0.005350271385530505,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.47,0.01084668799215426,78.551415236932,0,100,3.0,1,0.020820103701623793
1.475,0.016256859896386415,79.9087326709927,0,100,3.0,1,0.0476976766533209
1.48,0.02345021205790711,82.49540705853538,0,100,3.0,1,0.0989189516541659
1.485,0.0330621597308209,86.8766410249275,0,100,3.0,1,0.18567605989955432
1.49,0.04559141319943196,93.4288216152286,0,100,3.0,1,0.3154222102025465
1.495,0.06149084917446989,101.98894029735766,0,100,3.0,1,0.4849295108387655
1.5,0.08111733445924295,111.57346408347172,0,100,3.0,1,0.6747220610588459
1.505,0.1046628598272375,120.40982181772105,0,100,3.0,1,0.8496994419350703
1.51,0.1320831047748631,126.41759273148509,0,100,3.0,1,0.9686652026036651
1.515,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.52,0.19682662652900276,124.74381015396413,0,100,3.0,1,0.9355209931478047
1.525,0.23241585813229,117.61321624564147,0,100,3.0,1,0.7943211137750785
1.53,0.26842527782774417,108.516714797569,0,100,3.0,1,0.614192372229089
1.535,0.30321927900592993,99.5133886516984,0,100,3.0,1,0.43590868617224565
1.54,0.3350163137995362,92.10783014594557,0,100,3.0,1,0.2892639632860509
1.545,0.3620352400956416,86.94895560666967,0,100,3.0,1,0.187108031815241
1.55,0.3826586036805073,83.94943192645692,0,100,3.0,1,0.12771152329617672
1.555,0.39559233134833227,82.62145439320233,0,100,3.0,1,0.10141493847925401
1.56,0.4,82.3977614738222,0,100,3.0,1,0.09698537571925149
1.565,0.39559233134833227,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.57,0.3826586036805073,83.56812750234484,0,100,3.0,1,0.1201609406404918
1.575,0.3620352400956416,84.46928792877765,0,100,3.0,1,0.1380057015599534
1.58,0.3350163137995362,85.41153093344663,0,100,3.0,1,0.15666397888013123
1.585,0.3032192790059296,86.32433114274932,0,100,3.0,1,0.1747392305494914
1.59,0.26842527782774417,87.15353818842898,0,100,3.0,1,0.19115917204809865
1.595,0.23241585813229,87.85308057266846,0,100,3.0,1,0.20501149648848438
1.6,0.19682662652900276,88.38380752300874,0,100,3.0,1,0.21552094104967803
1.605,0.16303381314489318,88.71525251608587,0,100,3.0,1,0.22208420823932412
1.61,0.13208310477486307,88.82796491611877,0,100,3.0,1,0.224316136952847
1.615,0.10466285982723562,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.62,0.08111733445917907,88.3837885894648,0,100,3.0,1,0.21552056612801584
1.625,0.06149084917398798,87.85297994901912,0,100,3.0,1,0.2050095039409726
1.63,0.04559141333598128,87.15305452124724,0,100,3.0,1,0.1911495944801434
1.635,0.03306217087257399,86.32222756000658,0,100,3.0,1,0.17469757544567488
1.64,0.02345067901074276,85.40325259759987,0,100,3.0,1,0.15650005143762127
1.645,0.016268788896435526,84.43980999536285,0,100,3.0,1,0.13742198010619505
1.65,0.011039026374860051,83.4731498178831,0,100,3.0,1,0.11828019441352669
1.655,0.007326255555493689,82.53933634560707,0,100,3.0,1,0.09978883852687265
1.66,0.0047556414315231815,81.66732522001253,0,100,3.0,1,0.08252129148539661
1.665,0.0030193390635632803,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.67,0.001874953127946523,80.18390922018638,0,100,3.0,1,0.05314671723141345
1.675,0.0011387927410965778,79.59023060237372,0,100,3.0,1,0.04139070499749946
1.68,0.0006765107634274089,79.09563918028746,0,100,3.0,1,0.0315968154512369
1.685,0.00039307957404427924,78.69395866561004,0,100,3.0,1,0.023642745853664163
1.69,0.00022338910511776318,78.3757053491493,0,100,3.0,1,0.017340699983154448
1.695,0.00012417073320013317,78.12956535899671,0,100,3.0,1,0.012466640772212169
1.7,6.750753468904987e-05,77.94364721018448,0,100,3.0,1,0.0087850932709798
1.705,3.5897234866245036e-05,77.8064423587659,0,100,3.0,1,0.0060681655201169585
1.71,1.8670050400879738e-05,77.70747890563989,0,100,3.0,1,0.004108493180987891
1.715,9.497421874143672e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.72,4.725434140340885e-06,77.58957082695429,0,100,3.0,1,0.0017736797416690402
1.725,2.299606063738814e-06,77.55711288083009,0,100,3.0,1,0.0011309481352493032
1.73,1.0945633976635486e-06,77.53569568006696,0,100,3.0,1,0.000706845149840891
1.735,5.095703414287532e-07,77.52186811576739,0,100,3.0,1,0.0004330319953938593
1.74,2.3202944964797243e-07,77.51313170683527,0,100,3.0,1,0.0002600337987181626
1.745,1.0333746954038608e-07,77.5077293879036,0,100,3.0,1,0.00015305718620979995
1.75,4.501406988770349e-08,77.50445946888534,0,100,3.0,1,8.830631456126047e-05
1.755,0.0,77.50252194309775,0,100,3.0,1,4.993946728212328e-05
1.76,0.0,77.50139798186963,0,100,3.0,1,2.7682809299602303e-05
1.765,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.77,0.0,77.50040455389004,0,100,3.0,1,8.010968119518535e-06
1.775,0.0,77.50021119564977,0,100,3.0,1,4.182092074625142e-06
1.78,0.001684486749771458,77.50010807062557,0,100,3.0,1,2.140012387565431e-06
1.785,0.00456624331333666,77.50005420563956,0,100,3.0,1,1.0733790011362553e-06
1.79,0.011079731271581421,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.795,0.024064571490409,77.50001284282068,0,100,3.0,1,2.5431328080599943e-07
1.8,0.046784906529573234,77.50000606651894,0,100,3.0,1,1.2012908782573036e-07
1.805,0.08141644351188804,77.50000280887754,0,100,3.0,1,5.5621337414867424e-08
1.81,0.12682276464025305,77.50000127479446,0,100,3.0,1,2.5243454587379714e-08
1.815,0.1768320708657512,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.82,0.22070063230473494,77.50000024728467,0,100,3.0,1,4.8967262280189734e-09
1.825,0.24656126505113576,77.50000010569316,0,100,3.0,1,2.0929338790107193e-09
1.83,0.24656126505724016,77.50000004428031,0,100,3.0,1,8.768378762343304e-10
1.835,0.220700632329898,77.50000001818397,0,100,3.0,1,3.600785764166797e-10
1.84,0.17683207093748562,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.845,0.12682276483597799,77.50000000288793,0,100,3.0,1,5.71867305984822e-11
1.85,0.08141644409447898,77.50000000111687,0,100,3.0,1,2.211631098280933e-11
1.855,0.04678490952598309,77.50000000042338,0,100,3.0,1,8.383841475841848e-12
1.86,0.024064605020532023,77.50000000015733,0,100,3.0,1,3.1154133178614134e-12
1.865,0.011080171739334697,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.87,0.004571212771509492,77.50000000002045,0,100,3.0,1,4.0493900861734025e-13
1.875,0.0017299316936037438,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.88,0.0008899431850697582,77.50000000000246,0,100,3.0,1,4.868273001445439e-14
1.885,0.002128806368910263,77.50000000000082,0,100,3.0,1,1.632137769270725e-14
1.89,0.009309664818487698,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.895,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.9,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.905,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.91,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.915,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.92,0.9720477407234077,77.50000298257781,1,100,3.0,1,5.9060946760288096e-08
