Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.685,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.69,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.695,0.024064571490409,77.5,0,100,3.0,0,0.0
0.7,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.705,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.71,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.715,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.72,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.725,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.73,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.735,0.220700632329898,77.5,0,100,3.0,0,0.0
0.74,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.745,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.75,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.755,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.76,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.765,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.77,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.775,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.78,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.785,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.79,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.795,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.8,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.805,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.81,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.815,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.82,0.9720477407234077,77.50000295858096,1,100,3.0,0,5.85857616676936e-08
0.825,0.967267334488097,77.50000649780915,0,100,3.0,0,1.2866948817744662e-07
0.83,0.7505869905515209,77.50001571079831,0,100,3.0,0,3.111049170006436e-07
0.835,0.4028369574773956,77.50004401685699,0,100,3.0,0,8.716209304854448e-07
0.84,0.04553881263121314,77.50014199796655,0,100,3.0,0,2.8118409218087877e-06
0.845,-0.189138810908105,77.50049432191162,0,100,3.0,0,9.7885527052898e-06
0.85,-0.22868072635956738,77.50173211644027,0,100,3.0,0,3.42993354508107e-05
0.855,-0.14104670682394166,77.50584288582245,0,100,3.0,0,0.00011570070935536563
0.86,-0.051158381651102834,77.51854730297484,0,100,3.0,0,0.00036727332623441534
0.865,-0.008206426846427752,77.55481496280055,0,100,3.0,0,0.001085444807931663
0.87,0.005350271385530505,77.65008419708057,0,100,3.0,0,0.0029719642986252228
0.875,0.01084668799215426,77.87981851286148,0,100,3.0,0,0.00752115867052428
0.88,0.016256859896386415,78.38742298606793,0,100,3.0,0,0.017572732397384796
0.885,0.02345021205790711,79.41315942805718,0,100,3.0,0,0.03788434511004326
0.89,0.0330621597308209,81.30460163111171,0,100,3.0,0,0.0753386461606279
0.895,0.04559141319943196,84.47809489490693,0,100,3.0,0,0.1381800969288501
0.9,0.06149084917446989,89.30317826768169,0,100,3.0,0,0.23372630233033045
0.905,0.08111733445924295,95.91109716494718,0,100,3.0,0,0.36457618148410254
0.91,0.1046628598272375,103.98360250134391,0,100,3.0,0,0.5244277723038397
0.915,0.1320831047748631,112.63196549089727,0,100,3.0,0,0.6956824849682628
0.92,0.16303381314489318,120.48176915990015,0,100,3.0,0,0.851124141780201
0.925,0.19682662652900276,126.00411814452141,0,100,3.0,0,0.960477587020226
0.93,0.23241585813229,128.0,0,100,3.0,0,1.0
0.935,0.26842527782774417,126.03166825490115,0,100,3.0,0,0.9610231337604188
0.94,0.30321927900592993,120.59024835370354,0,100,3.0,0,0.8532722446277929
0.945,0.3350163137995362,112.91318697147013,0,100,3.0,0,0.7012512271578243
0.95,0.3620352400956416,104.54533238728061,0,100,3.0,0,0.5355511363817943
0.955,0.3826586036805073,96.85710937740994,0,100,3.0,0,0.38330909658237505
0.96,0.39559233134833227,90.72270386050883,0,100,3.0,0,0.2618357200100758
0.965,0.4,86.44535081746378,0,100,3.0,0,0.17713565975175793
0.97,0.39559233134833227,83.88417312505604,0,100,3.0,0,0.12641926980308985
0.975,0.3826586036805073,82.66571321886003,0,100,3.0,0,0.10229135086851553
0.98,0.3620352400956416,82.37202450792604,0,100,3.0,0,0.09647573283021865
0.985,0.3350163137995362,82.65192834843367,0,100,3.0,0,0.10201838313730041
0.99,0.3032192790059296,83.25634189984378,0,100,3.0,0,0.11398696831373813
0.995,0.26842527782774417,84.0264242558057,0,100,3.0,0,0.12923612387734046
1.0,0.23241585813229,84.86484526486245,0,100,3.0,0,0.1458385200962862
1.005,0.19682662652900276,85.70909511705845,0,100,3.0,0,0.16255633895165253
1.01,0.16303381314489318,86.51374059129739,0,100,3.0,0,0.17848991269895825
1.015,0.13208310477486307,87.24132622835091,0,100,3.0,0,0.19289754907625573
1.02,0.10466285982723562,87.85911768203138,0,100,3.0,0,0.20513104320854222
1.025,0.08111733445917907,88.33897458047528,0,100,3.0,0,0.2146331600094115
1.03,0.06149084917398798,88.65851542478347,0,100,3.0,0,0.22096070148086086
1.035,0.04559141333598128,88.80252600599808,0,100,3.0,0,0.22381239615837772
1.04,0.03306217087257399,88.76406271594287,0,100,3.0,0,0.22305074685035386
1.045,0.02345067901074276,88.5449807473852,0,100,3.0,0,0.21871249004723162
1.05,0.016268788896435526,88.15577906783629,0,100,3.0,0,0.21100552609576817
1.055,0.011039026374860051,87.61476482243962,0,100,3.0,0,0.20029237272157674
1.06,0.007326255555493689,86.94662571979583,0,100,3.0,0,0.18706189544150165
1.065,0.0047556414315231815,86.18056443389439,0,100,3.0,0,0.17189236502761168
1.07,0.0030193390635632803,85.34819090517139,0,100,3.0,0,0.15540972089448302
1.075,0.001874953127946523,84.48138340308783,0,100,3.0,0,0.13824521590272937
1.08,0.0011387927410965778,83.61031721315373,0,100,3.0,0,0.1209963804584898
1.085,0.0006765107634274089,82.7618245365926,0,100,3.0,0,0.10419454527906136
1.09,0.00039307957404427924,81.9581974975489,0,100,3.0,0,0.08828113856532464
1.095,0.00022338910511776318,81.21648669901883,0,100,3.0,0,0.07359379602017485
1.1,0.00012417073320013317,80.54828942211552,0,100,3.0,0,0.06036216677456468
1.105,6.750753468904987e-05,79.95997193468784,0,100,3.0,0,0.04871231553837313
1.11,3.5897234866245036e-05,79.45323475258576,0,100,3.0,0,0.038677915892787275
1.115,1.8670050400879738e-05,79.02591053115628,0,100,3.0,0,0.030216050121906632
1.12,9.497421874143672e-06,78.67288122682059,0,100,3.0,0,0.023225370828130552
1.125,4.725434140340885e-06,78.38701167635604,0,100,3.0,0,0.01756458765061463
1.13,2.299606063738814e-06,78.16001677799984,0,100,3.0,0,0.013069639168313722
1.135,1.0945633976635486e-06,77.98320447949557,0,100,3.0,0,0.009568405534565727
1.14,5.095703414287532e-07,77.84806252373428,0,100,3.0,0,0.0068923272026591076
1.145,2.3202944964797243e-07,77.74667998599702,0,100,3.0,0,0.0048847521979607815
1.15,1.0333746954038608e-07,77.6720128543322,0,100,3.0,0,0.0034061951352909866
1.155,4.501406988770349e-08,77.61801527615162,0,100,3.0,0,0.002336936161418297
1.16,0.0,77.5796646933126,0,100,3.0,0,0.0015775186794573105
1.165,0.0,77.5529107463042,0,100,3.0,0,0.0010477375505783498
1.17,0.0,77.53457579886194,0,100,3.0,0,0.000684669284394789
1.175,0.0,77.52223058524193,0,100,3.0,0,0.00044020960875105396
1.18,0.0,77.51406306247611,0,100,3.0,0,0.00027847648467547634
1.185,0.0,77.50875304685681,0,100,3.0,0,0.00017332766053089986
1.19,0.0,77.50536029803884,0,100,3.0,0,0.00010614451562054735
1.195,0.0,77.50322975038792,0,100,3.0,0,6.395545322606727e-05
1.2,0.0,77.501914693741,0,100,3.0,0,3.791472754455348e-05
1.205,0.0,77.50111681184963,0,100,3.0,1,2.211508613123163e-05
1.21,0.0,77.50064093065815,0,100,3.0,1,1.2691696200995961e-05
1.215,0.0,77.50036190319393,0,100,3.0,1,7.166399879875231e-06
1.22,0.0,77.50020105927997,0,100,3.0,1,3.981371880663213e-06
1.225,0.0,77.50010990214456,0,100,3.0,1,2.1762800902634618e-06
1.23,0.0,77.5000591069498,0,100,3.0,1,1.1704346496180103e-06
1.235,0.0,77.50003127672464,0,100,3.0,1,6.193410820062559e-07
1.24,0.001684486749771458,77.5000162837461,0,100,3.0,1,3.2245041794421114e-07
1.245,0.00456624331333666,77.50000834137632,0,100,3.0,1,1.651757686139006e-07
1.25,0.011079731271581421,77.50000420408458,0,100,3.0,1,8.324919951636469e-08
1.255,0.024064571490409,77.50000208475734,0,100,3.0,1,4.128232358378245e-08
1.26,0.046784906529573234,77.50000101716151,0,100,3.0,1,2.0141812055413483e-08
1.265,0.08141644351188804,77.50000048828643,0,100,3.0,1,9.669038252126268e-09
1.27,0.12682276464025305,77.50000023062678,0,100,3.0,1,4.5668669638034055e-09
1.275,0.1768320708657512,77.50000010717541,0,100,3.0,1,2.1222853441634805e-09
1.28,0.22070063230473494,77.50000004900393,0,100,3.0,1,9.703748475820447e-10
1.285,0.24656126505113576,77.50000002204536,0,100,3.0,1,4.365416982794402e-10
1.29,0.24656126505724016,77.50000000975783,0,100,3.0,1,1.9322428805494247e-10
1.295,0.220700632329898,77.50000000424953,0,100,3.0,1,8.414908374070725e-11
1.3,0.17683207093748562,77.50000000182087,0,100,3.0,1,3.605673735382699e-11
1.305,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
1.31,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
1.315,0.04678490952598309,77.50000000012996,0,100,3.0,1,2.573431017238066e-12
1.32,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
1.325,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
1.33,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
1.335,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
1.34,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.345,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
1.35,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.355,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.36,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.365,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.37,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.375,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.38,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.385,0.967267334488097,77.50000611949993,0,100,3.0,1,1.2117821641611342e-07
1.39,0.7505869905515209,77.5000136661605,0,100,3.0,1,2.706170395714874e-07
1.395,0.4028369574773956,77.50003448761683,0,100,3.0,1,6.829231055424244e-07
1.4,0.04553881263121314,77.50009893563154,0,100,3.0,1,1.9591214166635243e-06
1.405,-0.189138810908105,77.50030887479707,0,100,3.0,1,6.1163326152625205e-06
1.41,-0.22868072635956738,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
1.415,-0.14104670682394166,77.50311109919818,0,100,3.0,1,6.160592471641763e-05
1.42,-0.051158381651102834,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.425,-0.008206426846427752,77.52663503308537,0,100,3.0,1,0.0005274263977300939
1.43,0.005350271385530505,77.57113795423459,0,100,3.0,1,0.0014086723610809244
1.435,0.01084668799215426,77.67785621339104,0,100,3.0,1,0.003521905215664127
1.44,0.016256859896386415,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.445,0.02345021205790711,78.4069380257099,0,100,3.0,1,0.017959168825938725
1.45,0.0330621597308209,79.34748987799968,0,100,3.0,1,0.036583957980191636
1.455,0.04559141319943196,81.01228362930992,0,100,3.0,1,0.06955017087742416
1.46,0.06149084917446989,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.465,0.08111733445924295,87.81367872264438,0,100,3.0,1,0.20423126183454224
1.47,0.1046628598272375,93.4288216152286,0,100,3.0,1,0.3154222102025465
1.475,0.1320831047748631,100.45351412056698,0,100,3.0,1,0.4545250320904352
1.48,0.16303381314489318,108.36134960751014,0,100,3.0,1,0.6111158338120819
1.485,0.19682662652900276,116.21652194472324,0,100,3.0,1,0.7666638008856087
1.49,0.23241585813229,122.82360122088085,0,100,3.0,1,0.8974970538788286
1.495,0.26842527782774417,127.01713839847308,0,100,3.0,1,0.9805373940291698
1.5,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.505,0.3350163137995362,125.59701682575721,0,100,3.0,1,0.9524161747674694
1.51,0.3620352400956416,120.3140247604608,0,100,3.0,1,0.8478024705041742
1.515,0.3826586036805073,113.17578272521496,0,100,3.0,1,0.7064511430735635
1.52,0.39559233134833227,105.41460450461524,0,100,3.0,1,0.5527644456359454
1.525,0.4,98.1397912084383,0,100,3.0,1,0.40870873680075837
1.53,0.39559233134833227,92.10783014594557,0,100,3.0,1,0.2892639632860509
1.535,0.3826586036805073,87.64951021194136,0,100,3.0,1,0.2009804002364626
1.54,0.3620352400956416,84.73520644729147,0,100,3.0,1,0.143271414797851
1.545,0.3350163137995362,83.11302488416099,0,100,3.0,1,0.11114900760714837
1.55,0.3032192790059296,82.45012180045974,0,100,3.0,1,0.09802221387048991
1.555,0.26842527782774417,82.43311100444015,0,100,3.0,1,0.09768536642455743
1.56,0.23241585813229,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.565,0.19682662652900276,83.42866618321837,0,100,3.0,1,0.11739933036075977
1.57,0.16303381314489318,84.1600622480566,0,100,3.0,1,0.13188242075359613
1.575,0.13208310477486307,84.940236624999,0,100,3.0,1,0.14733141831681193
1.58,0.10466285982723562,85.72195777553705,0,100,3.0,1,0.1628110450601396
1.585,0.08111733445917907,86.4696633299647,0,100,3.0,1,0.1776170956428654
1.59,0.06149084917398798,87.15353818842898,0,100,3.0,1,0.19115917204809865
1.595,0.04559141333598128,87.74725089071974,0,100,3.0,1,0.2029158592221731
1.6,0.03306217087257399,88.22774168238095,0,100,3.0,1,0.21243052836397924
1.605,0.02345067901074276,88.57593914149084,0,100,3.0,1,0.21932552755427395
1.61,0.016268788896435526,88.77773137510404,0,100,3.0,1,0.2233214133683968
1.615,0.011039026374860051,88.82481855964929,0,100,3.0,1,0.22425383286434233
1.62,0.007326255555493689,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.625,0.0047556414315231815,88.45354650959632,0,100,3.0,1,0.21690191108111528
1.63,0.0030193390635632803,88.05039484238684,0,100,3.0,1,0.20891870975023438
1.635,0.001874953127946523,87.52191701266186,0,100,3.0,1,0.1984538022309279
1.64,0.0011387927410965778,86.88860404516025,0,100,3.0,1,0.18591295138931188
1.645,0.0006765107634274089,86.17399918548756,0,100,3.0,1,0.17176236010866455
1.65,0.00039307957404427924,85.40325259759987,0,100,3.0,1,0.15650005143762127
1.655,0.00022338910511776318,84.60166988532686,0,100,3.0,1,0.14062712644211597
1.66,0.00012417073320013317,83.79336949573046,0,100,3.0,1,0.12462117813327643
1.665,6.750753468904987e-05,83.00014467233905,0,100,3.0,1,0.10891375588790192
1.67,3.5897234866245036e-05,82.2405979846216,0,100,3.0,1,0.09387322741824954
1.675,1.8670050400879738e-05,81.52958456421845,0,100,3.0,1,0.07979375374690006
1.68,9.497421874143672e-06,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.685,4.725434140340885e-06,80.29266578507671,0,100,3.0,1,0.05530031257577638
1.69,2.299606063738814e-06,79.77693434234938,0,100,3.0,1,0.045087808759393624
1.695,1.0945633976635486e-06,79.33083911757771,0,100,3.0,1,0.03625423995203387
1.7,5.095703414287532e-07,78.95183743607637,0,100,3.0,1,0.028749256159928207
1.705,2.3202944964797243e-07,78.63541317800785,0,100,3.0,1,0.022483429267482213
1.71,1.0333746954038608e-07,78.3757053491493,0,100,3.0,1,0.017340699983154448
1.715,4.501406988770349e-08,78.16608584846017,0,100,3.0,1,0.013189818781389513
1.72,0.0,77.99965535153865,0,100,3.0,1,0.00989416537700296
1.725,0.0,77.86964004284735,0,100,3.0,1,0.007319604808858435
1.73,0.0,77.7696842680522,0,100,3.0,1,0.005340282535687178
1.735,0.0,77.69404405685896,0,100,3.0,1,0.0038424565714644857
1.74,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.745,0.0,77.59635942692422,0,100,3.0,1,0.0019081074638460122
1.75,0.0,77.56650332172448,0,100,3.0,1,0.0013168974598907444
1.755,0.0,77.54526479938636,0,100,3.0,1,0.0008963326611160258
1.76,0.0,77.53038407321809,0,100,3.0,1,0.0006016648161997493
1.765,0.0,77.52011404975813,0,100,3.0,1,0.0003982980150125725
1.77,0.0,77.51313170683527,0,100,3.0,1,0.0002600337987181626
1.775,0.0,77.50845494854985,0,100,3.0,1,0.0001674247237594887
1.78,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
1.785,0.0,77.50336197861758,0,100,3.0,1,6.6573834011411e-05
1.79,0.0,77.50207629536354,0,100,3.0,1,4.1114759673998586e-05
1.795,0.0,77.5012645949802,0,100,3.0,1,2.5041484756421046e-05
1.8,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.805,0.0,77.50044996681824,0,100,3.0,1,8.910234024507182e-06
1.81,0.0,77.50026287374051,0,100,3.0,1,5.205420604165783e-06
1.815,0.0,77.50015145445519,0,100,3.0,1,2.9990981226213685e-06
1.82,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.825,0.0,77.50004822321333,0,100,3.0,1,9.549151153769704e-07
1.83,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.835,0.0,77.50001452455274,0,100,3.0,1,2.87614905726802e-07
1.84,0.0,77.50000780689389,0,100,3.0,1,1.545919582269454e-07
1.845,0.001684486749771458,77.5000041382995,0,100,3.0,1,8.194652479579589e-08
1.85,0.00456624331333666,77.5000021633844,0,100,3.0,1,4.2839294936507795e-08
1.855,0.011079731271581421,77.50000111535623,0,100,3.0,1,2.2086261919461736e-08
1.86,0.024064571490409,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.865,0.046784906529573234,77.5000002843661,0,100,3.0,1,5.631011784469881e-09
1.87,0.08141644351188804,77.50000014062486,0,100,3.0,1,2.784650749811473e-09
1.875,0.12682276464025305,77.5000000685827,0,100,3.0,1,1.3580731346976763e-09
1.88,0.1768320708657512,77.5000000329864,0,100,3.0,1,6.53196168221455e-10
1.885,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
1.89,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.895,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
1.9,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.905,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
1.91,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
1.915,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
1.92,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.925,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
1.93,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.935,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
