Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.635,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.64,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.645,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.65,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.655,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.66,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.665,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.67,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.675,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.68,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.685,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.69,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.695,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.7,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.705,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.71,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.715,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.72,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.725,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.73,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.735,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.74,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.745,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.75,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.755,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.76,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.765,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.77,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.775,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.78,0.815339152120446,77.5,0,90,3.0,0,0.0
0.785,0.9768711246313155,77.50000284150002,1,90,3.0,0,5.858762928180591e-08
0.79,0.9726380909165361,77.5000055087254,0,90,3.0,0,1.1358196688794948e-07
0.795,0.7921091683291741,77.50001136395807,0,90,3.0,0,2.3430841373428661e-07
0.8,0.49139090102639077,77.50002585890292,0,90,3.0,0,5.331732559967612e-07
0.805,0.15739335672107918,77.50006577270929,0,90,3.0,0,1.356138335905626e-06
0.81,-0.11102342218909485,77.50018247875063,0,90,3.0,0,3.76244846661487e-06
0.815,-0.2314207883647528,77.50052776496497,0,90,3.0,0,1.0881751855078582e-05
0.82,-0.2029124434754801,77.50152756139154,0,90,3.0,0,3.1496111165786474e-05
0.825,-0.11151350554305876,77.50430755613382,0,90,3.0,0,8.88155903881271e-05
0.83,-0.039430666652076896,77.5116563600092,0,90,3.0,0,0.00024033731977727622
0.835,-0.006087703519843621,77.53002739545968,0,90,3.0,0,0.0006191215558697577
0.84,0.005350271385530551,77.57333096905042,0,90,3.0,0,0.0015119787433075698
0.845,0.010381647827441833,77.66940490223725,0,90,3.0,0,0.0034928845822112743
0.85,0.015115203303506243,77.86976747664984,0,90,3.0,0,0.007624071683501874
0.855,0.021170964062928475,78.26211431813414,0,90,3.0,0,0.01571369728111625
0.86,0.029082821134029553,78.98267513398078,0,90,3.0,0,0.03057062131919128
0.865,0.03923107061708144,80.22218766058688,0,90,3.0,0,0.05612758063065738
0.87,0.051969043308817596,82.21612057642412,0,90,3.0,0,0.09723959951389932
0.875,0.06760532616283861,85.20932922752098,0,90,3.0,0,0.15895524180455634
0.88,0.08636519236693461,89.39039798617173,0,90,3.0,0,0.24516284507570588
0.885,0.10834733138818661,94.8028006534978,0,90,3.0,0,0.35675877636077935
0.89,0.1334809643017884,101.25612781731577,0,90,3.0,0,0.48981706839826333
0.895,0.16148868344343945,108.27370857382006,0,90,3.0,0,0.6345094551303105
0.9,0.191860907532018,115.11341104223824,0,90,3.0,0,0.775534248293572
0.905,0.22384764873847726,120.88000833622657,0,90,3.0,0,0.8944331615716817
0.91,0.25647215537198226,124.71329532894552,0,90,3.0,0,0.9734700067823818
0.915,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.92,0.31884566517832524,124.53834900968857,0,90,3.0,0,0.9698628661791459
0.925,0.3459657668955683,120.59493192202842,0,90,3.0,0,0.8885552973614108
0.93,0.3686441789190902,114.83222413300682,0,90,3.0,0,0.7697365800619963
0.935,0.3857476379544367,108.13422420586735,0,90,3.0,0,0.6316334887807702
0.94,0.3963882865005728,101.3936098555063,0,90,3.0,0,0.492651749598068
0.945,0.4,95.33064507931,0,90,3.0,0,0.3676421665837114
0.95,0.39638828650057273,90.39185276201252,0,90,3.0,0,0.2658113971548973
0.955,0.38574763795443656,86.73955542986523,0,90,3.0,0,0.19050629752299453
0.96,0.36864417891908974,84.31059562557269,0,90,3.0,0,0.14042465207366367
0.965,0.345965766895568,82.9065602268215,0,90,3.0,0,0.11147546859425768
0.97,0.3188456651783249,82.28033336831763,0,90,3.0,0,0.09856357460448717
0.975,0.28856891614190205,82.19778113694667,0,90,3.0,0,0.09686146674116852
0.98,0.2564721553719815,82.46927305071628,0,90,3.0,0,0.1024592381590986
0.985,0.22384764873847685,82.95682150774277,0,90,3.0,0,0.11251178366479946
0.99,0.19186090753201765,83.56687754099825,0,90,3.0,0,0.12509025857728348
0.995,0.16148868344343878,84.23787322707521,0,90,3.0,0,0.1389252211768085
1.0,0.1334809643017881,84.92832444149448,0,90,3.0,0,0.15316132869060786
1.005,0.10834733138818531,85.60801881012263,0,90,3.0,0,0.16717564556953876
1.01,0.08636519236690572,86.25260772478875,0,90,3.0,0,0.18046613865543806
1.015,0.06760532616242629,86.84089403560439,0,90,3.0,0,0.19259575331143078
1.02,0.05196904332202373,87.35388295636871,0,90,3.0,0,0.20317284446121045
1.025,0.03923107185803287,87.77481720348132,0,90,3.0,0,0.21185190110270763
1.03,0.02908287038705761,88.08966243795557,0,90,3.0,0,0.21834355542176428
1.035,0.02117220077308346,88.28771551986046,0,90,3.0,0,0.22242712412083412
1.04,0.0151361834125735,88.36214631799686,0,90,3.0,0,0.22396177975251258
1.045,0.010626454858290009,88.31036736727964,0,90,3.0,0,0.22289417252122967
1.05,0.007326255555493652,88.13417633763018,0,90,3.0,0,0.21926136778618927
1.055,0.004960179211183015,87.83965035915766,0,90,3.0,0,0.213188667199127
1.06,0.0032978759379303545,87.43679744267308,0,90,3.0,0,0.20488242149841407
1.065,0.002153242296767213,86.9389917989111,0,90,3.0,0,0.1946183876064145
1.07,0.001380616732225004,86.36223716698538,0,90,3.0,0,0.18272653952547177
1.075,0.0008693106590991584,85.72431461211428,0,90,3.0,0,0.16957349715699555
1.08,0.000537524815942247,85.04387789533241,0,90,3.0,0,0.15554387413056525
1.085,0.0003263951340288585,84.33956014461978,0,90,3.0,0,0.14102185865195427
1.09,0.00019463030985187395,83.62915046826862,0,90,3.0,0,0.1263742364591468
1.095,0.00011397219555062695,82.92888923969679,0,90,3.0,0,0.11193586061230489
1.1,6.55403863487943e-05,82.25291740154772,0,90,3.0,0,0.09799829693912823
1.105,3.701184389455385e-05,81.61289990625842,0,90,3.0,0,0.08480205992285401
1.11,2.0525516217290957e-05,81.01782800176962,0,90,3.0,0,0.07253253611896114
1.115,1.1178128483661116e-05,80.47399100328275,0,90,3.0,0,0.0613194021295412
1.12,5.978135409912517e-06,79.9850966673004,0,90,3.0,0,0.05123910654227622
1.125,3.1396702713238487e-06,79.55251108450634,0,90,3.0,0,0.04231981617538835
1.13,1.6192875458531019e-06,79.17558445710158,0,90,3.0,0,0.034548133136115024
1.135,8.201353897972012e-07,78.85202811529082,0,90,3.0,0,0.027876868356511774
1.14,4.0791415086824765e-07,78.57831019218708,0,90,3.0,0,0.022233199838908767
1.145,1.9923866938774793e-07,78.35004180586505,0,90,3.0,0,0.01752663517247519
1.15,9.556527981051257e-08,78.16233155760507,0,90,3.0,0,0.013656320775362298
1.155,4.501406988770349e-08,78.01009280593172,0,90,3.0,0,0.01051737744189113
1.16,0.0,77.88829476616297,0,90,3.0,0,0.008006077652844772
1.165,0.0,77.79215442099877,0,90,3.0,0,0.006023802494820002
1.17,0.0,77.71727110655786,0,90,3.0,0,0.004479816630058962
1.175,0.0,77.65970925268655,0,90,3.0,0,0.003292974282196985
1.18,0.0,77.61603707332719,0,90,3.0,0,0.0023925169758183882
1.185,0.0,77.58333012691409,0,90,3.0,0,0.0017181469466823053
1.19,0.0,77.55914879585012,0,90,3.0,0,0.0012195628010334112
1.195,0.0,77.54149811404007,0,90,3.0,0,0.0008556312173209687
1.2,0.0,77.52877725728622,0,90,3.0,0,0.0005933455110561316
1.205,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
1.21,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
1.215,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
1.22,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
1.225,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
1.23,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.235,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.24,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.245,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.25,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
1.255,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
1.26,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
1.265,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
1.27,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
1.275,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
1.28,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
1.285,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
1.29,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
1.295,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
1.3,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
1.305,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
1.31,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
1.315,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
1.32,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
1.325,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
1.33,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
1.335,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
1.34,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
1.345,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
1.35,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
1.355,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
1.36,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
1.365,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
1.37,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
1.375,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
1.38,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
1.385,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
1.39,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
1.395,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
1.4,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
1.405,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
1.41,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.415,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.42,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.425,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.43,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.435,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.44,0.815339152120446,77.5,0,90,3.0,1,0.0
1.445,0.9768711246313155,77.50000284242232,1,90,3.0,1,5.860664574947336e-08
1.45,0.9726380909165361,77.50000501467169,0,90,3.0,1,1.0339529249276236e-07
1.455,0.7921091683291741,77.50000922793419,0,90,3.0,1,1.9026668424069697e-07
1.46,0.49139090102639077,77.50001814885067,0,90,3.0,1,3.74203106622593e-07
1.465,0.15739335672107918,77.50003876410722,0,90,3.0,1,7.992599426101733e-07
1.47,-0.11102342218909485,77.50008954584678,0,90,3.0,1,1.8463061191066595e-06
1.475,-0.2314207883647528,77.50021853736787,0,90,3.0,1,4.505925110749756e-06
1.48,-0.2029124434754801,77.50054681412782,0,90,3.0,1,1.1274518099294114e-05
1.485,-0.11151350554305876,77.50136752301208,0,90,3.0,1,2.8196350764499154e-05
1.49,-0.039430666652076896,77.5033592236242,0,90,3.0,1,6.926234276704104e-05
1.495,-0.006087703519843621,77.50801893669274,0,90,3.0,1,0.000165338900881148
1.5,0.005350271385530551,77.51848744253833,0,90,3.0,1,0.0003811843822336062
1.505,0.010381647827441833,77.5410190957216,0,90,3.0,1,0.0008457545509607127
1.51,0.015115203303506243,77.5874120825677,0,90,3.0,1,0.0018023109807772245
1.515,0.021170964062928475,77.67870253152634,0,90,3.0,1,0.0036845882788936212
1.52,0.029082821134029553,77.85024367244829,0,90,3.0,1,0.007221519019552294
1.525,0.03923107061708144,78.15783297972374,0,90,3.0,1,0.013563566592241977
1.53,0.051969043308817596,78.68375254460773,0,90,3.0,1,0.02440726896098408
1.535,0.06760532616283861,79.54052021332507,0,90,3.0,1,0.042072581718042616
1.54,0.08636519236693461,80.86910674696978,0,90,3.0,1,0.06946611849422221
1.545,0.10834733138818661,82.82790966640836,0,90,3.0,1,0.10985380755481154
1.55,0.1334809643017884,85.56958351667764,0,90,3.0,1,0.16638316529232244
1.555,0.16148868344343945,89.20544758137876,0,90,3.0,1,0.24134943466760336
1.56,0.191860907532018,93.76157822360562,0,90,3.0,1,0.3352902726516624
1.565,0.22384764873847726,99.13585446850347,0,90,3.0,1,0.44610009213409213
1.57,0.25647215537198226,105.06922992094127,0,90,3.0,1,0.5684377303286859
1.575,0.2885689161419028,111.1450391012045,0,90,3.0,1,0.6937121464165877
1.58,0.31884566517832524,116.82557838089363,0,90,3.0,1,0.8108366676472913
1.585,0.3459657668955683,121.52570142228686,0,90,3.0,1,0.9077464210780796
1.59,0.3686441789190902,124.711243194677,0,90,3.0,1,0.9734276947356082
1.595,0.3857476379544367,126.0,0,90,3.0,1,1.0
1.6,0.3963882865005728,125.23909752948154,0,90,3.0,1,0.9843112892676606
1.605,0.4,122.5372471651548,0,90,3.0,1,0.9286030343330886
1.61,0.39638828650057273,118.24263151527494,0,90,3.0,1,0.8400542580469059
1.615,0.38574763795443656,112.87276733086259,0,90,3.0,1,0.7293354088837647
1.62,0.36864417891908974,107.0159855516717,0,90,3.0,1,0.6085770216839527
1.625,0.345965766895568,101.2304802443547,0,90,3.0,1,0.48928825246092156
1.63,0.3188456651783249,95.9645365796242,0,90,3.0,1,0.3807120944252411
1.635,0.28856891614190205,91.51234760558428,0,90,3.0,1,0.2889143836202945
1.64,0.2564721553719815,88.00789712789467,0,90,3.0,1,0.2166576727400962
1.645,0.22384764873847685,85.44915813967961,0,90,3.0,1,0.16390016782844558
1.65,0.19186090753201765,83.73926019014024,0,90,3.0,1,0.1286445400028916
1.655,0.16148868344343878,82.7309217587435,0,90,3.0,1,0.10785405688130939
1.66,0.1334809643017881,82.26395930544615,0,90,3.0,1,0.09822596506074537
1.665,0.10834733138818531,82.19079852547031,0,90,3.0,1,0.09671749537052193
1.67,0.08636519236690572,82.38955792371172,0,90,3.0,1,0.10081562729302516
1.675,0.06760532616242629,82.7672638683787,0,90,3.0,1,0.10860337872945784
1.68,0.05196904332202373,83.25688214156618,0,90,3.0,1,0.11869860085703464
1.685,0.03923107185803287,83.81157431888978,0,90,3.0,1,0.13013555296679963
1.69,0.02908287038705761,84.3986028543335,0,90,3.0,1,0.14223923410996916
1.695,0.02117220077308346,84.99421092325665,0,90,3.0,1,0.15451981285065247
1.7,0.0151361834125735,85.5799378226711,0,90,3.0,1,0.16659665613754843
1.705,0.010626454858290009,86.14030473889096,0,90,3.0,1,0.1781506131730095
1.71,0.007326255555493652,86.66157372318699,0,90,3.0,1,0.188898427282206
1.715,0.004960179211183015,87.13124152130996,0,90,3.0,1,0.1985822994084528
1.72,0.0032978759379303545,87.5379813318208,0,90,3.0,1,0.20696868725403716
1.725,0.002153242296767213,87.87182309044627,0,90,3.0,1,0.21385202248342824
1.73,0.001380616732225004,88.12443277052631,0,90,3.0,1,0.21906046949538788
1.735,0.0008693106590991584,88.28940263140159,0,90,3.0,1,0.2224619099258059
1.74,0.000537524815942247,88.3624983601938,0,90,3.0,1,0.2239690383545113
1.745,0.0003263951340288585,88.3418306681656,0,90,3.0,1,0.22354290037454844
1.75,0.00019463030985187395,88.22793307894605,0,90,3.0,1,0.22119449647311445
1.755,0.00011397219555062695,88.02373784802622,0,90,3.0,1,0.2169842855263137
1.76,6.55403863487943e-05,87.73445010550907,0,90,3.0,1,0.2110195898043107
1.765,3.701184389455385e-05,87.36732723239763,0,90,3.0,1,0.20345004602881706
1.77,2.0525516217290957e-05,86.9313763366674,0,90,3.0,1,0.1944613677663381
1.775,1.1178128483661116e-05,86.43698736545298,0,90,3.0,1,0.18426778073098923
1.78,5.978135409912517e-06,85.89552267327845,0,90,3.0,1,0.17310356027378246
1.785,3.1396702713238487e-06,85.31888560747458,0,90,3.0,1,0.16121413623658937
1.79,1.6192875458531019e-06,84.71909081859843,0,90,3.0,1,0.14884723337316352
1.795,8.201353897972012e-07,84.10785762734335,0,90,3.0,1,0.13624448716171855
1.8,4.0791415086824765e-07,83.49624507031926,0,90,3.0,1,0.12363391897565487
1.805,1.9923866938774793e-07,82.89434349283297,0,90,3.0,1,0.11122357717181389
1.81,9.556527981051257e-08,82.31103311105647,0,90,3.0,1,0.09919655899085514
1.815,4.501406988770349e-08,81.75381521201147,0,90,3.0,1,0.08770753014456649
1.82,0.0,81.22871697379512,0,90,3.0,1,0.07688076234629106
1.825,0.0,80.74026660648576,0,90,3.0,1,0.06680962075228374
1.83,0.0,80.29153190605072,0,90,3.0,1,0.057557358887643746
1.835,0.0,79.88421256588401,0,90,3.0,1,0.049159021976989965
1.84,0.0,79.51877479936134,0,90,3.0,1,0.041624222667244096
1.845,0.0,79.1946159998206,0,90,3.0,1,0.03494053607877523
1.85,0.0,78.91024723170443,0,90,3.0,1,0.029077262509369727
1.855,0.0,78.66348217702023,0,90,3.0,1,0.023989323237530474
1.86,0.0,78.45162258235753,0,90,3.0,1,0.0196210841723202
1.865,0.0,78.27163207085512,0,90,3.0,1,0.015909939605260194
1.87,0.0,78.12029220769628,0,90,3.0,1,0.012789530055593416
1.875,0.0,77.99433676009673,0,90,3.0,1,0.010192510517458335
1.88,0.0,77.89056202505331,0,90,3.0,1,0.0080528252588312
1.885,0.0,77.80591279816701,0,90,3.0,1,0.006307480374577617
1.89,0.0,77.73754495142727,0,90,3.0,1,0.00489783405004675
1.895,0.0,77.68286664141385,0,90,3.0,1,0.0037704462147186073
1.9,0.0,77.63956087961257,0,90,3.0,1,0.0028775439095376134
1.905,0.0,77.60559258771038,0,90,3.0,1,0.0021771667569149703
1.91,0.0,77.57920337603326,0,90,3.0,1,0.001633059299654905
1.915,0.0,77.55889717711811,0,90,3.0,1,0.0012143747859404569
1.92,0.0,77.54341959736401,0,90,3.0,1,0.0008952494301857163
